"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"327","Chaunax_hollemani",2.0792326349654,1,2.0792326349654,0,0,"0"
"328","Chaunax_latipunctatus",2.0792326349654,1,2.0792326349654,0,0,"0"
"329","Chaunax_viridiretis",2.0792326349654,1,2.0792326349654,0,0,"0"
"330","Cheilinus_lunulatus",-1.85820290828661,0,-1.85820290828661,0,0,"0"
"331","Cheilodactylus_pixi",0.062584809926289,1,0.062584809926289,0,0,"0"
"332","Cheilodactylus_variegatus",0.062584809926289,0,0.062584809926289,0,0,"0"
"333","Cheilodipterus_novemstriatus",-2.26358130710179,1,-2.26358130710179,1,18,"Cheilodipterus_novemstriatus"
"334","Cheilodipterus_octovittatus",-2.26358130710179,0,-2.26358130710179,0,0,"0"
"335","Cheilodipterus_parazonatus",-2.26358130710179,0,-2.26358130710179,0,0,"0"
"336","Cheilodipterus_subulatus",-2.26358130710179,0,-2.26358130710179,0,0,"0"
"337","Cheilopogon_exsiliens",-4.69601733096206,0,-4.69601733096206,0,0,"0"
"338","Cheilopogon_japonicus",-4.69601733096206,0,-4.69601733096206,0,0,"0"
"339","Cheilopogon_olgae",-4.69601733096206,0,-4.69601733096206,0,0,"0"
"340","Cheilopogon_suttoni",-4.69601733096206,0,-4.69601733096206,0,0,"0"
"341","Chelidonichthys_kumu",3.02568910612062,1,3.02568910612062,0,0,"0"
"342","Chelidoperca_lecromi",0.784139498834413,1,0.784139498834413,0,0,"0"
"343","Cheroscorpaena_tridactyla",1.7588901023121,1,1.7588901023121,0,0,"0"
"344","Chionodraco_rastrospinosus",2.0169618335629,0,2.0169618335629,1,19,"Chionodraco_rastrospinosus"
"345","Chironemus_georgianus",0.385029159809804,1,0.385029159809804,0,0,"0"
"346","Chironemus_marmoratus",0.385029159809804,0,0.385029159809804,0,0,"0"
"347","Chlidichthys_johnvoelckeri",-1.9064441794835,0,-1.9064441794835,0,0,"0"
"348","Chlorophthalmus_atlanticus",2.58036323543031,1,2.58036323543031,0,0,"0"
"349","Chlorurus_gibbus",-3.22848601351358,0,-3.22848601351358,0,0,"0"
"350","Chlorurus_troschelii",-3.22848601351358,0,-3.22848601351358,0,0,"0"
"351","Choerodon_aurulentus",-0.980628688806527,1,-0.980628688806527,0,0,"0"
"352","Choerodon_fasciatus",-0.980628688806527,0,-0.980628688806527,0,0,"0"
"353","Choerodon_gomoni",-0.980628688806527,1,-0.980628688806527,0,0,"0"
"354","Choerodon_paynei",-0.980628688806527,0,-0.980628688806527,0,0,"0"
"355","Choerodon_sugillatum",-0.980628688806527,1,-0.980628688806527,0,0,"0"
"356","Choerodon_zosterophorus",-0.980628688806527,1,-0.980628688806527,0,0,"0"
"357","Choeroichthys_latispinosus",0.0854014627425067,0,0.0854014627425067,0,0,"0"
"358","Choridactylus_natalensis",1.55897010187437,1,1.55897010187437,0,0,"0"
"359","Choridactylus_striatus",1.55897010187437,1,1.55897010187437,0,0,"0"
"360","Chromis_abyssus",-3.83414469894892,0,-3.83414469894892,0,0,"0"
"361","Chromis_alta",-3.83414469894892,0,-3.83414469894892,0,0,"0"
"362","Chromis_flavomaculata",-3.83414469894892,0,-3.83414469894892,0,0,"0"
"363","Chromis_limbata",-3.83414469894892,0,-3.83414469894892,0,0,"0"
"364","Chromis_lubbocki",-3.83414469894892,0,-3.83414469894892,0,0,"0"
"365","Chromis_nigroanalis",-3.83414469894892,0,-3.83414469894892,0,0,"0"
"366","Chromis_woodsi",-3.83414469894892,1,-3.83414469894892,1,20,"Chromis_woodsi"
"367","Chrysiptera_arnazae",-3.31824022415598,0,-3.31824022415598,0,0,"0"
"368","Chrysiptera_brownriggii",-3.31824022415598,0,-3.31824022415598,0,0,"0"
"369","Chrysiptera_giti",-3.31824022415598,0,-3.31824022415598,0,0,"0"
"370","Chrysiptera_hemicyanea",-3.31824022415598,0,-3.31824022415598,0,0,"0"
"371","Chrysiptera_rapanui",-3.31824022415598,0,-3.31824022415598,0,0,"0"
"372","Chrysiptera_sinclairi",-3.31824022415598,0,-3.31824022415598,0,0,"0"
"373","Ciliata_mustela",1.04260558358444,1,1.04260558358444,0,0,"0"
"374","Ciliata_tchangi",1.04260558358444,1,1.04260558358444,0,0,"0"
"375","Cirrhilabrus_blatteus",-2.68414246962737,0,-2.68414246962737,0,0,"0"
"376","Cirrhilabrus_brunneus",-2.68414246962737,0,-2.68414246962737,0,0,"0"
"377","Cirrhilabrus_claire",-2.68414246962737,0,-2.68414246962737,0,0,"0"
"378","Cirrhilabrus_cyanopleura",-2.68414246962737,0,-2.68414246962737,0,0,"0"
"379","Cirrhilabrus_joanallenae",-2.68414246962737,0,-2.68414246962737,0,0,"0"
"380","Cirrhilabrus_marjorie",-2.68414246962737,0,-2.68414246962737,0,0,"0"
"381","Cirrhilabrus_rubripinnis",-2.68414246962737,0,-2.68414246962737,0,0,"0"
"382","Cirrhilabrus_solorensis",-2.68414246962737,0,-2.68414246962737,0,0,"0"
"383","Cirrhimuraena_tapeinoptera",2.1530035951733,1,2.1530035951733,0,0,"0"
"384","Cirrhitus_albopunctatus",-1.29843560469172,1,-1.29843560469172,0,0,"0"
"385","Cirripectes_hutchinsi",-1.21517424569626,0,-1.21517424569626,0,0,"0"
"386","Cirripectes_springeri",-1.21517424569626,0,-1.21517424569626,0,0,"0"
"387","Citharus_linguatula",2.95475696630693,1,2.95475696630693,0,0,"0"
"388","Clariger_sirahamaensis",0.966044274302967,0,0.966044274302967,0,0,"0"
"389","Clinocottus_recalvus",3.29657616677095,1,3.29657616677095,0,0,"0"
"390","Clinus_arborescens",1.56616771352987,1,1.56616771352987,0,0,"0"
"391","Clinus_berrisfordi",1.56616771352987,1,1.56616771352987,0,0,"0"
"392","Clinus_ornatus",1.56616771352987,1,1.56616771352987,0,0,"0"
"393","Cociella_hutchinsi",0.493933976285732,1,0.493933976285732,0,0,"0"
"394","Cocotropus_echinatus",1.28165418666639,1,1.28165418666639,0,0,"0"
"395","Cocotropus_izuensis",1.28165418666639,0,1.28165418666639,0,0,"0"
"396","Cocotropus_keramaensis",1.28165418666639,1,1.28165418666639,0,0,"0"
"397","Cocotropus_larvatus",1.28165418666639,0,1.28165418666639,0,0,"0"
"398","Cocotropus_steinitzi",1.28165418666639,1,1.28165418666639,0,0,"0"
"399","Coelophrys_arca",2.23285635131117,1,2.23285635131117,0,0,"0"
"400","Coelorinchus_acanthiger",0.233057010342257,1,0.233057010342257,0,0,"0"
"401","Coelorinchus_anisacanthus",0.233057010342257,0,0.233057010342257,0,0,"0"
"402","Coelorinchus_aspercephalus",0.233057010342257,0,0.233057010342257,0,0,"0"
"403","Coelorinchus_geronimo",0.233057010342257,0,0.233057010342257,0,0,"0"
"404","Coelorinchus_lanceolatus",0.233057010342257,0,0.233057010342257,0,0,"0"
"405","Coelorinchus_longicephalus",0.233057010342257,1,0.233057010342257,0,0,"0"
"406","Coelorinchus_matsubarai",0.233057010342257,1,0.233057010342257,0,0,"0"
"407","Coelorinchus_obscuratus",0.233057010342257,1,0.233057010342257,0,0,"0"
"408","Coelorinchus_quadricristatus",0.233057010342257,0,0.233057010342257,0,0,"0"
"409","Coelorinchus_spathulatus",0.233057010342257,1,0.233057010342257,0,0,"0"
"410","Coilia_borneensis",-5.21750676181841,0,-5.21750676181841,1,21,"Coilia_borneensis"
"411","Coilia_rebentischii",-5.21750676181841,0,-5.21750676181841,1,22,"Coilia_rebentischii"
"412","Coloconger_japonicus",2.1018945230891,1,2.1018945230891,0,0,"0"
"413","Cologrammus_flavescens",0.564903766441495,1,0.564903766441495,0,0,"0"
"414","Conger_verreauxi",0.576206427135309,0,0.576206427135309,0,0,"0"
"415","Conocara_bertelseni",-1.81786666606469,0,-1.81786666606469,0,0,"0"
"416","Conocara_salmoneum",-1.81786666606469,0,-1.81786666606469,0,0,"0"
"417","Contusus_richei",1.00490385879308,1,1.00490385879308,0,0,"0"
"418","Coryogalops_tessellatus",0.872363698349667,1,0.872363698349667,0,0,"0"
"419","Coryphaenoides_alateralis",-0.0508880119030389,1,-0.0508880119030389,0,0,"0"
"420","Coryphaenoides_dubius",-0.0508880119030389,0,-0.0508880119030389,0,0,"0"
"421","Coryphaenoides_liocephalus",-0.0508880119030389,0,-0.0508880119030389,0,0,"0"
"422","Coryphaenoides_longifilis",-0.0508880119030389,1,-0.0508880119030389,0,0,"0"
"423","Coryphaenoides_serrulatus",-0.0508880119030389,1,-0.0508880119030389,0,0,"0"
"424","Coryphopterus_eidolon",-1.31138963151032,0,-1.31138963151032,0,0,"0"
"425","Corythoichthys_amplexus",-1.73032462112185,0,-1.73032462112185,0,0,"0"
"426","Cosmocampus_hildebrandi",-0.852257154314502,1,-0.852257154314502,0,0,"0"
"427","Cosmocampus_howensis",-0.852257154314502,1,-0.852257154314502,0,0,"0"
"428","Cottiusculus_gonez",3.21172177964316,1,3.21172177964316,0,0,"0"
"429","Cottiusculus_nihonkaiensis",3.21172177964316,1,3.21172177964316,0,0,"0"
"430","Cottoclinus_canops",-0.0137388592970185,0,-0.0137388592970185,0,0,"0"
"431","Cottunculus_konstantinovi",3.04810288500479,1,3.04810288500479,0,0,"0"
"432","Crenidens_crenidens",0.530139339643825,1,0.530139339643825,0,0,"0"
"433","Crenimugil_crenilabis",-0.516271039156027,0,-0.516271039156027,0,0,"0"
"434","Cristacirrhitus_punctatus",-1.66757565004066,1,-1.66757565004066,0,0,"0"
"435","Cristiceps_australis",-0.304238810688741,0,-0.304238810688741,0,0,"0"
"436","Cruriraja_atlantis",2.07600571150424,1,2.07600571150424,0,0,"0"
"437","Cruriraja_durbanensis",2.07600571150424,1,2.07600571150424,0,0,"0"
"438","Cryptocentrus_lutheri",-0.263755878721993,0,-0.263755878721993,0,0,"0"
"439","Cryptocentrus_multicinctus",-0.263755878721993,0,-0.263755878721993,0,0,"0"
"440","Cryptocentrus_yatsui",-0.263755878721993,1,-0.263755878721993,0,0,"0"
"441","Cryptopsaras_couesii",-0.378298829836237,0,-0.378298829836237,0,0,"0"
"442","Cryptopsilotris_batrachodes",0.515858411493156,0,0.515858411493156,0,0,"0"
"443","Crystallichthys_mirabilis",2.06269758676979,1,2.06269758676979,0,0,"0"
"444","Crystallodytes_enderburyensis",0.934919666918983,1,0.934919666918983,0,0,"0"
"445","Ctenochaetus_flavicauda",-3.34765951512396,0,-3.34765951512396,0,0,"0"
"446","Ctenogobiops_maculosus",-0.91342745436634,0,-0.91342745436634,0,0,"0"
"447","Ctenogobius_chengtuensis",1.48535869262405,1,1.48535869262405,0,0,"0"
"448","Ctenogobius_shufeldti",1.48535869262405,1,1.48535869262405,0,0,"0"
"449","Ctenogobius_thoropsis",1.48535869262405,1,1.48535869262405,0,0,"0"
"450","Cubiceps_macrolepis",-3.37142998568688,0,-3.37142998568688,0,0,"0"
"451","Cyclothone_kobayashii",-3.9916422053968,1,-3.9916422053968,1,23,"Cyclothone_kobayashii"
"452","Cyclothone_livida",-3.9916422053968,0,-3.9916422053968,0,0,"0"
"453","Cymbacephalus_nematophthalmus",0.271169475839308,1,0.271169475839308,0,0,"0"
"454","Cymolutes_torquatus",-2.15367912674105,0,-2.15367912674105,0,0,"0"
"455","Cynoglossus_monodi",3.18889895278108,1,3.18889895278108,0,0,"0"
"456","Cynoscion_microlepidotus",0.645331755306667,1,0.645331755306667,0,0,"0"
"457","Cypselurus_simus",-4.57713136565211,0,-4.57713136565211,0,0,"0"
"458","Cyttus_australis",0.823463797816612,1,0.823463797816612,0,0,"0"
"459","Dacodraco_hunteri",1.71448078984132,1,1.71448078984132,0,0,"0"
"460","Dactylophora_nigricans",-0.288006582783259,0,-0.288006582783259,0,0,"0"
"461","Dactyloptena_papilio",0.6012306033043,1,0.6012306033043,0,0,"0"
"462","Dactyloptena_tiltoni",0.6012306033043,1,0.6012306033043,0,0,"0"
"463","Dactyloscopus_boehlkei",3.02795495529861,1,3.02795495529861,0,0,"0"
"464","Dactyloscopus_crossotus",3.02795495529861,1,3.02795495529861,0,0,"0"
"465","Dactyloscopus_poeyi",3.02795495529861,1,3.02795495529861,0,0,"0"
"466","Dactyloscopus_tridigitatus",3.02795495529861,0,3.02795495529861,1,24,"Dactyloscopus_tridigitatus"
"467","Daector_reticulata",2.04455787023523,1,2.04455787023523,0,0,"0"
"468","Dalophis_imberbis",1.06754699377126,1,1.06754699377126,0,0,"0"
"469","Dascyllus_strasburgi",-3.68407637035693,0,-3.68407637035693,0,0,"0"
"470","Dasyatis_hypostigma",1.79821899540382,0,1.79821899540382,1,25,"Dasyatis_hypostigma"
"471","Dasyscopelus_selenops",-3.98952159285196,0,-3.98952159285196,0,0,"0"
"472","Decapterus_macarellus",-3.15878808601052,0,-3.15878808601052,0,0,"0"
"473","Decapterus_smithvanizi",-3.15878808601052,1,-3.15878808601052,1,26,"Decapterus_smithvanizi"
"474","Decapterus_tabl",-3.15878808601052,1,-3.15878808601052,1,27,"Decapterus_tabl"
"475","Dendrochirus_biocellatus",-0.409042250375377,0,-0.409042250375377,0,0,"0"
"476","Dentiraja_confusa",1.48866236729503,0,1.48866236729503,0,0,"0"
"477","Dentiraja_flindersi",1.48866236729503,0,1.48866236729503,0,0,"0"
"478","Dermatopsoides_kasougae",0.192112544921541,1,0.192112544921541,0,0,"0"
"479","Diagramma_pictum",-0.98843053514615,0,-0.98843053514615,0,0,"0"
"480","Diancistrus_mcgroutheri",-2.49773042250968,0,-2.49773042250968,0,0,"0"
"481","Diaphenchelys_pelonates",0.192708142691476,1,0.192708142691476,0,0,"0"
"482","Diaphus_aliciae",-3.33955149921839,0,-3.33955149921839,0,0,"0"
"483","Diaphus_brachycephalus",-3.33955149921839,0,-3.33955149921839,0,0,"0"
"484","Diaphus_burtoni",-3.33955149921839,1,-3.33955149921839,1,28,"Diaphus_burtoni"
"485","Diaphus_handi",-3.33955149921839,0,-3.33955149921839,0,0,"0"
"486","Diaphus_regani",-3.33955149921839,0,-3.33955149921839,0,0,"0"
"487","Diaphus_roei",-3.33955149921839,0,-3.33955149921839,0,0,"0"
"488","Diaphus_subtilis",-3.33955149921839,0,-3.33955149921839,0,0,"0"
"489","Diaphus_whitleyi",-3.33955149921839,0,-3.33955149921839,0,0,"0"
"490","Dibranchus_accinctus",2.63345046757419,1,2.63345046757419,0,0,"0"
"491","Dicrolene_introniger",2.3091408963679,1,2.3091408963679,0,0,"0"
"492","Didogobius_schlieweni",-0.000550048166793052,1,-0.000550048166793052,0,0,"0"
"493","Dieidolycus_adocetus",2.06915720068035,1,2.06915720068035,0,0,"0"
"494","Dieidolycus_leptodermatus",2.06915720068035,1,2.06915720068035,0,0,"0"
"495","Dinolestes_lewini",0.138598068926066,0,0.138598068926066,0,0,"0"
"496","Diplacanthopoma_japonicum",1.58594861656873,0,1.58594861656873,0,0,"0"
"497","Diplacanthopoma_raniceps",1.58594861656873,1,1.58594861656873,0,0,"0"
"498","Diploconger_polystigmatus",1.46177143867792,1,1.46177143867792,0,0,"0"
"499","Diplodus_omanensis",-1.09078604360595,1,-1.09078604360595,0,0,"0"
"500","Diplophos_pacificus",-3.71641104247612,0,-3.71641104247612,0,0,"0"
"501","Diplophos_taenia",-3.71641104247612,0,-3.71641104247612,0,0,"0"
"502","Dipturus_chinensis",1.68121964783002,1,1.68121964783002,0,0,"0"
"503","Dipturus_gudgeri",1.68121964783002,1,1.68121964783002,0,0,"0"
"504","Dipturus_nidarosiensis",1.68121964783002,1,1.68121964783002,0,0,"0"
"505","Dipturus_springeri",1.68121964783002,1,1.68121964783002,0,0,"0"
"506","Dipturus_teevani",1.68121964783002,1,1.68121964783002,0,0,"0"
"507","Diretmus_argenteus",-1.66068892495913,0,-1.66068892495913,0,0,"0"
"508","Dischistodus_darwiniensis",-3.54751079538275,0,-3.54751079538275,0,0,"0"
"509","Ditropichthys_storeri",-2.72264589510226,0,-2.72264589510226,0,0,"0"
"510","Doboatherina_aetholepis",-0.24362096413003,0,-0.24362096413003,0,0,"0"
"511","Dolichopteryx_andriashevi",-2.87039696363324,0,-2.87039696363324,0,0,"0"
"512","Dolichopteryx_vityazi",-2.87039696363324,0,-2.87039696363324,0,0,"0"
"513","Dolopichthys_longicornis",-2.68886595902109,0,-2.68886595902109,0,0,"0"
"514","Dormitator_cubanus",2.26568781719669,1,2.26568781719669,0,0,"0"
"515","Dormitator_lophocephalus",2.26568781719669,1,2.26568781719669,0,0,"0"
"516","Doryrhamphus_malus",-0.275965704480267,0,-0.275965704480267,0,0,"0"
"517","Doryrhamphus_melanopleura",-0.275965704480267,0,-0.275965704480267,0,0,"0"
"518","Dotalabrus_aurantiacus",-2.06567893651001,1,-2.06567893651001,1,29,"Dotalabrus_aurantiacus"
"519","Draculo_celetus",1.92370769072072,1,1.92370769072072,0,0,"0"
"520","Drepane_longimana",-2.13490398267346,0,-2.13490398267346,0,0,"0"
"521","Drombus_dentifer",1.64895499252855,0,1.64895499252855,0,0,"0"
"522","Drombus_key",1.64895499252855,1,1.64895499252855,0,0,"0"
"523","Drombus_palackyi",1.64895499252855,1,1.64895499252855,0,0,"0"
"524","Drombus_simulus",1.64895499252855,1,1.64895499252855,0,0,"0"
"525","Dussumieria_hasseltii",-4.21648487158627,0,-4.21648487158627,0,0,"0"
"526","Dussumieria_torpedo",-4.21648487158627,0,-4.21648487158627,0,0,"0"
"527","Dysalotus_oligoscolus",-3.41644566609888,0,-3.41644566609888,0,0,"0"
"528","Dysomma_dolichosomatum",1.66098583874744,1,1.66098583874744,0,0,"0"
"529","Dysomma_melanurum",1.66098583874744,1,1.66098583874744,0,0,"0"
"530","Ebinania_australiae",2.93694285114926,1,2.93694285114926,0,0,"0"
"531","Ebinania_gyrinoides",2.93694285114926,1,2.93694285114926,0,0,"0"
"532","Ebinania_vermiculata",2.93694285114926,1,2.93694285114926,0,0,"0"
"533","Echelus_pachyrhynchus",0.694921386367946,1,0.694921386367946,0,0,"0"
"534","Echelus_uropterus",0.694921386367946,0,0.694921386367946,0,0,"0"
"535","Echidna_amblyodon",-0.299104459433894,1,-0.299104459433894,0,0,"0"
"536","Echidna_catenata",-0.299104459433894,0,-0.299104459433894,0,0,"0"
"537","Echinophryne_mitchellii",-0.661987522978333,0,-0.661987522978333,0,0,"0"
"538","Echiodon_anchipterus",1.52139870462533,1,1.52139870462533,0,0,"0"
"539","Echiodon_atopus",1.52139870462533,0,1.52139870462533,0,0,"0"
"540","Echiodon_drummondii",1.52139870462533,1,1.52139870462533,0,0,"0"
"541","Echiophis_brunneus",1.26844021545582,1,1.26844021545582,0,0,"0"
"542","Echiophis_punctifer",1.26844021545582,0,1.26844021545582,0,0,"0"
"543","Eckloniaichthys_scylliorhiniceps",1.03610663042295,1,1.03610663042295,0,0,"0"
"544","Ecsenius_alleni",-1.44503480856774,0,-1.44503480856774,0,0,"0"
"545","Ecsenius_dentex",-1.44503480856774,1,-1.44503480856774,0,0,"0"
"546","Ecsenius_melarchus",-1.44503480856774,0,-1.44503480856774,0,0,"0"
"547","Elacatinus_serranilla",-1.86391045151543,0,-1.86391045151543,0,0,"0"
"548","Elops_affinis",-1.53461730128718,0,-1.53461730128718,0,0,"0"
"549","Enchelyurus_flavipes",-0.55938132651616,1,-0.55938132651616,0,0,"0"
"550","Encrasicholina_gloria",-5.53988290652853,0,-5.53988290652853,1,30,"Encrasicholina_gloria"
"551","Engraulis_maeoticus",-5.83634383311066,0,-5.83634383311066,1,31,"Engraulis_maeoticus"
"552","Engyophrys_senta",3.09032111777555,1,3.09032111777555,0,0,"0"
"553","Engyprosopon_brevifrontale",3.28058132034059,1,3.28058132034059,0,0,"0"
"554","Engyprosopon_vanuatuense",3.28058132034059,1,3.28058132034059,0,0,"0"
"555","Enigmapercis_reducta",2.04739796160181,1,2.04739796160181,0,0,"0"
"556","Enneapterygius_altipinnis",-0.242860732209728,0,-0.242860732209728,0,0,"0"
"557","Enneapterygius_elaine",-0.242860732209728,1,-0.242860732209728,0,0,"0"
"558","Enneapterygius_elegans",-0.242860732209728,0,-0.242860732209728,0,0,"0"
"559","Enneapterygius_kermadecensis",-0.242860732209728,1,-0.242860732209728,0,0,"0"
"560","Enneapterygius_similis",-0.242860732209728,0,-0.242860732209728,0,0,"0"
"561","Enneapterygius_ziegleri",-0.242860732209728,0,-0.242860732209728,0,0,"0"
"562","Enophrys_lucasi",3.3498046725997,1,3.3498046725997,0,0,"0"
"563","Entomacrodus_caudofasciatus",-0.106193446607182,0,-0.106193446607182,0,0,"0"
"564","Entomacrodus_lemuria",-0.106193446607182,1,-0.106193446607182,0,0,"0"
"565","Entomacrodus_longicirrus",-0.106193446607182,0,-0.106193446607182,0,0,"0"
"566","Entomacrodus_stellifer",-0.106193446607182,0,-0.106193446607182,0,0,"0"
"567","Entomacrodus_strasburgi",-0.106193446607182,1,-0.106193446607182,0,0,"0"
"568","Entomacrodus_williamsi",-0.106193446607182,1,-0.106193446607182,0,0,"0"
"569","Ephippion_guttifer",0.709793289763173,1,0.709793289763173,0,0,"0"
"570","Epibulus_brevis",-2.04077558339846,0,-2.04077558339846,0,0,"0"
"571","Epigonus_denticulatus",1.33094063539333,1,1.33094063539333,0,0,"0"
"572","Epigonus_indicus",1.33094063539333,1,1.33094063539333,0,0,"0"
"573","Epigonus_marisrubri",1.33094063539333,0,1.33094063539333,0,0,"0"
"574","Epigonus_parini",1.33094063539333,1,1.33094063539333,0,0,"0"
"575","Epinephelus_bleekeri",-1.03613502542855,1,-1.03613502542855,0,0,"0"
"576","Epinephelus_chlorocephalus",-1.03613502542855,1,-1.03613502542855,0,0,"0"
"577","Epinephelus_drummondhayi",-1.03613502542855,1,-1.03613502542855,0,0,"0"
"578","Epinephelus_insularis",-1.03613502542855,0,-1.03613502542855,0,0,"0"
"579","Epinephelus_irroratus",-1.03613502542855,0,-1.03613502542855,0,0,"0"
"580","Epinephelus_macrospilos",-1.03613502542855,0,-1.03613502542855,0,0,"0"
"581","Epinephelus_melanostigma",-1.03613502542855,0,-1.03613502542855,0,0,"0"
"582","Epinephelus_undulosus",-1.03613502542855,0,-1.03613502542855,0,0,"0"
"583","Eques_lanceolatus",0.143675323916756,0,0.143675323916756,0,0,"0"
"584","Equulites_elongatus",1.22799379387073,1,1.22799379387073,0,0,"0"
"585","Equulites_laterofenestra",1.22799379387073,1,1.22799379387073,0,0,"0"
"586","Equulites_leuciscus",1.22799379387073,1,1.22799379387073,0,0,"0"
"587","Ernogrammus_zhirmunskii",1.93979484186528,1,1.93979484186528,0,0,"0"
"588","Ethadophis_akkistikos",1.44641794005415,1,1.44641794005415,0,0,"0"
"589","Etmopterus_brachyurus",-0.696864473760768,0,-0.696864473760768,0,0,"0"
"590","Etmopterus_bullisi",-0.696864473760768,0,-0.696864473760768,0,0,"0"
"591","Etmopterus_hillianus",-0.696864473760768,0,-0.696864473760768,0,0,"0"
"592","Etmopterus_sculptus",-0.696864473760768,1,-0.696864473760768,0,0,"0"
"593","Etmopterus_villosus",-0.696864473760768,1,-0.696864473760768,0,0,"0"
"594","Eubleekeria_splendens",0.0140491468389918,1,0.0140491468389918,0,0,"0"
