"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"885","Tactostoma_macropus",9.39500253110861,10.7144177687525,9.39500253110861,0,0,"0"
"886","Tetronarce_californica",3.35866127541577,2.91777073208428,3.35866127541577,0,0,"0"
"887","Thryssa_aestuaria",9.06308606287716,8.02059914989697,9.06308606287716,0,0,"0"
"888","Thryssa_setirostris",9.06308606287716,9.46653177733659,9.06308606287716,0,0,"0"
"889","Thunnus_tonggol",15.1723846640284,13.4576091479377,15.1723846640284,0,0,"0"
"890","Trematomus_nicolai",8.69658046897631,9.09380655572023,8.69658046897631,0,0,"0"
"891","Triaenodon_obesus",1.87231638239512,1.09861228866811,1.87231638239512,0,0,"0"
"892","Trygonoptera_mucosa",0.677476149259151,0.405465108108164,0.677476149259151,0,0,"0"
"893","Tylosurus_acus",9.58105856241846,8.86113744287615,9.58105856241846,0,0,"0"
"894","Urobatis_concentricus",0.628065541592382,2.56494935746154,0.628065541592382,0,0,"0"
"895","Urocampus_carinirostris",5.03522548824312,2.99573227355399,5.03522548824312,0,0,"0"
"896","Urolophus_cruciatus",0.988460175447809,1.09861228866811,0.988460175447809,0,0,"0"
"897","Urolophus_paucimaculatus",0.988460175447809,1.35454566280531,0.988460175447809,0,0,"0"
"898","Urotrygon_rogersi",1.02797032341592,0.693147180559945,1.02797032341592,0,0,"0"
"899","Zoarces_elongatus",5.70989381190462,4.20469261939097,5.70989381190462,0,0,"0"
"900","Acanthopagrus_latus",13.8598005036574,14.409629354759,13.8598005036574,0,0,"0"
"901","Acanthopagrus_morrisonae",13.8598005036574,15.2826934228175,13.8598005036574,0,0,"0"
"902","Acanthostracion_quadricornis",10.2298905277856,11.6310284494375,10.2298905277856,0,0,"0"
"903","Acroteriobatus_annulatus",1.3113939449864,1.79175946922805,1.3113939449864,0,0,"0"
"904","Alepocephalus_bairdii",10.7123269621834,8.23044401701306,10.7123269621834,0,0,"0"
"905","Alopias_vulpinus",1.02032639985135,1.09861228866811,1.02032639985135,0,0,"0"
"906","Antennarius_striatus",10.4878919663443,12.1034860567551,10.4878919663443,0,0,"0"
"907","Apogon_erythrinus",6.94833926662961,7.86326672400957,6.94833926662961,0,0,"0"
"908","Apogonichthys_perdix",7.6978400787488,8.10167774745457,7.6978400787488,0,0,"0"
"909","Apristurus_macrorhynchus",1.080024712371,0.693147180559945,1.080024712371,0,0,"0"
"910","Artedidraco_shackletoni",6.1755198575606,5.48063892334199,6.1755198575606,0,0,"0"
"911","Artediellus_atlanticus",6.35056632267355,4.75071249127875,6.35056632267355,0,0,"0"
"912","Artediellus_camchaticus",6.35056632267355,5.53602106919358,6.35056632267355,0,0,"0"
"913","Auxis_thazard",12.2142360241315,13.6116793176824,12.2142360241315,0,0,"0"
"914","Benthosema_glaciale",6.50204987124537,6.52502965784346,6.50204987124537,0,0,"0"
"915","Boleophthalmus_boddarti",8.50492155198291,9.58190392840867,8.50492155198291,0,0,"0"
"916","Caranx_bartholomaei",13.835013975643,15.8079407226545,13.835013975643,0,0,"0"
"917","Carcharhinus_albimarginatus",1.72126143053618,1.73460105538811,1.72126143053618,0,0,"0"
"918","Carcharhinus_amblyrhynchoides",1.72126143053618,1.46633706879343,1.72126143053618,0,0,"0"
"919","Carcharhinus_dussumieri",1.72126143053618,0.916290731874155,1.72126143053618,0,0,"0"
"920","Carcharhinus_macloti",1.72126143053618,0.405465108108164,1.72126143053618,0,0,"0"
"921","Carcharhinus_porosus",1.72126143053618,1.50407739677627,1.72126143053618,0,0,"0"
"922","Centroscymnus_owstonii",2.90524965355093,3.09104245335832,2.90524965355093,0,0,"0"
"923","Centroselachus_crepidater",3.09853520667852,1.79175946922805,3.09853520667852,0,0,"0"
"924","Clinus_acuminatus",7.19499996163056,7.952615111651,7.19499996163056,0,0,"0"
"925","Cnidoglanis_macrocephalus",7.55850542214866,7.60090245954208,7.55850542214866,0,0,"0"
"926","Coryphaenoides_cinereus",10.2222159026731,11.5228757958234,10.2222159026731,0,0,"0"
"927","Ctenochaetus_striatus",11.3941177903868,10.0406155944563,11.3941177903868,0,0,"0"
"928","Cynoscion_nebulosus",12.9030679823138,15.3996134314964,12.9030679823138,0,0,"0"
"929","Deania_calceus",2.03466632334441,2.2512917986065,2.03466632334441,0,0,"0"
"930","Decapterus_macrosoma",11.2252272511525,11.2155297003308,11.2252272511525,0,0,"0"
"931","Diagramma_punctatum",12.5242068851228,13.422850859506,12.5242068851228,0,0,"0"
"932","Diplospinus_multistriatus",12.8461628053625,7.09007683577609,12.8461628053625,1,43,"Diplospinus_multistriatus"
"933","Dissostichus_mawsoni",11.3730511751475,13.7186031031952,11.3730511751475,0,0,"0"
"934","Enchelyopus_cimbrius",11.3623633728882,10.1266311038503,11.3623633728882,0,0,"0"
"935","Encrasicholina_punctifer",7.41302281967235,9.14867771158408,7.41302281967235,0,0,"0"
"936","Epinephelus_marginatus",13.187287080533,15.2080676422303,13.187287080533,0,0,"0"
"937","Epinephelus_radiatus",13.187287080533,12.0703101945162,13.187287080533,0,0,"0"
"938","Gobiesox_maeandricus",5.93324457430414,5.94542060860658,5.93324457430414,0,0,"0"
"939","Gymnothorax_sagmacephalus",10.0433005072528,8.28374674710613,10.0433005072528,0,0,"0"
"940","Haemulon_sciurus",12.2465831132352,11.9083402372249,12.2465831132352,0,0,"0"
"941","Harengula_humeralis",10.2769778518427,11.7320609948869,10.2769778518427,0,0,"0"
"942","Hemigaleus_microstoma",1.62474669943792,2.19722457733622,1.62474669943792,0,0,"0"
"943","Hemiramphus_balao",8.9979306104341,8.22523532410167,8.9979306104341,0,0,"0"
"944","Hippocampus_whitei",5.61971583048773,5.16478597392351,5.61971583048773,0,0,"0"
"945","Hoplostethus_atlanticus",10.4480022980239,11.293350538533,10.4480022980239,0,0,"0"
"946","Hypomesus_transpacificus",9.41111018783983,9.7981270368783,9.41111018783983,0,0,"0"
"947","Hyporhamphus_melanochir",8.96088334115981,9.21034037197618,8.96088334115981,0,0,"0"
"948","Icelus_bicornis",7.24904352723904,4.86368088113959,7.24904352723904,0,0,"0"
"949","Istiophorus_platypterus",15.7834899549076,14.5562476588796,15.7834899549076,0,0,"0"
"950","Isurus_oxyrinchus",1.65382165120602,2.30258509299405,1.65382165120602,0,0,"0"
"951","Isurus_paucus",1.65382165120602,0.693147180559945,1.65382165120602,0,0,"0"
"952","Labrisomus_nuchipinnis",8.01134806312932,8.51719319141624,8.01134806312932,0,0,"0"
"953","Larimichthys_polyactis",12.365662928746,9.59757361848954,12.365662928746,0,0,"0"
"954","Leptoclinus_maculatus",8.8263935359457,7.52940645783701,8.8263935359457,0,0,"0"
"955","Leucoraja_erinaceus",3.57356406306721,3.09104245335832,3.57356406306721,0,0,"0"
"956","Limanda_aspera",12.2858233243597,14.5519345574959,12.2858233243597,0,0,"0"
"957","Lophius_litulon",12.6674998610938,13.7650319316446,12.6674998610938,0,0,"0"
"958","Lutjanus_sanguineus",13.1504507062132,14.3196136359694,13.1504507062132,0,0,"0"
"959","Merluccius_hubbsi",13.3531768164647,10.2618610531104,13.3531768164647,0,0,"0"
"960","Mobula_japanica",0.143490510768864,0,0.143490510768864,0,0,"0"
"961","Mustelus_dorsalis",2.1684615920721,1.38629436111989,2.1684615920721,0,0,"0"
"962","Mustelus_higmani",2.1684615920721,1.38629436111989,2.1684615920721,0,0,"0"
"963","Myctophum_affine",7.7047331937866,7.48801367746346,7.7047331937866,0,0,"0"
"964","Nectamia_fusca",7.70217344661666,8.69951474821019,7.70217344661666,0,0,"0"
"965","Nemadactylus_macropterus",12.1273665211732,13.2176735572087,12.1273665211732,0,0,"0"
"966","Nemipterus_furcosus",10.064530720858,11.5373936621374,10.064530720858,0,0,"0"
"967","Neogobius_fluviatilis",7.77581026013549,7.10043962281164,7.77581026013549,0,0,"0"
"968","Oblada_melanurus",12.4481775403428,12.4075062317353,12.4481775403428,0,0,"0"
"969","Oncorhynchus_kisutch",7.92672640989849,8.23645835947953,7.92672640989849,0,0,"0"
"970","Ostorhinchus_parvulus",8.16394275308595,6.10924758276437,8.16394275308595,0,0,"0"
"971","Ostorhinchus_rueppellii",8.16394275308595,5.28320372873799,8.16394275308595,0,0,"0"
"972","Parachaenichthys_georgianus",7.77082527680756,9.63394659711754,7.77082527680756,0,0,"0"
"973","Parupeneus_multifasciatus",10.2586514494472,8.9782822032724,10.2586514494472,0,0,"0"
"974","Patagonotothen_tessellata",9.81465872124764,10.4583348463964,9.81465872124764,0,0,"0"
"975","Polyprion_oxygeneios",14.3492872337132,15.1102377255587,14.3492872337132,0,0,"0"
"976","Priacanthus_hamrur",12.3332576566557,11.6284748968788,12.3332576566557,0,0,"0"
"977","Pristiophorus_japonicus",2.19191948691066,2.484906649788,2.19191948691066,0,0,"0"
"978","Proscyllium_habereri",1.23425645246593,0.405465108108164,1.23425645246593,0,0,"0"
"979","Pseudocarcharias_kamoharai",1.51811306080066,1.38629436111989,1.51811306080066,0,0,"0"
"980","Pseudochaenichthys_georgianus",8.7528339118435,9.14966637394076,8.7528339118435,0,0,"0"
"981","Pseudogobius_olorum",7.92535425796393,5.01063529409626,7.92535425796393,0,0,"0"
"982","Pseudophycis_bachus",12.5393640249491,17.2167079396264,12.5393640249491,1,44,"Pseudophycis_bachus"
"983","Pseudotriakis_microdon",2.55179250944133,1.09861228866811,2.55179250944133,0,0,"0"
"984","Pterapogon_kauderni",7.80342012010021,3.5945687746427,7.80342012010021,1,45,"Pterapogon_kauderni"
"985","Quinca_mirifica",7.80342012010021,4.9416424226093,7.80342012010021,0,0,"0"
"986","Raja_microocellata",3.80552844631632,4.0517849478033,3.80552844631632,0,0,"0"
"987","Raja_polystigma",3.80552844631632,3.71357206670431,3.80552844631632,0,0,"0"
"988","Rastrelliger_brachysoma",11.4911155933925,9.84310040252103,11.4911155933925,0,0,"0"
"989","Rhinoptera_steindachneri",0.942160185061941,0,0.942160185061941,0,0,"0"
"990","Rhizoprionodon_terraenovae",1.43668583409106,1.38629436111989,1.43668583409106,0,0,"0"
"991","Salvelinus_fontinalis",7.77461327760398,7.29250734549276,7.77461327760398,0,0,"0"
"992","Salvelinus_leucomaenis",7.77461327760398,7.72334130673466,7.77461327760398,0,0,"0"
"993","Salvelinus_namaycush",7.77461327760398,9.15152411408365,7.77461327760398,0,0,"0"
"994","Sarda_orientalis",12.7760350815283,12.9092889617669,12.7760350815283,0,0,"0"
"995","Sardinella_aurita",10.0202403935689,11.0135140798526,10.0202403935689,0,0,"0"
"996","Sardinops_sagax",10.5151754714973,10.5320962119585,10.5151754714973,0,0,"0"
"997","Scomber_japonicus",12.5657578189811,13.1995639731783,12.5657578189811,0,0,"0"
"998","Sebastes_alutus",12.358762797444,11.9233781145894,12.358762797444,0,0,"0"
"999","Sebastes_chrysomelas",12.358762797444,12.9598444479066,12.358762797444,0,0,"0"
"1000","Sebastes_mentella",12.358762797444,10.8025049557398,12.358762797444,0,0,"0"
"1001","Sebastes_pinniger",12.358762797444,13.3977198001655,12.358762797444,0,0,"0"
"1002","Sebastes_vulpes",12.358762797444,11.308358299229,12.358762797444,0,0,"0"
"1003","Serranus_scriba",10.0824967352808,7.55642796944025,10.0824967352808,0,0,"0"
"1004","Sillago_aeolus",11.7013483738348,11.1683202451188,11.7013483738348,0,0,"0"
"1005","Sillago_sihama",11.7013483738348,11.4153457116312,11.7013483738348,0,0,"0"
"1006","Siphamia_corallicola",6.73194943252882,5.08759633523238,6.73194943252882,0,0,"0"
"1007","Sphaeramia_orbicularis",7.73468201154284,9.09380655572023,7.73468201154284,0,0,"0"
"1008","Sphyraena_flavicauda",11.9099704548192,12.0574160124177,11.9099704548192,0,0,"0"
"1009","Sphyrna_zygaena",2.51192471349604,3.51650822817315,2.51192471349604,0,0,"0"
"1010","Spondyliosoma_cantharus",12.1910285869596,11.9361715503735,12.1910285869596,0,0,"0"
"1011","Sprattus_sprattus",9.50323112318246,10.1183521275058,9.50323112318246,0,0,"0"
"1012","Squalus_melanurus",1.67254666639132,0,1.67254666639132,0,0,"0"
"1013","Squatina_californica",1.98980101896541,1.79175946922805,1.98980101896541,0,0,"0"
"1014","Stellifer_rastrifer",10.7230327422617,9.55350445388697,10.7230327422617,0,0,"0"
"1015","Stichaeus_nozawae",9.32296188277757,11.3556866885437,9.32296188277757,0,0,"0"
"1016","Syngnathus_typhle",5.41094275651843,5.16478597392351,5.41094275651843,0,0,"0"
"1017","Thaleichthys_pacificus",9.81952239002037,10.4193007178132,9.81952239002037,0,0,"0"
"1018","Thunnus_alalunga",15.1297160261342,13.8831692064381,15.1297160261342,0,0,"0"
"1019","Torpedo_sinuspersici",2.27688338995681,2.7408400239252,2.27688338995681,0,0,"0"
"1020","Trachurus_japonicus",12.3154626423957,12.343440419823,12.3154626423957,0,0,"0"
"1021","Trachurus_symmetricus",12.3154626423957,10.8780471925343,12.3154626423957,0,0,"0"
"1022","Triakis_megalopterus",2.53673480167208,2.19722457733622,2.53673480167208,0,0,"0"
"1023","Triglops_murrayi",8.24939891583584,4.60517018598809,8.24939891583584,0,0,"0"
"1024","Trisopterus_luscus",11.1788146752442,13.1649208251541,11.1788146752442,0,0,"0"
"1025","Trygonoptera_personata",0.666000463325064,0.405465108108164,0.666000463325064,0,0,"0"
"1026","Urolophus_bucculentus",1.03682389207892,1.50407739677627,1.03682389207892,0,0,"0"
"1027","Valenciennea_strigata",7.96644673026981,11.6312461338537,7.96644673026981,0,0,"0"
"1028","Ammodytes_marinus",8.95763395220859,9.17923146894894,8.95763395220859,0,0,"0"
"1029","Anchoa_mitchilli",7.82216517305465,10.7168592304024,7.82216517305465,0,0,"0"
"1030","Apogon_maculatus",7.89409010249136,4.47163879336357,7.89409010249136,0,0,"0"
"1031","Aptychotrema_rostrata",2.32530260852793,2.4423470353692,2.32530260852793,0,0,"0"
"1032","Ariopsis_felis",5.30341632265747,4.00733318523247,5.30341632265747,0,0,"0"
"1033","Arnoglossus_laterna",12.6386248042582,9.38697914563464,12.6386248042582,0,0,"0"
"1034","Atractoscion_nobilis",12.6189132247557,15.7756053420115,12.6189132247557,0,0,"0"
"1035","Bairdiella_ronchus",11.9170478955392,12.1493117997084,11.9170478955392,0,0,"0"
"1036","Bathylagus_pacificus",8.19145473039646,8.15822991695949,8.19145473039646,0,0,"0"
"1037","Bathyraja_interrupta",2.7909022302,2.01490302054226,2.7909022302,0,0,"0"
"1038","Boreogadus_saida",12.6459667789444,10.344378302829,12.6459667789444,0,0,"0"
"1039","Brosme_brosme",14.3030231189858,14.7028137529652,14.3030231189858,0,0,"0"
"1040","Calamus_leucosteus",12.2502132323661,13.603430579006,12.2502132323661,0,0,"0"
"1041","Carcharhinus_altimus",1.60498287728,2.19722457733622,1.60498287728,0,0,"0"
"1042","Carcharhinus_cautus",1.60498287728,1.09861228866811,1.60498287728,0,0,"0"
"1043","Carcharhinus_plumbeus",1.60498287728,2.07944154167984,1.60498287728,0,0,"0"
"1044","Cetengraulis_edentulus",8.76814849890864,9.17035136375982,8.76814849890864,0,0,"0"
"1045","Cetengraulis_mysticetus",8.76814849890864,10.6159470441284,8.76814849890864,0,0,"0"
"1046","Chaenocephalus_aceratus",8.68229165786291,9.35594607583348,8.68229165786291,0,0,"0"
"1047","Chelon_saliens",12.3781095461089,13.8867715885658,12.3781095461089,0,0,"0"
"1048","Chionodraco_myersi",8.30967454462587,8.73230457103318,8.30967454462587,0,0,"0"
"1049","Clevelandia_ios",8.03224798992398,7.60090245954208,8.03224798992398,0,0,"0"
"1050","Decapterus_punctatus",11.4218883831482,10.2611619968079,11.4218883831482,0,0,"0"
"1051","Diplodus_vulgaris",12.2888820393186,11.2003220871132,12.2888820393186,0,0,"0"
"1052","Dolichopteryx_minuscula",6.93037174670462,6.48920493132532,6.93037174670462,0,0,"0"
"1053","Echinorhinus_cookei",2.82254195637165,4.7361984483945,2.82254195637165,0,0,"0"
"1054","Eleginus_nawaga",12.3700415651706,10.6213273456864,12.3700415651706,0,0,"0"
"1055","Embiotoca_jacksoni",4.1551994813169,3.43398720448515,4.1551994813169,0,0,"0"
"1056","Entelurus_aequoreus",4.84980207169558,6.90775527898214,4.84980207169558,0,0,"0"
"1057","Epinephelus_areolatus",13.4074417929492,10.9659111933582,13.4074417929492,0,0,"0"
"1058","Epinephelus_guttatus",13.4074417929492,13.8344549739652,13.4074417929492,0,0,"0"
"1059","Epinephelus_magniscuttis",13.4074417929492,12.4026627539828,13.4074417929492,0,0,"0"
"1060","Eutrigla_gurnardus",8.94154151991799,12.4292161968444,8.94154151991799,0,0,"0"
"1061","Gadus_chalcogrammus",14.1757409836753,14.5366437025622,14.1757409836753,0,0,"0"
"1062","Galeus_polli",2.69814901759603,2.484906649788,2.69814901759603,0,0,"0"
"1063","Ginglymostoma_cirratum",2.07585603758755,3.19867311755068,2.07585603758755,0,0,"0"
"1064","Gobius_paganellus",8.54200095118453,8.52038808231276,8.54200095118453,0,0,"0"
"1065","Gymnothorax_phasmatodes",10.2024221452323,7.49886973397693,10.2024221452323,0,0,"0"
"1066","Helicolenus_percoides",12.0008116399927,12.0725412529057,12.0008116399927,0,0,"0"
"1067","Hemilepidotus_gilberti",8.58549684052513,10.8589989975636,8.58549684052513,0,0,"0"
"1068","Hemiramphus_far",7.85990959526696,11.1087095762625,7.85990959526696,0,0,"0"
"1069","Hippocampus_bargibanti",5.79902577710524,3.52636052461616,5.79902577710524,0,0,"0"
"1070","Hippocampus_ingens",5.79902577710524,7.09007683577609,5.79902577710524,0,0,"0"
"1071","Hippocampus_zosterae",5.79902577710524,3.58351893845611,5.79902577710524,0,0,"0"
"1072","Hypomesus_nipponensis",9.37186390364108,10.0170840591187,9.37186390364108,0,0,"0"
"1073","Icelus_spatula",6.52236189167643,6.31896811374643,6.52236189167643,0,0,"0"
"1074","Katsuwonus_pelamis",12.8196530851822,14.7173287155388,12.8196530851822,0,0,"0"
"1075","Lebetus_scorpioides",7.94996374323043,5.59842195899838,7.94996374323043,0,0,"0"
"1076","Lestrolepis_japonica",9.87300542391479,5.99146454710798,9.87300542391479,0,0,"0"
"1077","Malacoctenus_delalandii",7.86347868174175,8.41183267575841,7.86347868174175,0,0,"0"
"1078","Mallotus_villosus",9.87383409483361,9.80565419218737,9.87383409483361,0,0,"0"
"1079","Merlangius_merlangus",12.6459667789444,12.5820371618237,12.6459667789444,0,0,"0"
"1080","Merluccius_bilinearis",12.5532151455058,13.4588356140255,12.5532151455058,0,0,"0"
"1081","Mobula_tarapacana",0.152834901629167,0,0.152834901629167,0,0,"0"
"1082","Muraenesox_bagio",9.02088136379518,12.3604618683324,9.02088136379518,0,0,"0"
"1083","Mustelus_mustelus",2.09794474514153,2.2512917986065,2.09794474514153,0,0,"0"
"1084","Myctophum_nitidulum",7.58980405604819,8.98719682066197,7.58980405604819,0,0,"0"
"1085","Myctophum_punctatum",7.58980405604819,6.68461172766793,7.58980405604819,0,0,"0"
"1086","Nemipterus_japonicus",10.4048015049758,10.7103651234231,10.4048015049758,0,0,"0"
"1087","Nemipterus_randalli",10.4048015049758,10.1693457062579,10.4048015049758,0,0,"0"
"1088","Neosalanx_taihuensis",7.40274537512293,7.13089883029635,7.40274537512293,0,0,"0"
"1089","Neotrygon_kuhlii",0.908484474935149,0.693147180559945,0.908484474935149,0,0,"0"
"1090","Nototheniops_nudifrons",8.96694064384453,8.07383928276526,8.96694064384453,0,0,"0"
"1091","Oncorhynchus_gorbuscha",8.00692838440088,6.88323487378544,8.00692838440088,0,0,"0"
"1092","Oncorhynchus_tshawytscha",8.00692838440088,9.0442857876461,8.00692838440088,0,0,"0"
"1093","Ophiodon_elongatus",9.75115375202041,12.5425448821514,9.75115375202041,0,0,"0"
"1094","Osmerus_eperlanus",10.2993639974223,10.2012746468461,10.2993639974223,0,0,"0"
"1095","Ostorhinchus_hartzfeldii",7.64812645713537,8.50714285556274,7.64812645713537,0,0,"0"
"1096","Ostorhinchus_monospilus",7.64812645713537,9.21034037197618,7.64812645713537,0,0,"0"
"1097","Pachycara_brachycephalum",6.50693900466041,4.08597631255158,6.50693900466041,0,0,"0"
"1098","Paralabrax_clathratus",12.5198817045263,14.7555178164557,12.5198817045263,0,0,"0"
"1099","Parophrys_vetulus",12.4517415533937,13.8402031705546,12.4517415533937,0,0,"0"
"1100","Patagonotothen_guntheri",10.1298673602706,9.7981270368783,10.1298673602706,0,0,"0"
"1101","Pellonula_leonensis",8.52264914788188,7.29641326877392,8.52264914788188,0,0,"0"
"1102","Photopectoralis_bindus",9.78896845639783,8.87849740373863,9.78896845639783,0,0,"0"
"1103","Platycephalus_richardsoni",9.68750774832728,14.5086577385242,9.68750774832728,1,46,"Platycephalus_richardsoni"
"1104","Pleuronectes_platessa",12.5592645341626,12.0167497131295,12.5592645341626,0,0,"0"
"1105","Pogonias_cromis",11.9348798801004,14.4556527168091,11.9348798801004,0,0,"0"
"1106","Pomatoschistus_lozanoi",7.27925188006988,7.26647812453817,7.27925188006988,0,0,"0"
"1107","Priacanthus_tayenus",11.8080354346866,12.1248707245618,11.8080354346866,0,0,"0"
"1108","Protosalanx_chinensis",8.03143712606657,9.84187807090444,8.03143712606657,0,0,"0"
"1109","Pteroplatytrygon_violacea",1.16221490581488,1.68175857401373,1.16221490581488,0,0,"0"
"1110","Racovitzia_glacialis",7.96187673802947,7.41457288135059,7.96187673802947,0,0,"0"
"1111","Raja_clavata",3.74276582098057,4.3646897150206,3.74276582098057,0,0,"0"
"1112","Remora_osteochir",12.4626961578037,9.85482238055485,12.4626961578037,0,0,"0"
"1113","Rhizoprionodon_oligolinx",1.41790251895232,1.44691898293633,1.41790251895232,0,0,"0"
"1114","Rostroraja_alba",3.35415473190962,4.64439089914137,3.35415473190962,0,0,"0"
"1115","Rostroraja_eglanteria",3.35415473190962,3.41772668361337,3.35415473190962,0,0,"0"
"1116","Schroederichthys_maculatus",0.845868516776503,0.693147180559945,0.845868516776503,0,0,"0"
"1117","Scyliorhinus_hesperius",1.55770991149303,0.693147180559945,1.55770991149303,0,0,"0"
"1118","Scylliogaleus_quecketti",2.19225678850783,1.09861228866811,2.19225678850783,0,0,"0"
"1119","Scymnodon_macracanthus",2.37684792376798,3.58351893845611,2.37684792376798,0,0,"0"
"1120","Sebastes_flavidus",12.2754386346305,13.899851706398,12.2754386346305,0,0,"0"
"1121","Sebastes_goodei",12.2754386346305,12.9437150659767,12.2754386346305,0,0,"0"
"1122","Siganus_rivulatus",12.7655406518909,12.8457755357581,12.7655406518909,0,0,"0"
"1123","Solea_solea",11.408213861093,12.2840303408386,11.408213861093,0,0,"0"
"1124","Somniosus_pacificus",2.36238003380849,5.7037824746562,2.36238003380849,0,0,"0"
"1125","Sphyrna_mokarran",2.50542550673791,3.44201937618241,2.50542550673791,0,0,"0"
"1126","Squatina_africana",1.8958052209664,2.19722457733622,1.8958052209664,0,0,"0"
"1127","Stenodus_leucichthys",10.6716054229675,12.4847860479992,10.6716054229675,0,0,"0"
"1128","Stephanolepis_hispida",9.44901878429396,10.9194245045353,9.44901878429396,0,0,"0"
"1129","Stereolepis_gigas",11.3642109721448,13.8155105579643,11.3642109721448,0,0,"0"
"1130","Syngnathoides_biaculeatus",4.84980207169558,4.86753445045558,4.84980207169558,0,0,"0"
"1131","Taeniamia_lineolata",7.67230045611615,7.45760928971561,7.67230045611615,0,0,"0"
"1132","Tautoga_onitis",10.1435209393245,15.489799442718,10.1435209393245,1,47,"Tautoga_onitis"
"1133","Urolophus_kapalensis",1.32032970267797,0,1.32032970267797,0,0,"0"
"1134","Urolophus_sufflavus",1.32032970267797,0.693147180559945,1.32032970267797,0,0,"0"
"1135","Vanacampus_phillipi",4.3507863952723,3.40119738166216,4.3507863952723,0,0,"0"
"1136","Vincentia_conspersa",7.77259321852266,5.29831736654804,7.77259321852266,0,0,"0"
"1137","Xiphister_mucosus",8.01956627272192,9.15904707758863,8.01956627272192,0,0,"0"
"1138","Zenopsis_nebulosa",10.9013666891076,12.586219945654,10.9013666891076,0,0,"0"
