"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"329","Cetorhinus_maximus",-0.610386828685356,0,-0.610386828685356,0,0,"0"
"330","Chaetodipterus_lippei",-2.18530004799582,1,-2.18530004799582,1,15,"Chaetodipterus_lippei"
"331","Chaetodipterus_zonatus",-2.18530004799582,0,-2.18530004799582,0,0,"0"
"332","Chaetodon_collare",-4.42748551545901,0,-4.42748551545901,0,0,"0"
"333","Chaetodon_ephippium",-4.42748551545901,0,-4.42748551545901,0,0,"0"
"334","Chaetodon_fasciatus",-4.42748551545901,0,-4.42748551545901,0,0,"0"
"335","Chaetodon_guentheri",-4.42748551545901,0,-4.42748551545901,0,0,"0"
"336","Chaetodon_kleinii",-4.42748551545901,0,-4.42748551545901,0,0,"0"
"337","Chaetodon_mertensii",-4.42748551545901,0,-4.42748551545901,0,0,"0"
"338","Chaetodontoplus_meredithi",-3.72055266317571,0,-3.72055266317571,0,0,"0"
"339","Chaetodon_tricinctus",-4.42748551545901,0,-4.42748551545901,0,0,"0"
"340","Chaetodon_wiebeli",-4.42748551545901,0,-4.42748551545901,0,0,"0"
"341","Chalixodytes_chameleontoculis",-0.0299108192723373,0,-0.0299108192723373,0,0,"0"
"342","Champsodon_nudivittis",0.879099704916835,0,0.879099704916835,0,0,"0"
"343","Champsodon_pantolepis",0.879099704916835,1,0.879099704916835,0,0,"0"
"344","Channomuraena_bauchotae",-0.628585708765551,1,-0.628585708765551,0,0,"0"
"345","Chascanopsetta_crumenalis",3.44556714996878,1,3.44556714996878,0,0,"0"
"346","Chasmodes_bosquianus",0.289779389281107,1,0.289779389281107,0,0,"0"
"347","Chasmodes_saburrae",0.289779389281107,1,0.289779389281107,0,0,"0"
"348","Chatrabus_hendersoni",1.79811552414276,1,1.79811552414276,0,0,"0"
"349","Chauliodus_schmidti",-3.57194091878811,0,-3.57194091878811,0,0,"0"
"350","Chaunax_apus",1.8513806828446,1,1.8513806828446,0,0,"0"
"351","Chaunax_flammeus",1.8513806828446,1,1.8513806828446,0,0,"0"
"352","Chaunax_stigmaeus",1.8513806828446,1,1.8513806828446,0,0,"0"
"353","Cheilodipterus_arabicus",-1.90844669093981,0,-1.90844669093981,0,0,"0"
"354","Cheilodipterus_lachneri",-1.90844669093981,0,-1.90844669093981,0,0,"0"
"355","Cheilopogon_furcatus",-4.73551297111632,0,-4.73551297111632,0,0,"0"
"356","Cheilopogon_unicolor",-4.73551297111632,0,-4.73551297111632,0,0,"0"
"357","Cheilopogon_ventralis",-4.73551297111632,0,-4.73551297111632,0,0,"0"
"358","Chelidonichthys_lastoviza",2.95663066855207,1,2.95663066855207,0,0,"0"
"359","Chelidonichthys_lucerna",2.95663066855207,1,2.95663066855207,0,0,"0"
"360","Chelidoperca_stella",1.21218294198895,0,1.21218294198895,0,0,"0"
"361","Chelidoperca_tosaensis",1.21218294198895,0,1.21218294198895,0,0,"0"
"362","Chelon_caeruleus",0.602174583018926,1,0.602174583018926,0,0,"0"
"363","Cherublemma_emmelas",0.734862359350001,1,0.734862359350001,0,0,"0"
"364","Chionodraco_rastrospinosus",2.08168770255295,0,2.08168770255295,1,16,"Chionodraco_rastrospinosus"
"365","Chlidichthys_cacatuoides",-1.84193431152346,0,-1.84193431152346,0,0,"0"
"366","Chlidichthys_clibanarius",-1.84193431152346,0,-1.84193431152346,0,0,"0"
"367","Chlopsis_bidentatus",0.365861749563229,1,0.365861749563229,0,0,"0"
"368","Chlorophthalmus_atlanticus",2.5804832991206,1,2.5804832991206,0,0,"0"
"369","Chlorurus_bowersi",-3.23734496363063,0,-3.23734496363063,0,0,"0"
"370","Chlorurus_spilurus",-3.23734496363063,0,-3.23734496363063,0,0,"0"
"371","Choerodon_anchorago",-0.794908247587573,0,-0.794908247587573,0,0,"0"
"372","Choerodon_frenatus",-0.794908247587573,1,-0.794908247587573,0,0,"0"
"373","Choerodon_skaiopygmaeus",-0.794908247587573,1,-0.794908247587573,0,0,"0"
"374","Chromis_degruyi",-3.41948942802616,0,-3.41948942802616,0,0,"0"
"375","Chromis_earina",-3.41948942802616,0,-3.41948942802616,0,0,"0"
"376","Chromis_nitida",-3.41948942802616,0,-3.41948942802616,0,0,"0"
"377","Chromis_opercularis",-3.41948942802616,0,-3.41948942802616,0,0,"0"
"378","Chromis_pembae",-3.41948942802616,0,-3.41948942802616,0,0,"0"
"379","Chromis_planesi",-3.41948942802616,0,-3.41948942802616,0,0,"0"
"380","Chromis_sahulensis",-3.41948942802616,0,-3.41948942802616,0,0,"0"
"381","Chromis_sanctaehelenae",-3.41948942802616,0,-3.41948942802616,0,0,"0"
"382","Chromis_viridis",-3.41948942802616,0,-3.41948942802616,0,0,"0"
"383","Chrysiptera_arnazae",-3.37603308427551,0,-3.37603308427551,0,0,"0"
"384","Chrysiptera_talboti",-3.37603308427551,0,-3.37603308427551,0,0,"0"
"385","Cirrhigaleus_asper",-0.805261878550545,1,-0.805261878550545,0,0,"0"
"386","Cirrhigaleus_barbifer",-0.805261878550545,1,-0.805261878550545,0,0,"0"
"387","Cirrhilabrus_brunneus",-2.74515558929595,0,-2.74515558929595,0,0,"0"
"388","Cirrhilabrus_humanni",-2.74515558929595,0,-2.74515558929595,0,0,"0"
"389","Cirrhilabrus_rhomboidalis",-2.74515558929595,0,-2.74515558929595,0,0,"0"
"390","Cirrhilabrus_shutmani",-2.74515558929595,0,-2.74515558929595,0,0,"0"
"391","Cirrhimuraena_inhacae",2.10866410876908,1,2.10866410876908,0,0,"0"
"392","Cirrhitus_albopunctatus",-1.18728277955196,1,-1.18728277955196,0,0,"0"
"393","Cirripectes_fuscoguttatus",-1.1719668283015,0,-1.1719668283015,0,0,"0"
"394","Cirripectes_gilberti",-1.1719668283015,0,-1.1719668283015,0,0,"0"
"395","Cirripectes_obscurus",-1.1719668283015,0,-1.1719668283015,0,0,"0"
"396","Citharichthys_abbotti",2.38424637032482,1,2.38424637032482,0,0,"0"
"397","Citharichthys_cornutus",2.38424637032482,1,2.38424637032482,0,0,"0"
"398","Citharichthys_darwini",2.38424637032482,0,2.38424637032482,1,17,"Citharichthys_darwini"
"399","Citharichthys_dinoceros",2.38424637032482,1,2.38424637032482,0,0,"0"
"400","Citharichthys_gymnorhinus",2.38424637032482,1,2.38424637032482,0,0,"0"
"401","Citharichthys_valdezi",2.38424637032482,1,2.38424637032482,0,0,"0"
"402","Clepticus_africanus",-1.30583886647998,1,-1.30583886647998,0,0,"0"
"403","Climacoporus_navalis",0.468941138227558,1,0.468941138227558,0,0,"0"
"404","Clinitrachus_argentatus",0.468941138227558,1,0.468941138227558,0,0,"0"
"405","Clinus_brevicristatus",1.59682392067719,1,1.59682392067719,0,0,"0"
"406","Clinus_taurus",1.59682392067719,1,1.59682392067719,0,0,"0"
"407","Clupea_harengus",-4.17706586558061,0,-4.17706586558061,0,0,"0"
"408","Clupeonella_cultriventris",-4.17075865457879,0,-4.17075865457879,0,0,"0"
"409","Clupeonella_muhlisi",-4.17075865457879,0,-4.17075865457879,0,0,"0"
"410","Cochlefelis_insidiator",2.09409536034529,1,2.09409536034529,0,0,"0"
"411","Cocotropus_possi",0.936921852030694,1,0.936921852030694,0,0,"0"
"412","Coelorinchus_cylindricus",0.232764441007767,1,0.232764441007767,0,0,"0"
"413","Coelorinchus_dorsalis",0.232764441007767,0,0.232764441007767,0,0,"0"
"414","Coelorinchus_innotabilis",0.232764441007767,1,0.232764441007767,0,0,"0"
"415","Coelorinchus_jordani",0.232764441007767,0,0.232764441007767,0,0,"0"
"416","Coelorinchus_labiatus",0.232764441007767,1,0.232764441007767,0,0,"0"
"417","Coelorinchus_lanceolatus",0.232764441007767,0,0.232764441007767,0,0,"0"
"418","Coelorinchus_notatus",0.232764441007767,0,0.232764441007767,0,0,"0"
"419","Coelorinchus_parvifasciatus",0.232764441007767,1,0.232764441007767,0,0,"0"
"420","Coilia_grayii",-5.19966059101582,0,-5.19966059101582,1,18,"Coilia_grayii"
"421","Coilia_rebentischii",-5.19966059101582,0,-5.19966059101582,1,19,"Coilia_rebentischii"
"422","Conger_verreauxi",0.761687544299612,0,0.761687544299612,0,0,"0"
"423","Conger_wilsoni",0.761687544299612,0,0.761687544299612,0,0,"0"
"424","Congresox_talabon",1.45135136704622,1,1.45135136704622,0,0,"0"
"425","Conniella_apterygia",-1.91270319017219,0,-1.91270319017219,0,0,"0"
"426","Coradion_melanopus",-3.19095304319043,0,-3.19095304319043,0,0,"0"
"427","Coris_formosa",-3.23262505345582,0,-3.23262505345582,0,0,"0"
"428","Coryogalops_adamsoni",1.12243296444907,1,1.12243296444907,0,0,"0"
"429","Coryogalops_pseudomonospilus",1.12243296444907,0,1.12243296444907,0,0,"0"
"430","Coryphaenoides_carapinus",-0.0821150077188614,1,-0.0821150077188614,0,0,"0"
"431","Coryphaenoides_grahami",-0.0821150077188614,0,-0.0821150077188614,0,0,"0"
"432","Coryphaenoides_murrayi",-0.0821150077188614,1,-0.0821150077188614,0,0,"0"
"433","Coryphaenoides_nasutus",-0.0821150077188614,1,-0.0821150077188614,0,0,"0"
"434","Coryphaenoides_profundicolus",-0.0821150077188614,0,-0.0821150077188614,0,0,"0"
"435","Coryphaenoides_serrulatus",-0.0821150077188614,1,-0.0821150077188614,0,0,"0"
"436","Coryphopterus_dicrus",-1.31231221298589,0,-1.31231221298589,0,0,"0"
"437","Corythoichthys_insularis",-1.60997019299014,0,-1.60997019299014,0,0,"0"
"438","Corythoichthys_paxtoni",-1.60997019299014,0,-1.60997019299014,0,0,"0"
"439","Cosmocampus_howensis",-0.729587754434178,1,-0.729587754434178,0,0,"0"
"440","Cosmocampus_investigatoris",-0.729587754434178,0,-0.729587754434178,0,0,"0"
"441","Cosmocampus_profundus",-0.729587754434178,1,-0.729587754434178,0,0,"0"
"442","Cottapistus_cottoides",0.603780418010111,1,0.603780418010111,0,0,"0"
"443","Cottoperca_trigloides",1.59365765646516,1,1.59365765646516,0,0,"0"
"444","Crocodilichthys_gracilis",-0.0268933517236732,1,-0.0268933517236732,0,0,"0"
"445","Crossorhombus_valderostratus",3.26400427285322,1,3.26400427285322,0,0,"0"
"446","Cryptocentrus_cinctus",-0.292599195304262,0,-0.292599195304262,0,0,"0"
"447","Cryptocentrus_cyanotaenia",-0.292599195304262,0,-0.292599195304262,0,0,"0"
"448","Cryptocentrus_diproctotaenia",-0.292599195304262,1,-0.292599195304262,0,0,"0"
"449","Cryptocentrus_flavus",-0.292599195304262,1,-0.292599195304262,0,0,"0"
"450","Cryptocentrus_inexplicatus",-0.292599195304262,0,-0.292599195304262,0,0,"0"
"451","Cryptocentrus_shigensis",-0.292599195304262,0,-0.292599195304262,0,0,"0"
"452","Cryptocentrus_yatsui",-0.292599195304262,1,-0.292599195304262,0,0,"0"
"453","Crystallichthys_cyclospilus",2.02277770135707,1,2.02277770135707,0,0,"0"
"454","Ctenochaetus_hawaiiensis",-3.37704497167507,0,-3.37704497167507,0,0,"0"
"455","Ctenogobiops_mitodes",-0.912064203953373,0,-0.912064203953373,0,0,"0"
"456","Ctenosciaena_gracilicirrhus",-0.371404128407258,1,-0.371404128407258,0,0,"0"
"457","Cyclopteropsis_lindbergi",2.47454759492308,1,2.47454759492308,0,0,"0"
"458","Cymbacephalus_bosschei",0.925983289740212,0,0.925983289740212,0,0,"0"
"459","Cynoglossus_attenuatus",3.12592258692396,1,3.12592258692396,0,0,"0"
"460","Cynoglossus_bilineatus",3.12592258692396,1,3.12592258692396,0,0,"0"
"461","Cynoglossus_lighti",3.12592258692396,1,3.12592258692396,0,0,"0"
"462","Cynoglossus_macrolepidotus",3.12592258692396,1,3.12592258692396,0,0,"0"
"463","Cynoglossus_monopus",3.12592258692396,1,3.12592258692396,0,0,"0"
"464","Cynoglossus_semifasciatus",3.12592258692396,1,3.12592258692396,0,0,"0"
"465","Cynoscion_acoupa",0.575159686415796,1,0.575159686415796,0,0,"0"
"466","Cynoscion_analis",0.575159686415796,1,0.575159686415796,0,0,"0"
"467","Cyttus_novaezealandiae",1.05586355305249,1,1.05586355305249,0,0,"0"
"468","Dactylagnus_mundus",2.31853543764734,1,2.31853543764734,0,0,"0"
"469","Dactyloscopus_insulatus",3.11138605488024,1,3.11138605488024,0,0,"0"
"470","Dactyloscopus_tridigitatus",3.11138605488024,0,3.11138605488024,1,20,"Dactyloscopus_tridigitatus"
"471","Dagetichthys_marginatus",2.51075725412008,1,2.51075725412008,0,0,"0"
"472","Dampierosa_daruma",1.36116741864542,0,1.36116741864542,0,0,"0"
"473","Dascyllus_aruanus",-3.57059079012081,0,-3.57059079012081,0,0,"0"
"474","Dascyllus_reticulatus",-3.57059079012081,0,-3.57059079012081,0,0,"0"
"475","Dasyatis_chrysonota",1.3229146070067,1,1.3229146070067,0,0,"0"
"476","Dayella_malabarica",-4.08201736977447,0,-4.08201736977447,0,0,"0"
"477","Deania_quadrispinosa",1.73939645376843,1,1.73939645376843,0,0,"0"
"478","Decapterus_punctatus",-3.06453961100416,0,-3.06453961100416,0,0,"0"
"479","Decapterus_smithvanizi",-3.06453961100416,1,-3.06453961100416,1,21,"Decapterus_smithvanizi"
"480","Decapterus_tabl",-3.06453961100416,1,-3.06453961100416,1,22,"Decapterus_tabl"
"481","Decodon_pacificus",-1.45994040438356,1,-1.45994040438356,0,0,"0"
"482","Dendrochirus_barberi",-0.253529655091023,0,-0.253529655091023,0,0,"0"
"483","Dendrochirus_zebra",-0.253529655091023,0,-0.253529655091023,0,0,"0"
"484","Dentex_angolensis",-0.373290514432442,1,-0.373290514432442,0,0,"0"
"485","Dentex_barnardi",-0.373290514432442,0,-0.373290514432442,0,0,"0"
"486","Dentex_hypselosomus",-0.373290514432442,1,-0.373290514432442,0,0,"0"
"487","Dentiraja_australis",1.02830496150048,1,1.02830496150048,0,0,"0"
"488","Dentiraja_flindersi",1.02830496150048,0,1.02830496150048,0,0,"0"
"489","Derilissus_kremnobates",0.848873171281201,1,0.848873171281201,0,0,"0"
"490","Derilissus_nanus",0.848873171281201,1,0.848873171281201,0,0,"0"
"491","Dermatopsis_hoesei",-0.957875953545183,0,-0.957875953545183,0,0,"0"
"492","Dermatopsis_multiradiatus",-0.957875953545183,0,-0.957875953545183,0,0,"0"
"493","Diancistrus_alleni",-2.43957461657131,0,-2.43957461657131,0,0,"0"
"494","Diancistrus_niger",-2.43957461657131,0,-2.43957461657131,0,0,"0"
"495","Diaphus_holti",-3.0694054832452,0,-3.0694054832452,0,0,"0"
"496","Diaphus_knappi",-3.0694054832452,0,-3.0694054832452,0,0,"0"
"497","Diaphus_kuroshio",-3.0694054832452,0,-3.0694054832452,0,0,"0"
"498","Diaphus_pallidus",-3.0694054832452,0,-3.0694054832452,0,0,"0"
"499","Diaphus_signatus",-3.0694054832452,0,-3.0694054832452,0,0,"0"
"500","Diaphus_vanhoeffeni",-3.0694054832452,0,-3.0694054832452,0,0,"0"
"501","Diceratias_trilobus",-1.71637146732571,0,-1.71637146732571,0,0,"0"
"502","Dicrolene_kanazawai",2.31083287397455,1,2.31083287397455,0,0,"0"
"503","Dictyosoma_burgeri",0.290423661750568,1,0.290423661750568,0,0,"0"
"504","Didogobius_helenae",0.387183785223267,0,0.387183785223267,0,0,"0"
"505","Diogenichthys_laternatus",-3.92763342624944,0,-3.92763342624944,0,0,"0"
"506","Diplacanthopoma_kreffti",1.2208526802707,1,1.2208526802707,0,0,"0"
"507","Diplecogaster_euxinica",-0.932038938140187,0,-0.932038938140187,0,0,"0"
"508","Diplectrum_bivittatum",0.948284000053624,0,0.948284000053624,0,0,"0"
"509","Diplectrum_rostrum",0.948284000053624,0,0.948284000053624,0,0,"0"
"510","Diplocrepis_puniceus",0.938130023151278,1,0.938130023151278,0,0,"0"
"511","Diplodus_annularis",-1.13305567214317,0,-1.13305567214317,0,0,"0"
"512","Diplodus_omanensis",-1.13305567214317,1,-1.13305567214317,0,0,"0"
"513","Diplodus_prayensis",-1.13305567214317,1,-1.13305567214317,0,0,"0"
"514","Diplodus_striatus",-1.13305567214317,0,-1.13305567214317,0,0,"0"
"515","Diproctacanthus_xanthurus",-1.91270319017219,0,-1.91270319017219,0,0,"0"
"516","Dipturus_ecuadoriensis",1.95113956410006,1,1.95113956410006,0,0,"0"
"517","Dipturus_grahamorum",1.95113956410006,0,1.95113956410006,1,23,"Dipturus_grahamorum"
"518","Dipturus_leptocauda",1.95113956410006,1,1.95113956410006,0,0,"0"
"519","Dipturus_nasutus",1.95113956410006,1,1.95113956410006,0,0,"0"
"520","Dipturus_oxyrinchus",1.95113956410006,1,1.95113956410006,0,0,"0"
"521","Dipturus_teevani",1.95113956410006,1,1.95113956410006,0,0,"0"
"522","Dipturus_tengu",1.95113956410006,1,1.95113956410006,0,0,"0"
"523","Dipturus_wuhanlingi",1.95113956410006,0,1.95113956410006,1,24,"Dipturus_wuhanlingi"
"524","Diretmichthys_parini",-1.61789200466741,0,-1.61789200466741,0,0,"0"
"525","Dischistodus_chrysopoecilus",-3.48827886997085,0,-3.48827886997085,0,0,"0"
"526","Discopyge_castelloi",1.5542114380792,0,1.5542114380792,0,0,"0"
"527","Ditrema_jordani",2.17887598360556,1,2.17887598360556,0,0,"0"
"528","Dodekablennos_fraseri",-0.136722224767744,1,-0.136722224767744,0,0,"0"
"529","Dolichopteroides_binocularis",-2.89828663380278,0,-2.89828663380278,0,0,"0"
"530","Dolichopteryx_pseudolongipes",-3.31240360641548,0,-3.31240360641548,0,0,"0"
"531","Dorosoma_anale",-4.48736956764678,0,-4.48736956764678,0,0,"0"
"532","Dorosoma_chavesi",-4.48736956764678,0,-4.48736956764678,0,0,"0"
"533","Doryrhamphus_janssi",-0.382118335399805,0,-0.382118335399805,0,0,"0"
"534","Draculo_celetus",1.99617497124463,1,1.99617497124463,0,0,"0"
"535","Drepane_punctata",-2.32249118477187,0,-2.32249118477187,0,0,"0"
"536","Drombus_key",1.33752796472536,1,1.33752796472536,0,0,"0"
"537","Drombus_kranjiensis",1.33752796472536,1,1.33752796472536,0,0,"0"
"538","Dunckerocampus_naia",0.569564417239765,1,0.569564417239765,0,0,"0"
"539","Ebosia_saya",1.19862189336622,1,1.19862189336622,0,0,"0"
"540","Echelus_uropterus",0.851692498764451,0,0.851692498764451,0,0,"0"
"541","Echidna_peli",-0.447857239512835,1,-0.447857239512835,0,0,"0"
"542","Echiophis_brunneus",0.622780917503813,1,0.622780917503813,0,0,"0"
"543","Ecsenius_aequalis",-1.42780348421581,0,-1.42780348421581,0,0,"0"
"544","Ecsenius_kurti",-1.42780348421581,0,-1.42780348421581,0,0,"0"
"545","Ecsenius_oculus",-1.42780348421581,0,-1.42780348421581,0,0,"0"
"546","Ecsenius_ops",-1.42780348421581,1,-1.42780348421581,0,0,"0"
"547","Ectreposebastes_niger",0.61326114278249,0,0.61326114278249,0,0,"0"
"548","Egglestonichthys_patriciae",1.27191012210293,1,1.27191012210293,0,0,"0"
"549","Eknomoliparis_chirichignoae",1.73556292766342,1,1.73556292766342,0,0,"0"
"550","Elacatinus_atronasus",-1.77743660969562,0,-1.77743660969562,0,0,"0"
"551","Elacatinus_genie",-1.77743660969562,0,-1.77743660969562,0,0,"0"
"552","Elacatinus_oceanops",-1.77743660969562,0,-1.77743660969562,0,0,"0"
"553","Elattarchus_archidium",0.067629508356916,0,0.067629508356916,0,0,"0"
"554","Eleutherochir_opercularis",1.42487498739631,1,1.42487498739631,0,0,"0"
"555","Emblemaria_atlantica",0.204746767919838,0,0.204746767919838,0,0,"0"
"556","Emblemaria_culmenis",0.204746767919838,1,0.204746767919838,0,0,"0"
"557","Emblemaria_hyltoni",0.204746767919838,0,0.204746767919838,0,0,"0"
"558","Emmelichthys_karnellai",0.605601940679269,0,0.605601940679269,0,0,"0"
"559","Enchelybrotula_gomoni",1.02713174353869,1,1.02713174353869,0,0,"0"
"560","Enchelycore_anatina",-1.01892093068915,1,-1.01892093068915,0,0,"0"
"561","Enchelycore_bikiniensis",-1.01892093068915,0,-1.01892093068915,0,0,"0"
"562","Encrasicholina_purpurea",-5.45155750102475,0,-5.45155750102475,1,25,"Encrasicholina_purpurea"
"563","Engyprosopon_brevifrontale",3.21636625009228,1,3.21636625009228,0,0,"0"
"564","Engyprosopon_hawaiiense",3.21636625009228,1,3.21636625009228,0,0,"0"
"565","Engyprosopon_hensleyi",3.21636625009228,1,3.21636625009228,0,0,"0"
"566","Engyprosopon_kushimotoense",3.21636625009228,1,3.21636625009228,0,0,"0"
"567","Engyprosopon_maldivense",3.21636625009228,1,3.21636625009228,0,0,"0"
"568","Engyprosopon_xystrias",3.21636625009228,1,3.21636625009228,0,0,"0"
"569","Enneanectes_boehlkei",-1.4965686261912,0,-1.4965686261912,0,0,"0"
"570","Enneanectes_deloachorum",-1.4965686261912,0,-1.4965686261912,0,0,"0"
"571","Enneanectes_reticulatus",-1.4965686261912,1,-1.4965686261912,0,0,"0"
"572","Enneapterygius_altipinnis",-0.205456384073541,0,-0.205456384073541,0,0,"0"
"573","Enneapterygius_atrogulare",-0.205456384073541,0,-0.205456384073541,0,0,"0"
"574","Enneapterygius_flavoccipitis",-0.205456384073541,0,-0.205456384073541,0,0,"0"
"575","Enneapterygius_gracilis",-0.205456384073541,0,-0.205456384073541,0,0,"0"
"576","Enneapterygius_kosiensis",-0.205456384073541,0,-0.205456384073541,0,0,"0"
"577","Enneapterygius_miyakensis",-0.205456384073541,1,-0.205456384073541,0,0,"0"
"578","Enneapterygius_nanus",-0.205456384073541,0,-0.205456384073541,0,0,"0"
"579","Enneapterygius_nigricauda",-0.205456384073541,1,-0.205456384073541,0,0,"0"
"580","Enneapterygius_pallidus",-0.205456384073541,0,-0.205456384073541,0,0,"0"
"581","Enneapterygius_pyramis",-0.205456384073541,0,-0.205456384073541,0,0,"0"
"582","Enneapterygius_qirmiz",-0.205456384073541,1,-0.205456384073541,0,0,"0"
"583","Enneapterygius_trisignatus",-0.205456384073541,1,-0.205456384073541,0,0,"0"
"584","Entomacrodus_caudofasciatus",0.055726468665178,0,0.055726468665178,0,0,"0"
"585","Entomacrodus_chiostictus",0.055726468665178,0,0.055726468665178,0,0,"0"
"586","Entomacrodus_rofeni",0.055726468665178,0,0.055726468665178,0,0,"0"
"587","Entomacrodus_sealei",0.055726468665178,0,0.055726468665178,0,0,"0"
"588","Entomacrodus_strasburgi",0.055726468665178,1,0.055726468665178,0,0,"0"
"589","Entomacrodus_vermiculatus",0.055726468665178,1,0.055726468665178,0,0,"0"
"590","Eopsetta_grigorjewi",3.47961975438141,1,3.47961975438141,0,0,"0"
"591","Ephippus_goreensis",-2.22276906143174,1,-2.22276906143174,1,26,"Ephippus_goreensis"
"592","Epigonus_chilensis",1.32717101802691,1,1.32717101802691,0,0,"0"
"593","Epigonus_elongatus",1.32717101802691,1,1.32717101802691,0,0,"0"
"594","Epigonus_notacanthus",1.32717101802691,1,1.32717101802691,0,0,"0"
"595","Epigonus_pandionis",1.32717101802691,1,1.32717101802691,0,0,"0"
