"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"321","Centropyge_boylei",2.78020275016599,1,2.78020275016599,0,0,"0"
"322","Centropyge_flavissima",2.78020275016599,1,2.78020275016599,0,0,"0"
"323","Centropyge_joculator",2.78020275016599,1,2.78020275016599,0,0,"0"
"324","Centropyge_shepardi",2.78020275016599,1,2.78020275016599,0,0,"0"
"325","Cephalopholis_aitha",1.58672041384177,1,1.58672041384177,0,0,"0"
"326","Cephalopholis_argus",1.58672041384177,1,1.58672041384177,0,0,"0"
"327","Ceratoscopelus_warmingii",-3.50436998726022,0,-3.50436998726022,0,0,"0"
"328","Cercamia_eremia",1.84451822037247,1,1.84451822037247,0,0,"0"
"329","Cetorhinus_maximus",-1.97525320262309,0,-1.97525320262309,0,0,"0"
"330","Chaetodipterus_lippei",1.91517595979768,0,1.91517595979768,1,23,"Chaetodipterus_lippei"
"331","Chaetodipterus_zonatus",1.91517595979768,1,1.91517595979768,0,0,"0"
"332","Chaetodon_collare",4.11266823765028,1,4.11266823765028,1,24,"Chaetodon_collare"
"333","Chaetodon_ephippium",4.11266823765028,1,4.11266823765028,1,25,"Chaetodon_ephippium"
"334","Chaetodon_fasciatus",4.11266823765028,1,4.11266823765028,1,26,"Chaetodon_fasciatus"
"335","Chaetodon_guentheri",4.11266823765028,1,4.11266823765028,1,27,"Chaetodon_guentheri"
"336","Chaetodon_kleinii",4.11266823765028,1,4.11266823765028,1,28,"Chaetodon_kleinii"
"337","Chaetodon_mertensii",4.11266823765028,1,4.11266823765028,1,29,"Chaetodon_mertensii"
"338","Chaetodontoplus_meredithi",3.49991801117519,1,3.49991801117519,1,30,"Chaetodontoplus_meredithi"
"339","Chaetodon_tricinctus",4.11266823765028,1,4.11266823765028,1,31,"Chaetodon_tricinctus"
"340","Chaetodon_wiebeli",4.11266823765028,1,4.11266823765028,1,32,"Chaetodon_wiebeli"
"341","Chalixodytes_chameleontoculis",-0.5968272248802,1,-0.5968272248802,0,0,"0"
"342","Champsodon_nudivittis",-2.11265433132087,0,-2.11265433132087,0,0,"0"
"343","Champsodon_pantolepis",-2.11265433132087,0,-2.11265433132087,0,0,"0"
"344","Channomuraena_bauchotae",0.501707907863959,0,0.501707907863959,0,0,"0"
"345","Chascanopsetta_crumenalis",-3.49518187810869,0,-3.49518187810869,0,0,"0"
"346","Chasmodes_bosquianus",-0.428952769464398,0,-0.428952769464398,0,0,"0"
"347","Chasmodes_saburrae",-0.428952769464398,0,-0.428952769464398,0,0,"0"
"348","Chatrabus_hendersoni",-1.87803590048739,0,-1.87803590048739,0,0,"0"
"349","Chauliodus_schmidti",-4.30189859044459,0,-4.30189859044459,0,0,"0"
"350","Chaunax_apus",-2.17753974815816,0,-2.17753974815816,0,0,"0"
"351","Chaunax_flammeus",-2.17753974815816,0,-2.17753974815816,0,0,"0"
"352","Chaunax_stigmaeus",-2.17753974815816,0,-2.17753974815816,0,0,"0"
"353","Cheilodipterus_arabicus",1.79628005485936,1,1.79628005485936,0,0,"0"
"354","Cheilodipterus_lachneri",1.79628005485936,1,1.79628005485936,0,0,"0"
"355","Cheilopogon_furcatus",-4.08608732325067,0,-4.08608732325067,0,0,"0"
"356","Cheilopogon_unicolor",-4.08608732325067,0,-4.08608732325067,0,0,"0"
"357","Cheilopogon_ventralis",-4.08608732325067,0,-4.08608732325067,0,0,"0"
"358","Chelidonichthys_lastoviza",-2.93940211997512,0,-2.93940211997512,0,0,"0"
"359","Chelidonichthys_lucerna",-2.93940211997512,0,-2.93940211997512,0,0,"0"
"360","Chelidoperca_stella",-1.49709192667888,1,-1.49709192667888,0,0,"0"
"361","Chelidoperca_tosaensis",-1.49709192667888,1,-1.49709192667888,0,0,"0"
"362","Chelon_caeruleus",-1.99387500058931,0,-1.99387500058931,0,0,"0"
"363","Cherublemma_emmelas",-1.19417845234957,0,-1.19417845234957,0,0,"0"
"364","Chionodraco_rastrospinosus",-2.07292212872545,1,-2.07292212872545,1,33,"Chionodraco_rastrospinosus"
"365","Chlidichthys_cacatuoides",1.75076095319171,1,1.75076095319171,0,0,"0"
"366","Chlidichthys_clibanarius",1.75076095319171,1,1.75076095319171,0,0,"0"
"367","Chlopsis_bidentatus",-0.766687611532105,0,-0.766687611532105,0,0,"0"
"368","Chlorophthalmus_atlanticus",-3.68888791642296,0,-3.68888791642296,0,0,"0"
"369","Chlorurus_bowersi",3.04503466997749,1,3.04503466997749,0,0,"0"
"370","Chlorurus_spilurus",3.04503466997749,1,3.04503466997749,0,0,"0"
"371","Choerodon_anchorago",0.773946463822769,1,0.773946463822769,0,0,"0"
"372","Choerodon_frenatus",0.773946463822769,0,0.773946463822769,0,0,"0"
"373","Choerodon_skaiopygmaeus",0.773946463822769,0,0.773946463822769,0,0,"0"
"374","Chromis_degruyi",3.09162769531521,1,3.09162769531521,0,0,"0"
"375","Chromis_earina",3.09162769531521,1,3.09162769531521,0,0,"0"
"376","Chromis_nitida",3.09162769531521,1,3.09162769531521,0,0,"0"
"377","Chromis_opercularis",3.09162769531521,1,3.09162769531521,0,0,"0"
"378","Chromis_pembae",3.09162769531521,1,3.09162769531521,0,0,"0"
"379","Chromis_planesi",3.09162769531521,0,3.09162769531521,1,34,"Chromis_planesi"
"380","Chromis_sahulensis",3.09162769531521,1,3.09162769531521,0,0,"0"
"381","Chromis_sanctaehelenae",3.09162769531521,1,3.09162769531521,0,0,"0"
"382","Chromis_viridis",3.09162769531521,1,3.09162769531521,0,0,"0"
"383","Chrysiptera_arnazae",2.50726555507195,1,2.50726555507195,0,0,"0"
"384","Chrysiptera_talboti",2.50726555507195,1,2.50726555507195,0,0,"0"
"385","Cirrhigaleus_asper",-1.77279717598734,0,-1.77279717598734,0,0,"0"
"386","Cirrhigaleus_barbifer",-1.77279717598734,0,-1.77279717598734,0,0,"0"
"387","Cirrhilabrus_brunneus",2.2866708462813,1,2.2866708462813,0,0,"0"
"388","Cirrhilabrus_humanni",2.2866708462813,1,2.2866708462813,0,0,"0"
"389","Cirrhilabrus_rhomboidalis",2.2866708462813,1,2.2866708462813,0,0,"0"
"390","Cirrhilabrus_shutmani",2.2866708462813,1,2.2866708462813,0,0,"0"
"391","Cirrhimuraena_inhacae",-2.14082533194428,0,-2.14082533194428,0,0,"0"
"392","Cirrhitus_albopunctatus",0.985732811222738,0,0.985732811222738,0,0,"0"
"393","Cirripectes_fuscoguttatus",1.09574834589849,1,1.09574834589849,0,0,"0"
"394","Cirripectes_gilberti",1.09574834589849,1,1.09574834589849,0,0,"0"
"395","Cirripectes_obscurus",1.09574834589849,1,1.09574834589849,0,0,"0"
"396","Citharichthys_abbotti",-2.44670885807818,0,-2.44670885807818,0,0,"0"
"397","Citharichthys_cornutus",-2.44670885807818,0,-2.44670885807818,0,0,"0"
"398","Citharichthys_darwini",-2.44670885807818,1,-2.44670885807818,1,35,"Citharichthys_darwini"
"399","Citharichthys_dinoceros",-2.44670885807818,0,-2.44670885807818,0,0,"0"
"400","Citharichthys_gymnorhinus",-2.44670885807818,0,-2.44670885807818,0,0,"0"
"401","Citharichthys_valdezi",-2.44670885807818,0,-2.44670885807818,0,0,"0"
"402","Clepticus_africanus",1.1632045364122,0,1.1632045364122,0,0,"0"
"403","Climacoporus_navalis",-0.624563367493631,0,-0.624563367493631,0,0,"0"
"404","Clinitrachus_argentatus",-0.624563367493631,0,-0.624563367493631,0,0,"0"
"405","Clinus_brevicristatus",-2.32601994947808,0,-2.32601994947808,0,0,"0"
"406","Clinus_taurus",-2.32601994947808,0,-2.32601994947808,0,0,"0"
"407","Clupea_harengus",-2.8049110974547,1,-2.8049110974547,1,36,"Clupea_harengus"
"408","Clupeonella_cultriventris",-2.93901951035275,0,-2.93901951035275,0,0,"0"
"409","Clupeonella_muhlisi",-2.93901951035275,0,-2.93901951035275,0,0,"0"
"410","Cochlefelis_insidiator",-2.162925105267,0,-2.162925105267,0,0,"0"
"411","Cocotropus_possi",-0.960157060635571,0,-0.960157060635571,0,0,"0"
"412","Coelorinchus_cylindricus",-0.42025740305928,0,-0.42025740305928,0,0,"0"
"413","Coelorinchus_dorsalis",-0.42025740305928,1,-0.42025740305928,0,0,"0"
"414","Coelorinchus_innotabilis",-0.42025740305928,0,-0.42025740305928,0,0,"0"
"415","Coelorinchus_jordani",-0.42025740305928,1,-0.42025740305928,0,0,"0"
"416","Coelorinchus_labiatus",-0.42025740305928,0,-0.42025740305928,0,0,"0"
"417","Coelorinchus_lanceolatus",-0.42025740305928,1,-0.42025740305928,0,0,"0"
"418","Coelorinchus_notatus",-0.42025740305928,1,-0.42025740305928,0,0,"0"
"419","Coelorinchus_parvifasciatus",-0.42025740305928,0,-0.42025740305928,0,0,"0"
"420","Coilia_grayii",-3.15362931808912,0,-3.15362931808912,0,0,"0"
"421","Coilia_rebentischii",-3.15362931808912,0,-3.15362931808912,0,0,"0"
"422","Conger_verreauxi",-0.824882585305763,1,-0.824882585305763,0,0,"0"
"423","Conger_wilsoni",-0.824882585305763,1,-0.824882585305763,0,0,"0"
"424","Congresox_talabon",-1.74419983751078,0,-1.74419983751078,0,0,"0"
"425","Conniella_apterygia",1.66419010630516,1,1.66419010630516,0,0,"0"
"426","Coradion_melanopus",2.72962049303682,1,2.72962049303682,0,0,"0"
"427","Coris_formosa",3.0450919842403,1,3.0450919842403,0,0,"0"
"428","Coryogalops_adamsoni",-1.52377548479205,0,-1.52377548479205,0,0,"0"
"429","Coryogalops_pseudomonospilus",-1.52377548479205,1,-1.52377548479205,0,0,"0"
"430","Coryphaenoides_carapinus",-1.30710861077076,0,-1.30710861077076,0,0,"0"
"431","Coryphaenoides_grahami",-1.30710861077076,0,-1.30710861077076,0,0,"0"
"432","Coryphaenoides_murrayi",-1.30710861077076,0,-1.30710861077076,0,0,"0"
"433","Coryphaenoides_nasutus",-1.30710861077076,0,-1.30710861077076,0,0,"0"
"434","Coryphaenoides_profundicolus",-1.30710861077076,1,-1.30710861077076,0,0,"0"
"435","Coryphaenoides_serrulatus",-1.30710861077076,0,-1.30710861077076,0,0,"0"
"436","Coryphopterus_dicrus",1.19832477070087,1,1.19832477070087,0,0,"0"
"437","Corythoichthys_insularis",1.48772271604962,1,1.48772271604962,0,0,"0"
"438","Corythoichthys_paxtoni",1.48772271604962,1,1.48772271604962,0,0,"0"
"439","Cosmocampus_howensis",0.392585803815249,0,0.392585803815249,0,0,"0"
"440","Cosmocampus_investigatoris",0.392585803815249,1,0.392585803815249,0,0,"0"
"441","Cosmocampus_profundus",0.392585803815249,0,0.392585803815249,0,0,"0"
"442","Cottapistus_cottoides",-0.660948466025978,0,-0.660948466025978,0,0,"0"
"443","Cottoperca_trigloides",-1.6839120611329,0,-1.6839120611329,0,0,"0"
"444","Crocodilichthys_gracilis",-0.0175221470601546,0,-0.0175221470601546,0,0,"0"
"445","Crossorhombus_valderostratus",-3.3424921275019,0,-3.3424921275019,0,0,"0"
"446","Cryptocentrus_cinctus",0.26770075040803,1,0.26770075040803,0,0,"0"
"447","Cryptocentrus_cyanotaenia",0.26770075040803,1,0.26770075040803,0,0,"0"
"448","Cryptocentrus_diproctotaenia",0.26770075040803,0,0.26770075040803,0,0,"0"
"449","Cryptocentrus_flavus",0.26770075040803,0,0.26770075040803,0,0,"0"
"450","Cryptocentrus_inexplicatus",0.26770075040803,1,0.26770075040803,0,0,"0"
"451","Cryptocentrus_shigensis",0.26770075040803,1,0.26770075040803,0,0,"0"
"452","Cryptocentrus_yatsui",0.26770075040803,0,0.26770075040803,0,0,"0"
"453","Crystallichthys_cyclospilus",-3.71942792808101,0,-3.71942792808101,0,0,"0"
"454","Ctenochaetus_hawaiiensis",3.10858500306771,1,3.10858500306771,0,0,"0"
"455","Ctenogobiops_mitodes",0.81446607727413,1,0.81446607727413,0,0,"0"
"456","Ctenosciaena_gracilicirrhus",0.188483282023904,0,0.188483282023904,0,0,"0"
"457","Cyclopteropsis_lindbergi",-2.52704899356954,0,-2.52704899356954,0,0,"0"
"458","Cymbacephalus_bosschei",-0.934147952173023,1,-0.934147952173023,0,0,"0"
"459","Cynoglossus_attenuatus",-3.12127842299069,0,-3.12127842299069,0,0,"0"
"460","Cynoglossus_bilineatus",-3.12127842299069,0,-3.12127842299069,0,0,"0"
"461","Cynoglossus_lighti",-3.12127842299069,0,-3.12127842299069,0,0,"0"
"462","Cynoglossus_macrolepidotus",-3.12127842299069,0,-3.12127842299069,0,0,"0"
"463","Cynoglossus_monopus",-3.12127842299069,0,-3.12127842299069,0,0,"0"
"464","Cynoglossus_semifasciatus",-3.12127842299069,0,-3.12127842299069,0,0,"0"
"465","Cynoscion_acoupa",-0.584029866029361,0,-0.584029866029361,0,0,"0"
"466","Cynoscion_analis",-0.584029866029361,0,-0.584029866029361,0,0,"0"
"467","Cyttus_novaezealandiae",-1.99763426939754,0,-1.99763426939754,0,0,"0"
"468","Dactylagnus_mundus",-2.34515876719054,0,-2.34515876719054,0,0,"0"
"469","Dactyloscopus_insulatus",-3.07710267026086,0,-3.07710267026086,0,0,"0"
"470","Dactyloscopus_tridigitatus",-3.07710267026086,1,-3.07710267026086,1,37,"Dactyloscopus_tridigitatus"
"471","Dagetichthys_marginatus",-2.6160874919367,0,-2.6160874919367,0,0,"0"
"472","Dampierosa_daruma",-1.43473397945667,1,-1.43473397945667,0,0,"0"
"473","Dascyllus_aruanus",3.321993148148,1,3.321993148148,1,38,"Dascyllus_aruanus"
"474","Dascyllus_reticulatus",3.321993148148,1,3.321993148148,1,39,"Dascyllus_reticulatus"
"475","Dasyatis_chrysonota",-1.47905767420207,0,-1.47905767420207,0,0,"0"
"476","Dayella_malabarica",-2.64907079288248,0,-2.64907079288248,0,0,"0"
"477","Deania_quadrispinosa",-2.3463781975503,0,-2.3463781975503,0,0,"0"
"478","Decapterus_punctatus",0.201708674111973,1,0.201708674111973,0,0,"0"
"479","Decapterus_smithvanizi",0.201708674111973,0,0.201708674111973,0,0,"0"
"480","Decapterus_tabl",0.201708674111973,0,0.201708674111973,0,0,"0"
"481","Decodon_pacificus",1.32094699696358,0,1.32094699696358,0,0,"0"
"482","Dendrochirus_barberi",-0.302577213476982,1,-0.302577213476982,0,0,"0"
"483","Dendrochirus_zebra",-0.302577213476982,1,-0.302577213476982,0,0,"0"
"484","Dentex_angolensis",0.265657790366525,0,0.265657790366525,0,0,"0"
"485","Dentex_barnardi",0.265657790366525,1,0.265657790366525,0,0,"0"
"486","Dentex_hypselosomus",0.265657790366525,0,0.265657790366525,0,0,"0"
"487","Dentiraja_australis",-1.13549527174939,0,-1.13549527174939,0,0,"0"
"488","Dentiraja_flindersi",-1.13549527174939,1,-1.13549527174939,0,0,"0"
"489","Derilissus_kremnobates",-0.952492384948653,0,-0.952492384948653,0,0,"0"
"490","Derilissus_nanus",-0.952492384948653,0,-0.952492384948653,0,0,"0"
"491","Dermatopsis_hoesei",0.879827161400092,1,0.879827161400092,0,0,"0"
"492","Dermatopsis_multiradiatus",0.879827161400092,1,0.879827161400092,0,0,"0"
"493","Diancistrus_alleni",2.0383624845195,1,2.0383624845195,0,0,"0"
"494","Diancistrus_niger",2.0383624845195,1,2.0383624845195,0,0,"0"
"495","Diaphus_holti",-2.97971207217837,0,-2.97971207217837,0,0,"0"
"496","Diaphus_knappi",-2.97971207217837,1,-2.97971207217837,1,40,"Diaphus_knappi"
"497","Diaphus_kuroshio",-2.97971207217837,0,-2.97971207217837,0,0,"0"
"498","Diaphus_pallidus",-2.97971207217837,0,-2.97971207217837,0,0,"0"
"499","Diaphus_signatus",-2.97971207217837,0,-2.97971207217837,0,0,"0"
"500","Diaphus_vanhoeffeni",-2.97971207217837,0,-2.97971207217837,0,0,"0"
"501","Diceratias_trilobus",-2.83765421388576,0,-2.83765421388576,0,0,"0"
"502","Dicrolene_kanazawai",-2.4533426973417,0,-2.4533426973417,0,0,"0"
"503","Dictyosoma_burgeri",-1.29186206881088,0,-1.29186206881088,0,0,"0"
"504","Didogobius_helenae",-0.438819681939237,0,-0.438819681939237,0,0,"0"
"505","Diogenichthys_laternatus",-3.49334044746868,0,-3.49334044746868,0,0,"0"
"506","Diplacanthopoma_kreffti",-1.4733179768977,0,-1.4733179768977,0,0,"0"
"507","Diplecogaster_euxinica",0.77602320703442,1,0.77602320703442,0,0,"0"
"508","Diplectrum_bivittatum",-1.00432256092119,1,-1.00432256092119,0,0,"0"
"509","Diplectrum_rostrum",-1.00432256092119,1,-1.00432256092119,0,0,"0"
"510","Diplocrepis_puniceus",-1.08838388642031,0,-1.08838388642031,0,0,"0"
"511","Diplodus_annularis",1.03113846949438,1,1.03113846949438,0,0,"0"
"512","Diplodus_omanensis",1.03113846949438,0,1.03113846949438,0,0,"0"
"513","Diplodus_prayensis",1.03113846949438,0,1.03113846949438,0,0,"0"
"514","Diplodus_striatus",1.03113846949438,1,1.03113846949438,0,0,"0"
"515","Diproctacanthus_xanthurus",1.66419010630516,1,1.66419010630516,0,0,"0"
"516","Dipturus_ecuadoriensis",-2.41813937436191,0,-2.41813937436191,0,0,"0"
"517","Dipturus_grahamorum",-2.41813937436191,1,-2.41813937436191,1,41,"Dipturus_grahamorum"
"518","Dipturus_leptocauda",-2.41813937436191,0,-2.41813937436191,0,0,"0"
"519","Dipturus_nasutus",-2.41813937436191,0,-2.41813937436191,0,0,"0"
"520","Dipturus_oxyrinchus",-2.41813937436191,0,-2.41813937436191,0,0,"0"
"521","Dipturus_teevani",-2.41813937436191,0,-2.41813937436191,0,0,"0"
"522","Dipturus_tengu",-2.41813937436191,0,-2.41813937436191,0,0,"0"
"523","Dipturus_wuhanlingi",-2.41813937436191,1,-2.41813937436191,1,42,"Dipturus_wuhanlingi"
"524","Diretmichthys_parini",-1.61023209060972,0,-1.61023209060972,0,0,"0"
"525","Dischistodus_chrysopoecilus",3.22051114553888,1,3.22051114553888,0,0,"0"
"526","Discopyge_castelloi",-1.66748745545261,0,-1.66748745545261,0,0,"0"
"527","Ditrema_jordani",-2.23261997579796,0,-2.23261997579796,0,0,"0"
"528","Dodekablennos_fraseri",-0.0441707272272689,0,-0.0441707272272689,0,0,"0"
"529","Dolichopteroides_binocularis",-1.55092276517172,0,-1.55092276517172,0,0,"0"
"530","Dolichopteryx_pseudolongipes",-1.31494528419514,1,-1.31494528419514,0,0,"0"
"531","Dorosoma_anale",-2.28096353759389,0,-2.28096353759389,0,0,"0"
"532","Dorosoma_chavesi",-2.28096353759389,0,-2.28096353759389,0,0,"0"
"533","Doryrhamphus_janssi",0.322638057561898,1,0.322638057561898,0,0,"0"
"534","Draculo_celetus",-2.07589449818638,0,-2.07589449818638,0,0,"0"
"535","Drepane_punctata",1.8690882587018,1,1.8690882587018,0,0,"0"
"536","Drombus_key",-1.35414824754931,0,-1.35414824754931,0,0,"0"
"537","Drombus_kranjiensis",-1.35414824754931,0,-1.35414824754931,0,0,"0"
"538","Dunckerocampus_naia",-0.6007457493735,0,-0.6007457493735,0,0,"0"
"539","Ebosia_saya",-1.35094261888867,0,-1.35094261888867,0,0,"0"
"540","Echelus_uropterus",-0.948903694790957,1,-0.948903694790957,0,0,"0"
"541","Echidna_peli",0.387386253825989,0,0.387386253825989,0,0,"0"
"542","Echiophis_brunneus",-0.753297805933885,0,-0.753297805933885,0,0,"0"
"543","Ecsenius_aequalis",1.38025961293776,1,1.38025961293776,0,0,"0"
"544","Ecsenius_kurti",1.38025961293776,1,1.38025961293776,0,0,"0"
"545","Ecsenius_oculus",1.38025961293776,1,1.38025961293776,0,0,"0"
"546","Ecsenius_ops",1.38025961293776,0,1.38025961293776,0,0,"0"
"547","Ectreposebastes_niger",-2.0416945098064,0,-2.0416945098064,0,0,"0"
"548","Egglestonichthys_patriciae",-1.31031857481555,0,-1.31031857481555,0,0,"0"
"549","Eknomoliparis_chirichignoae",-3.66303067721146,0,-3.66303067721146,0,0,"0"
"550","Elacatinus_atronasus",1.68115476918669,1,1.68115476918669,0,0,"0"
"551","Elacatinus_genie",1.68115476918669,1,1.68115476918669,0,0,"0"
"552","Elacatinus_oceanops",1.68115476918669,1,1.68115476918669,0,0,"0"
"553","Elattarchus_archidium",-0.240848136443527,1,-0.240848136443527,0,0,"0"
"554","Eleutherochir_opercularis",-1.58091484750193,0,-1.58091484750193,0,0,"0"
"555","Emblemaria_atlantica",-0.200594976770323,1,-0.200594976770323,0,0,"0"
"556","Emblemaria_culmenis",-0.200594976770323,0,-0.200594976770323,0,0,"0"
"557","Emblemaria_hyltoni",-0.200594976770323,1,-0.200594976770323,0,0,"0"
"558","Emmelichthys_karnellai",-0.800942368785668,1,-0.800942368785668,0,0,"0"
"559","Enchelybrotula_gomoni",-1.40027989343528,0,-1.40027989343528,0,0,"0"
"560","Enchelycore_anatina",0.962984004166498,0,0.962984004166498,0,0,"0"
"561","Enchelycore_bikiniensis",0.962984004166498,1,0.962984004166498,0,0,"0"
"562","Encrasicholina_purpurea",-1.36483934140532,0,-1.36483934140532,0,0,"0"
"563","Engyprosopon_brevifrontale",-3.25868747459079,0,-3.25868747459079,0,0,"0"
"564","Engyprosopon_hawaiiense",-3.25868747459079,0,-3.25868747459079,0,0,"0"
"565","Engyprosopon_hensleyi",-3.25868747459079,0,-3.25868747459079,0,0,"0"
"566","Engyprosopon_kushimotoense",-3.25868747459079,0,-3.25868747459079,0,0,"0"
"567","Engyprosopon_maldivense",-3.25868747459079,0,-3.25868747459079,0,0,"0"
"568","Engyprosopon_xystrias",-3.25868747459079,0,-3.25868747459079,0,0,"0"
"569","Enneanectes_boehlkei",1.41650659267745,1,1.41650659267745,0,0,"0"
"570","Enneanectes_deloachorum",1.41650659267745,1,1.41650659267745,0,0,"0"
"571","Enneanectes_reticulatus",1.41650659267745,0,1.41650659267745,0,0,"0"
"572","Enneapterygius_altipinnis",0.0338440152286304,1,0.0338440152286304,0,0,"0"
"573","Enneapterygius_atrogulare",0.0338440152286304,1,0.0338440152286304,0,0,"0"
"574","Enneapterygius_flavoccipitis",0.0338440152286304,1,0.0338440152286304,0,0,"0"
"575","Enneapterygius_gracilis",0.0338440152286304,1,0.0338440152286304,0,0,"0"
"576","Enneapterygius_kosiensis",0.0338440152286304,1,0.0338440152286304,0,0,"0"
"577","Enneapterygius_miyakensis",0.0338440152286304,0,0.0338440152286304,0,0,"0"
"578","Enneapterygius_nanus",0.0338440152286304,1,0.0338440152286304,0,0,"0"
"579","Enneapterygius_nigricauda",0.0338440152286304,0,0.0338440152286304,0,0,"0"
"580","Enneapterygius_pallidus",0.0338440152286304,1,0.0338440152286304,0,0,"0"
"581","Enneapterygius_pyramis",0.0338440152286304,1,0.0338440152286304,0,0,"0"
"582","Enneapterygius_qirmiz",0.0338440152286304,0,0.0338440152286304,0,0,"0"
"583","Enneapterygius_trisignatus",0.0338440152286304,0,0.0338440152286304,0,0,"0"
"584","Entomacrodus_caudofasciatus",-0.257502817706504,1,-0.257502817706504,0,0,"0"
"585","Entomacrodus_chiostictus",-0.257502817706504,1,-0.257502817706504,0,0,"0"
"586","Entomacrodus_rofeni",-0.257502817706504,0,-0.257502817706504,0,0,"0"
"587","Entomacrodus_sealei",-0.257502817706504,1,-0.257502817706504,0,0,"0"
"588","Entomacrodus_strasburgi",-0.257502817706504,0,-0.257502817706504,0,0,"0"
"589","Entomacrodus_vermiculatus",-0.257502817706504,0,-0.257502817706504,0,0,"0"
