"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"882","Latridopsis_ciliaris",6.76678663675222,8.93472980615543,6.76678663675222,0,0,"0"
"883","Leiostomus_xanthurus",7.40921140648637,5.55402356649604,7.40921140648637,0,0,"0"
"884","Lepidonotothen_squamifrons",6.79981553725468,7.46024293921433,6.79981553725468,0,0,"0"
"885","Lutjanus_johnii",7.84188468330442,8.89648509108859,7.84188468330442,0,0,"0"
"886","Lycodes_brunneofasciatus",7.03656961894858,8.10592703672649,7.03656961894858,0,0,"0"
"887","Lycodes_frigidus",7.03656961894858,7.27278724751172,7.03656961894858,0,0,"0"
"888","Lycodes_squamiventer",7.03656961894858,4.06491575153129,7.03656961894858,0,0,"0"
"889","Merluccius_angustimanus",8.23490335473071,5.70658757002825,8.23490335473071,0,0,"0"
"890","Merluccius_gayi",8.23490335473071,8.98657162526805,8.23490335473071,0,0,"0"
"891","Micropogonias_furnieri",6.7366486693129,8.23478935902435,6.7366486693129,0,0,"0"
"892","Mugil_hospes",6.05388750103786,6.2262324431735,6.05388750103786,0,0,"0"
"893","Mustelus_californicus",9.2754514139923,9.08963750199935,9.2754514139923,0,0,"0"
"894","Mustelus_schmitti",9.2754514139923,8.38045666784277,9.2754514139923,0,0,"0"
"895","Naucrates_ductor",7.40931433444121,6.37786285013639,7.40931433444121,0,0,"0"
"896","Nemadactylus_macropterus",6.76678663675222,7.46343641568487,6.76678663675222,0,0,"0"
"897","Nemipterus_mesoprion",5.84310881828167,5.2373387473597,5.84310881828167,0,0,"0"
"898","Nemipterus_nemurus",5.84310881828167,5.76363725512277,5.84310881828167,0,0,"0"
"899","Nemipterus_randalli",5.84310881828167,5.67914080271278,5.84310881828167,0,0,"0"
"900","Notorynchus_cepedianus",10.0201601840445,11.1126195254354,10.0201601840445,0,0,"0"
"901","Nuchequula_gerreoides",3.53400837868836,3.71165180955596,3.53400837868836,0,0,"0"
"902","Oblada_melanurus",7.68949718035058,6.33137253548312,7.68949718035058,0,0,"0"
"903","Okamejei_hollandi",9.24447636548685,7.34570926140703,9.24447636548685,0,0,"0"
"904","Opsanus_tau",6.17527311820916,6.25023699049721,6.17527311820916,0,0,"0"
"905","Parablennius_ruber",3.23983216946976,3.13549421592915,3.23983216946976,0,0,"0"
"906","Paralichthys_lethostigma",8.36078966851564,8.13812013006623,8.36078966851564,0,0,"0"
"907","Paranthias_furcifer",7.99890444520501,6.19949446061214,7.99890444520501,0,0,"0"
"908","Pennahia_argentata",6.44790597176208,6.75716056088884,6.44790597176208,0,0,"0"
"909","Pentaceropsis_recurvirostris",7.09498293295234,7.76070690027155,7.09498293295234,0,0,"0"
"910","Plectroglyphidodon_dickii",3.70943266358088,2.10066962312158,3.70943266358088,0,0,"0"
"911","Pleurogrammus_monopterygius",6.90135870175757,6.94312242281943,6.90135870175757,0,0,"0"
"912","Pleuronectes_platessa",7.36082871619675,7.6205027995424,7.36082871619675,0,0,"0"
"913","Pollachius_pollachius",8.38787893682817,8.70997530696077,8.38787893682817,0,0,"0"
"914","Polyprion_oxygeneios",9.02848971037805,10.2720947688731,9.02848971037805,0,0,"0"
"915","Polysteganus_undulosus",7.68949718035058,9.72655309980552,7.68949718035058,0,0,"0"
"916","Pomacanthus_paru",6.70767699952932,8.0775161596789,6.70767699952932,0,0,"0"
"917","Pomadasys_incisus",6.62953247800879,6.19644412779452,6.62953247800879,0,0,"0"
"918","Pomatoschistus_lozanoi",1.77227228179888,1.53720694683167,1.77227228179888,1,63,"Pomatoschistus_lozanoi"
"919","Porichthys_porosissimus",6.20307230045837,6.17936594509326,6.20307230045837,0,0,"0"
"920","Poromitra_crassiceps",5.54062680285917,4.20458574800878,5.54062680285917,0,0,"0"
"921","Priacanthus_macracanthus",6.51724368603163,6.70530337449754,6.51724368603163,0,0,"0"
"922","Pristotis_obtusirostris",3.70943266358088,4.27529698773898,3.70943266358088,0,0,"0"
"923","Raja_texana",9.00925684384041,7.51583575771812,9.00925684384041,0,0,"0"
"924","Rastrelliger_brachysoma",6.64368233647265,5.57216430856109,6.64368233647265,0,0,"0"
"925","Rhizoprionodon_acutus",8.40656163990961,8.66406026722579,8.40656163990961,0,0,"0"
"926","Rostroraja_eglanteria",9.24447636548685,8.287873564852,9.24447636548685,0,0,"0"
"927","Salmo_marmoratus",8.55269886326624,6.21378760190697,8.55269886326624,0,0,"0"
"928","Sardinella_fimbriata",4.7271128725699,4.13981881153699,4.7271128725699,0,0,"0"
"929","Sardinella_zunasi",4.7271128725699,4.15622329926797,4.7271128725699,0,0,"0"
"930","Sargocentron_microstoma",5.84919642132346,5.02786893810429,5.84919642132346,0,0,"0"
"931","Sarpa_salpa",7.68949718035058,7.09202455440675,7.68949718035058,0,0,"0"
"932","Saurida_longimanus",6.65913864784089,5.15506258798307,6.65913864784089,0,0,"0"
"933","Saurida_micropectoralis",6.65913864784089,6.49351160930595,6.65913864784089,0,0,"0"
"934","Scarus_altipinnis",6.68065819863863,6.79843303157382,6.68065819863863,0,0,"0"
"935","Scophthalmus_rhombus",7.22995925715294,6.93043438429347,7.22995925715294,0,0,"0"
"936","Scorpaena_loppei",6.17908206763529,3.30335630183058,6.17908206763529,0,0,"0"
"937","Sebastes_constellatus",7.04328383571361,6.89551869644614,7.04328383571361,0,0,"0"
"938","Sebastes_hopkinsi",7.04328383571361,5.30942828603383,7.04328383571361,0,0,"0"
"939","Sebastes_jordani",7.04328383571361,5.05208841101686,7.04328383571361,0,0,"0"
"940","Sebastes_polyspinis",7.04328383571361,6.57577294763378,7.04328383571361,0,0,"0"
"941","Sebastolobus_altivelis",6.69815796666535,5.8227090636136,6.69815796666535,0,0,"0"
"942","Sebastolobus_macrochir",6.69815796666535,6.72162647280327,6.69815796666535,0,0,"0"
"943","Serrivomer_sector",7.09635646923385,6.36731430120891,7.09635646923385,0,0,"0"
"944","Siganus_canaliculatus",6.15656120896966,5.61747882535006,6.15656120896966,0,0,"0"
"945","Sillago_sihama",5.57000234693715,5.30134247379369,5.57000234693715,0,0,"0"
"946","Sparisoma_frondosum",6.60232784894143,6.82693290870068,6.60232784894143,0,0,"0"
"947","Spicara_flexuosum",5.66627388800198,4.30119110238128,5.66627388800198,0,0,"0"
"948","Squalus_blainville",9.26262515029269,8.40095817882863,9.26262515029269,0,0,"0"
"949","Squalus_megalops",9.26262515029269,8.11080998648613,9.26262515029269,0,0,"0"
"950","Stegastes_acapulcoensis",3.75464368057059,4.1111197355838,3.75464368057059,0,0,"0"
"951","Stenodus_leucichthys",7.6649343936033,10.4981637792937,7.6649343936033,0,0,"0"
"952","Symphodus_rostratus",4.34757318375987,3.20555854218888,4.34757318375987,0,0,"0"
"953","Synodus_saurus",5.54554091581272,5.9597158487934,5.54554091581272,0,0,"0"
"954","Teixeirichthys_jordani",3.70943266358088,4.57471097850338,3.70943266358088,0,0,"0"
"955","Thryssa_aestuaria",4.08943416427797,3.28966564088284,4.08943416427797,0,0,"0"
"956","Thunnus_tonggol",11.1362158380552,9.89908206184689,11.1362158380552,1,64,"Thunnus_tonggol"
"957","Trachinocephalus_trachinus",5.88404227170586,6.68969767644295,5.88404227170586,0,0,"0"
"958","Trachinotus_marginatus",8.3781804530335,7.10686935718038,8.3781804530335,0,0,"0"
"959","Trematomus_newnesi",6.29915071278137,4.90527477843843,6.29915071278137,0,0,"0"
"960","Triacanthus_biaculeatus",6.84129056474377,6.58769839224607,6.84129056474377,0,0,"0"
"961","Triakis_semifasciata",9.5352030516014,9.70173897586869,9.5352030516014,0,0,"0"
"962","Triso_dermopterus",7.99890444520501,9.08262063037381,7.99890444520501,0,0,"0"
"963","Trisopterus_minutus",6.01514953737834,5.15173989798292,6.01514953737834,0,0,"0"
"964","Umbrina_roncador",7.46857928664176,5.64630765782493,7.46857928664176,0,0,"0"
"965","Upeneus_japonicus",5.00988428995716,5.26389893993621,5.00988428995716,0,0,"0"
"966","Upeneus_sulphureus",5.00988428995716,5.02111232575929,5.00988428995716,0,0,"0"
"967","Upeneus_tragula",5.00988428995716,4.55240486132698,5.00988428995716,0,0,"0"
"968","Uraspis_helvola",7.40931433444121,5.4848570146733,7.40931433444121,0,0,"0"
"969","Xyrichtys_novacula",5.97325600448869,4.72318783115855,5.97325600448869,0,0,"0"
"970","Zoarces_viviparus",7.65372631193558,5.50898339635113,7.65372631193558,0,0,"0"
"971","Abudefduf_vaigiensis",3.65392257838109,5.20879274308953,3.65392257838109,0,0,"0"
"972","Acanthurus_leucosternon",6.14889842101879,5.05210814876109,6.14889842101879,0,0,"0"
"973","Acanthurus_nigricans",6.14889842101879,4.84863003656801,6.14889842101879,0,0,"0"
"974","Aethotaxis_mitopteryx",6.99059470489026,6.72503364216684,6.99059470489026,0,0,"0"
"975","Alepes_djedaba",5.64877795301728,5.39362754635236,5.64877795301728,0,0,"0"
"976","Alopias_superciliosus",12.4159596890136,12.2387818199399,12.4159596890136,1,65,"Alopias_superciliosus"
"977","Ambiserrula_jugosa",6.36870703574209,5.2757446846908,6.36870703574209,0,0,"0"
"978","Amblyraja_radiata",8.98021720564918,9.25297470919483,8.98021720564918,0,0,"0"
"979","Ammodytes_personatus",3.54994208987945,6.35957386867238,3.54994208987945,0,0,"0"
"980","Amphiprion_clarkii",3.52557025290452,3.38640518118728,3.52557025290452,0,0,"0"
"981","Anarhichas_denticulatus",9.27035262191786,10.5716701279847,9.27035262191786,0,0,"0"
"982","Anchoa_mitchilli",2.7600506725103,2.31627298491128,2.7600506725103,0,0,"0"
"983","Anchoa_tricolor",2.7600506725103,2.07956528402344,2.7600506725103,0,0,"0"
"984","Arctoraja_parmifera",8.61293853436824,9.68761950295666,8.61293853436824,0,0,"0"
"985","Argentina_sphyraena",5.23127062761958,4.28532381059052,5.23127062761958,0,0,"0"
"986","Artediellus_camchaticus",5.5072743427386,4.34749645873122,5.5072743427386,0,0,"0"
"987","Atherina_presbyter",3.16744260021241,3.00541177565716,3.16744260021241,0,0,"0"
"988","Atherinella_brasiliensis",3.72001782912436,3.50171659711516,3.72001782912436,0,0,"0"
"989","Atule_mate",7.36123503974665,5.71318259916812,7.36123503974665,0,0,"0"
"990","Beryx_decadactylus",4.71681620669615,7.98735442123201,4.71681620669615,0,0,"0"
"991","Beryx_splendens",4.71681620669615,8.23382089135093,4.71681620669615,0,0,"0"
"992","Brevoortia_patronus",6.2919902917594,5.63121178182137,6.2919902917594,0,0,"0"
"993","Brosme_brosme",8.0533683799873,8.56476517442368,8.0533683799873,0,0,"0"
"994","Brotula_clarkae",7.35639020563468,8.91824296761022,7.35639020563468,0,0,"0"
"995","Carcharhinus_brachyurus",11.1384728845359,13.030498331306,11.1384728845359,0,0,"0"
"996","Carcharhinus_plumbeus",11.1384728845359,12.4103089783802,11.1384728845359,0,0,"0"
"997","Chaetodon_citrinellus",4.12004346878027,2.72842847967286,4.12004346878027,0,0,"0"
"998","Chelidonichthys_cuculus",6.98071306855376,5.83341239141183,6.98071306855376,0,0,"0"
"999","Citharus_linguatula",5.62618290127546,5.10108784013298,5.62618290127546,0,0,"0"
"1000","Cnidoglanis_macrocephalus",6.24420858706687,8.46078858280549,6.24420858706687,0,0,"0"
"1001","Conodon_nobilis",6.97157502623338,6.58445985953422,6.97157502623338,0,0,"0"
"1002","Coryphaenoides_acrolepis",5.61526925022859,7.92117555733617,5.61526925022859,0,0,"0"
"1003","Crystallogobius_linearis",2.51715835763817,0.0992297609275015,2.51715835763817,0,0,"0"
"1004","Cubiceps_caeruleus",4.78793402150918,5.18762923989543,4.78793402150918,0,0,"0"
"1005","Cyclopsetta_querna",5.70436992558289,7.7673585435154,5.70436992558289,0,0,"0"
"1006","Cynoscion_striatus",7.7152016533767,6.96271683705611,7.7152016533767,0,0,"0"
"1007","Decapterus_kurroides",5.84015958377852,6.31565599810549,5.84015958377852,0,0,"0"
"1008","Dentex_dentex",7.69433826712994,9.13236656275555,7.69433826712994,0,0,"0"
"1009","Diagramma_pictum",6.97157502623338,8.23773818631366,6.97157502623338,0,0,"0"
"1010","Diaphus_dumerilii",2.03700806088977,2.03077636969855,2.03700806088977,1,66,"Diaphus_dumerilii"
"1011","Dicologlossa_cuneata",5.47334028485334,5.164963295344,5.47334028485334,0,0,"0"
"1012","Diplodus_capensis",6.94644709871612,6.21660610108486,6.94644709871612,0,0,"0"
"1013","Engraulis_mordax",3.58150782900436,4.07479403859966,3.58150782900436,0,0,"0"
"1014","Epinephelus_areolatus",8.48512152803647,8.02567560860648,8.48512152803647,0,0,"0"
"1015","Epinephelus_caninus",8.48512152803647,11.204258172451,8.48512152803647,0,0,"0"
"1016","Epinephelus_costae",8.48512152803647,9.05075830215172,8.48512152803647,0,0,"0"
"1017","Epinephelus_rivulatus",8.48512152803647,6.44157562501449,8.48512152803647,0,0,"0"
"1018","Etelis_radiosus",9.25717611834384,9.31212951787822,9.25717611834384,0,0,"0"
"1019","Etrumeus_micropus",5.35603391441828,4.48638664999812,5.35603391441828,0,0,"0"
"1020","Gadiculus_argenteus",7.16764138876441,3.92716143893078,7.16764138876441,0,0,"0"
"1021","Gadiculus_thori",7.16764138876441,3.73462188341601,7.16764138876441,1,67,"Gadiculus_thori"
"1022","Gaidropsarus_guttatus",5.20904701517793,4.41555702997956,5.20904701517793,0,0,"0"
"1023","Glaucosoma_buergeri",8.35507726496687,7.53406112362735,8.35507726496687,0,0,"0"
"1024","Glyptocephalus_stelleri",6.78458745873756,7.2115232198371,6.78458745873756,0,0,"0"
"1025","Gobius_cobitis",2.96137560325399,5.35498924538236,2.96137560325399,0,0,"0"
"1026","Haemulon_flavolineatum",7.19390600611803,6.42053766900171,7.19390600611803,0,0,"0"
"1027","Haemulon_melanurum",7.19390600611803,6.64248680136726,7.19390600611803,0,0,"0"
"1028","Haemulon_sciurus",7.19390600611803,6.8560869458553,7.19390600611803,0,0,"0"
"1029","Halichoeres_radiatus",5.43359722679198,7.13886699994552,5.43359722679198,0,0,"0"
"1030","Hexagrammos_otakii",6.88968171193395,6.93634273583405,6.88968171193395,0,0,"0"
"1031","Histiobranchus_bathybius",6.92637055993703,8.04799689379061,6.92637055993703,0,0,"0"
"1032","Hyporhamphus_unifasciatus",5.17219157015966,4.79925560970229,5.17219157015966,0,0,"0"
"1033","Icelus_perminovi",5.0853864345234,4.43006359859254,5.0853864345234,0,0,"0"
"1034","Icelus_spiniger",5.0853864345234,5.3684630366406,5.0853864345234,0,0,"0"
"1035","Ilisha_elongata",5.52165298832641,7.35614851050608,5.52165298832641,0,0,"0"
"1036","Lepidopsetta_bilineata",6.99158582434661,7.81087512495181,6.99158582434661,0,0,"0"
"1037","Lethrinus_microdon",7.1345865377904,7.85582797789871,7.1345865377904,0,0,"0"
"1038","Lethrinus_variegatus",7.1345865377904,6.62007320653036,7.1345865377904,0,0,"0"
"1039","Leviprora_inops",6.36870703574209,7.58139910710871,6.36870703574209,0,0,"0"
"1040","Lipophrys_pholis",3.03311080782499,3.98898404656427,3.03311080782499,0,0,"0"
"1041","Lithognathus_aureti",8.24870116666357,9.26545967119726,8.24870116666357,0,0,"0"
"1042","Lutjanus_adetii",7.89386618598315,5.94895676395462,7.89386618598315,0,0,"0"
"1043","Lutjanus_argentiventris",7.89386618598315,8.80627428478173,7.89386618598315,0,0,"0"
"1044","Lutjanus_lutjanus",7.89386618598315,5.72656417318182,7.89386618598315,0,0,"0"
"1045","Lutjanus_peru",7.89386618598315,8.91838250466161,7.89386618598315,0,0,"0"
"1046","Lutjanus_sanguineus",7.89386618598315,9.29516669191089,7.89386618598315,0,0,"0"
"1047","Lycengraulis_grossidens",3.54844124472953,5.01217922162653,3.54844124472953,0,0,"0"
"1048","Macroramphosus_gracilis",3.69949423229287,3.20458763308585,3.69949423229287,0,0,"0"
"1049","Megalaspis_cordyla",7.36123503974665,6.72623340235875,7.36123503974665,0,0,"0"
"1050","Megalops_atlanticus",5.90573754932382,11.5270748880746,5.90573754932382,1,68,"Megalops_atlanticus"
"1051","Merluccius_peruanus",8.06178626725331,8.60643956893043,8.06178626725331,0,0,"0"
"1052","Microchirus_azevia",5.96495646234109,6.03802553803974,5.96495646234109,0,0,"0"
"1053","Microchirus_variegatus",5.96495646234109,4.19920227649649,5.96495646234109,0,0,"0"
"1054","Microstomus_achne",6.93585098560132,8.38320455141292,6.93585098560132,0,0,"0"
"1055","Myoxocephalus_brandtii",7.02901283205935,5.94468760442254,7.02901283205935,0,0,"0"
"1056","Myzopsetta_ferruginea",7.54101252717044,7.07580886397839,7.54101252717044,0,0,"0"
"1057","Naso_unicornis",7.66659800580571,8.08726971282463,7.66659800580571,0,0,"0"
"1058","Nemipterus_peronii",5.80142111503617,5.61605709737447,5.80142111503617,0,0,"0"
"1059","Neosalanx_pseudotaihuensis",5.07799169394665,-0.805694571157162,5.07799169394665,1,69,"Neosalanx_pseudotaihuensis"
"1060","Neoscorpis_lithophilus",6.91911951199959,7.04843529545045,6.91911951199959,0,0,"0"
"1061","Notoscopelus_elongatus",2.03700806088977,3.3178157727231,2.03700806088977,1,70,"Notoscopelus_elongatus"
"1062","Notothenia_rossii",7.62110113532439,9.08940875589936,7.62110113532439,0,0,"0"
"1063","Nuchequula_blochii",3.61843321959639,3.49977524706491,3.61843321959639,0,0,"0"
"1064","Oncorhynchus_aguabonita",7.49130938121696,7.44939325876855,7.49130938121696,0,0,"0"
"1065","Oncorhynchus_keta",7.49130938121696,10.2286433307705,7.49130938121696,0,0,"0"
"1066","Oncorhynchus_mykiss",7.49130938121696,7.73767858233149,7.49130938121696,0,0,"0"
"1067","Opisthonema_libertate",4.69120254453996,5.23391757712011,4.69120254453996,0,0,"0"
"1068","Opsanus_beta",6.17284815831638,6.23706282670254,6.17284815831638,0,0,"0"
"1069","Paralabrax_maculatofasciatus",7.24504680016367,6.45951314151791,7.24504680016367,0,0,"0"
"1070","Patagonotothen_ramsayi",6.99059470489026,6.14022524849304,6.99059470489026,0,0,"0"
"1071","Pholis_nebulosa",4.51260478637421,5.53603275112271,4.51260478637421,0,0,"0"
"1072","Plicofollis_layardi",8.66094511260215,8.06073748994405,8.66094511260215,0,0,"0"
"1073","Pomadasys_kaakan",6.2406896585661,8.66252319175104,6.2406896585661,0,0,"0"
"1074","Pomadasys_maculatus",6.2406896585661,7.15820883404022,6.2406896585661,0,0,"0"
"1075","Ponticola_syrman",2.51715835763817,4.36870631177088,2.51715835763817,1,71,"Ponticola_syrman"
"1076","Pseudochromis_fuscus",4.77252734557378,1.0527847316411,4.77252734557378,1,72,"Pseudochromis_fuscus"
"1077","Pseudorhombus_arsius",6.26181657280747,7.11882624906208,6.26181657280747,0,0,"0"
"1078","Pseudorhombus_elevatus",6.26181657280747,6.9869589886414,6.26181657280747,0,0,"0"
"1079","Pseudotolithus_typus",7.50004402796562,8.32817385770803,7.50004402796562,0,0,"0"
"1080","Pterapogon_kauderni",3.27054823679276,2.50143595173921,3.27054823679276,0,0,"0"
"1081","Raja_undulata",8.77800310187922,9.33286027553117,8.77800310187922,0,0,"0"
"1082","Salvelinus_alpinus",7.55203062135811,7.54958288586187,7.55203062135811,0,0,"0"
"1083","Sarda_lineolata",8.71456392237746,11.6062284692448,8.71456392237746,0,0,"0"
"1084","Sarda_orientalis",8.71456392237746,11.6540176363288,8.71456392237746,0,0,"0"
"1085","Sciaenops_ocellatus",7.31160246793264,9.25462299668549,7.31160246793264,0,0,"0"
"1086","Scomberomorus_munroi",8.82599075150496,8.84329106927573,8.82599075150496,0,0,"0"
"1087","Sebastes_borealis",6.78936830999712,9.96692136816432,6.78936830999712,0,0,"0"
"1088","Sebastes_norvegicus",6.78936830999712,7.67259419415272,6.78936830999712,0,0,"0"
"1089","Sebastes_rosenblatti",6.78936830999712,7.84822567630201,6.78936830999712,0,0,"0"
"1090","Sebastes_steindachneri",6.78936830999712,7.20831495675433,6.78936830999712,0,0,"0"
"1091","Sebastes_zacentrus",6.78936830999712,6.1945250914233,6.78936830999712,0,0,"0"
"1092","Selene_brownii",6.34237540499337,5.70747028299101,6.34237540499337,0,0,"0"
"1093","Seriolella_porosa",7.72422391230166,6.51385771313753,7.72422391230166,0,0,"0"
"1094","Siganus_rivulatus",5.9577004711011,6.27588352253851,5.9577004711011,0,0,"0"
"1095","Siganus_sutor",5.9577004711011,7.27148919291494,5.9577004711011,0,0,"0"
"1096","Sillago_bassensis",5.71678118389591,5.89263053464173,5.71678118389591,0,0,"0"
"1097","Sillago_robusta",5.71678118389591,3.96923928426055,5.71678118389591,0,0,"0"
"1098","Sparisoma_cretense",6.67684534063367,6.54461867483881,6.67684534063367,0,0,"0"
"1099","Sphyraena_flavicauda",7.32782196129023,6.00724296065567,7.32782196129023,0,0,"0"
"1100","Sphyraena_viridensis",7.32782196129023,8.13999475985251,7.32782196129023,0,0,"0"
"1101","Stegastes_flavilatus",3.84823404909472,3.30688670219091,3.84823404909472,0,0,"0"
"1102","Stichaeus_grigorjewi",5.00546800187132,7.13985963410531,5.00546800187132,0,0,"0"
"1103","Stolephorus_tri",2.72720018195666,3.55264054232228,2.72720018195666,0,0,"0"
"1104","Symphodus_tinca",4.00635455971451,5.59012439880979,4.00635455971451,0,0,"0"
"1105","Tentoriceps_cristatus",7.60147282257729,7.47929963778283,7.60147282257729,0,0,"0"
"1106","Thryssa_vitrirostris",3.92067798478656,4.21656219494635,3.92067798478656,0,0,"0"
"1107","Trachurus_declivis",6.8192187805139,6.90603031809217,6.8192187805139,0,0,"0"
"1108","Trachurus_novaezelandiae",6.8192187805139,6.60123011872888,6.8192187805139,0,0,"0"
"1109","Trematomus_loennbergii",6.20998708996195,5.89852655144871,6.20998708996195,0,0,"0"
"1110","Trimma_benjamini",1.35525113885693,-1.34684290535896,1.35525113885693,0,0,"0"
"1111","Tylosurus_acus",6.11800400327196,6.67834211465433,6.11800400327196,0,0,"0"
"1112","Tylosurus_crocodilus",6.11800400327196,7.63336964967958,6.11800400327196,0,0,"0"
"1113","Ulvaria_subbifurcata",5.47386262889719,3.12395748828329,5.47386262889719,0,0,"0"
"1114","Umbrina_coroides",7.49385726660628,5.39703083948407,7.49385726660628,0,0,"0"
"1115","Upeneus_heemstra",5.12282363514456,3.81990771652034,5.12282363514456,0,0,"0"
"1116","Urobatis_halleri",10.5098026100927,7.16401915075704,10.5098026100927,1,73,"Urobatis_halleri"
"1117","Urophycis_tenuis",7.64243928607548,9.52405562147478,7.64243928607548,0,0,"0"
"1118","Acanthurus_bahianus",6.02440903376994,5.46052877126491,6.02440903376994,0,0,"0"
"1119","Acanthurus_blochii",6.02440903376994,6.83806183000522,6.02440903376994,0,0,"0"
"1120","Acanthurus_chirurgus",6.02440903376994,6.71658372624446,6.02440903376994,0,0,"0"
"1121","Acanthurus_nigrofuscus",6.02440903376994,4.69299789635361,6.02440903376994,0,0,"0"
"1122","Acreichthys_tomentosus",5.83567716743912,3.71103250327773,5.83567716743912,0,0,"0"
"1123","Acyrtops_beryllinus",5.83857248043978,-2.35419422672728,5.83857248043978,1,74,"Acyrtops_beryllinus"
"1124","Albatrossia_pectoralis",5.08303589220951,8.75487030448357,5.08303589220951,1,75,"Albatrossia_pectoralis"
"1125","Alepes_kleinii",6.0001034627816,4.24276456734037,6.0001034627816,0,0,"0"
"1126","Alepocephalus_bairdii",5.88870491389216,8.69738365404124,5.88870491389216,0,0,"0"
"1127","Alepocephalus_tenebrosus",5.88870491389216,7.57945205069925,5.88870491389216,0,0,"0"
"1128","Allocareproctus_jordani",5.68201645631544,6.3452242408311,5.68201645631544,0,0,"0"
"1129","Amblygobius_phalaena",2.69723358273564,2.57071348216052,2.69723358273564,0,0,"0"
"1130","Anarhichas_minor",9.53074073767051,9.95921586248703,9.53074073767051,0,0,"0"
"1131","Anchoa_mundeola",2.48912898120336,3.29583686600433,2.48912898120336,0,0,"0"
"1132","Apsilus_dentatus",8.22444176484488,7.92732436030979,8.22444176484488,0,0,"0"
"1133","Archosargus_probatocephalus",7.682649651743,7.82078798725655,7.682649651743,0,0,"0"
"1134","Archosargus_rhomboidalis",7.682649651743,5.89440283426485,7.682649651743,0,0,"0"
"1135","Boleophthalmus_boddarti",4.21861504987397,3.66438387211176,4.21861504987397,0,0,"0"
"1136","Boleophthalmus_pectinirostris",4.21861504987397,3.50769415153859,4.21861504987397,0,0,"0"
"1137","Borostomias_panamensis",3.9208072681329,5.13263685628131,3.9208072681329,0,0,"0"
"1138","Brevoortia_tyrannus",5.29520846970712,7.42354789590505,5.29520846970712,0,0,"0"
"1139","Calamus_leucosteus",6.95191980582067,7.34655433926742,6.95191980582067,0,0,"0"
"1140","Calamus_penna",6.95191980582067,7.37530587700541,6.95191980582067,0,0,"0"
"1141","Callionymus_belcheri",4.43025299730813,2.80849867239902,4.43025299730813,0,0,"0"
"1142","Caranx_melampygus",8.78720294205561,9.4809780098187,8.78720294205561,0,0,"0"
"1143","Careproctus_melanurus",5.8126166390482,6.22137921260055,5.8126166390482,0,0,"0"
"1144","Carlarius_parkii",8.23243461967646,8.23547390616183,8.23243461967646,0,0,"0"
"1145","Cephalopholis_fulva",6.61848965941995,6.29283788682714,6.61848965941995,0,0,"0"
"1146","Chaetodon_trifasciatus",3.78298675140042,5.25676943151338,3.78298675140042,0,0,"0"
"1147","Champsocephalus_gunnari",7.10326355552123,7.51483066555152,7.10326355552123,0,0,"0"
"1148","Chlorurus_frontalis",6.87134277096658,6.70160788374055,6.87134277096658,0,0,"0"
"1149","Cynoglossus_arel",5.13000502453852,6.5188832892315,5.13000502453852,0,0,"0"
"1150","Cynoglossus_robustus",5.13000502453852,6.05845087266077,5.13000502453852,0,0,"0"
"1151","Cynoscion_albus",7.45181957489427,9.9549904586536,7.45181957489427,0,0,"0"
"1152","Cynoscion_nebulosus",7.45181957489427,8.39550331795949,7.45181957489427,0,0,"0"
"1153","Cynoscion_nothus",7.45181957489427,6.99126278959524,7.45181957489427,0,0,"0"
"1154","Cyttus_traversi",6.6110177280035,8.29153583313518,6.6110177280035,0,0,"0"
"1155","Dissostichus_eleginoides",9.23107852604294,10.2061832946124,9.23107852604294,0,0,"0"
"1156","Dussumieria_elopsoides",4.77615440039806,5.01063529409626,4.77615440039806,0,0,"0"
"1157","Electrona_antarctica",2.12492569034749,3.80965799875012,2.12492569034749,1,76,"Electrona_antarctica"
"1158","Elops_lacerta",6.36745023332667,5.88025948531554,6.36745023332667,0,0,"0"
"1159","Elops_saurus",6.36745023332667,6.86155113393107,6.36745023332667,0,0,"0"
"1160","Epinephelus_chlorostigma",8.61557809747716,7.55156561742149,8.61557809747716,0,0,"0"
"1161","Epinephelus_labriformis",8.61557809747716,6.60304007397412,8.61557809747716,0,0,"0"
"1162","Epinephelus_latifasciatus",8.61557809747716,8.97081334141145,8.61557809747716,0,0,"0"
"1163","Epinephelus_sexfasciatus",8.61557809747716,6.67456139181443,8.61557809747716,0,0,"0"
"1164","Epinephelus_striatus",8.61557809747716,9.70538208258636,8.61557809747716,0,0,"0"
"1165","Etrumeus_sadina",5.10836548332268,5.35289880032524,5.10836548332268,0,0,"0"
"1166","Eucinostomus_argenteus",5.70660857270567,4.67535796994936,5.70660857270567,0,0,"0"
"1167","Eucinostomus_gula",5.70660857270567,4.74519444178216,5.70660857270567,0,0,"0"
"1168","Evynnis_ehrenbergii",8.09784834787844,7.12849594568004,8.09784834787844,0,0,"0"
"1169","Gadus_macrocephalus",8.27652206945182,9.35763970961824,8.27652206945182,0,0,"0"
"1170","Gaidropsarus_mediterraneus",5.03069412090262,4.65793121772201,5.03069412090262,0,0,"0"
"1171","Gasterosteus_aculeatus",3.6099639478575,1.50247121867366,3.6099639478575,0,0,"0"
"1172","Gobiesox_rhessodon",5.83857248043978,1.15452937682647,5.83857248043978,1,77,"Gobiesox_rhessodon"
