"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1174","Chromis_ternatensis",3.7570875335407,2.56828839206038,3.7570875335407,0,0,"0"
"1175","Chrysoblephus_cristiceps",7.79529385399744,9.29743507882712,7.79529385399744,0,0,"0"
"1176","Citharus_linguatula",5.64387777328715,5.10108784013298,5.64387777328715,0,0,"0"
"1177","Clupeonella_engrauliformis",3.39874167204143,3.13592890404727,3.39874167204143,0,0,"0"
"1178","Coris_auricularis",5.62171265229732,6.76734312526539,5.62171265229732,0,0,"0"
"1179","Cynoglossus_canariensis",5.13587304753719,6.48040430293807,5.13587304753719,0,0,"0"
"1180","Cynoglossus_robustus",5.13587304753719,6.05845087266077,5.13587304753719,0,0,"0"
"1181","Cynoscion_arenarius",7.77420232846564,6.21951179562237,7.77420232846564,0,0,"0"
"1182","Decapterus_punctatus",5.97935000212754,5.36427250880393,5.97935000212754,0,0,"0"
"1183","Deltentosteus_quadrimaculatus",2.45835623351042,2.42391737816157,2.45835623351042,0,0,"0"
"1184","Diagramma_pictum",6.92514140863808,8.23773818631366,6.92514140863808,0,0,"0"
"1185","Diapterus_rhombeus",4.53526738937482,5.25811497170292,4.53526738937482,0,0,"0"
"1186","Dichistius_capensis",6.17279142451888,8.55072467462503,6.17279142451888,0,0,"0"
"1187","Diplodus_cadenati",6.78125116978774,7.54004157294232,6.78125116978774,0,0,"0"
"1188","Enchelyopus_cimbrius",5.69393123810143,5.6376387072815,5.69393123810143,0,0,"0"
"1189","Engraulis_encrasicolus",3.66694109084641,3.70337076802402,3.66694109084641,0,0,"0"
"1190","Epinephelus_hexagonatus",8.64024907663648,5.47892311885767,8.64024907663648,0,0,"0"
"1191","Epinephelus_merra",8.64024907663648,6.19592315708229,8.64024907663648,0,0,"0"
"1192","Epinephelus_striatus",8.64024907663648,9.70538208258636,8.64024907663648,0,0,"0"
"1193","Etelis_oculatus",9.07417691575763,10.0690019910137,9.07417691575763,0,0,"0"
"1194","Eubleekeria_splendens",3.98152717328048,4.2711196770159,3.98152717328048,0,0,"0"
"1195","Evynnis_tumifrons",7.29687428348032,8.51304704401388,7.29687428348032,0,0,"0"
"1196","Gadiculus_argenteus",5.26301477392689,3.92716143893078,5.26301477392689,0,0,"0"
"1197","Galeocerdo_cuvier",9.71095559083582,13.3834402430166,9.71095559083582,0,0,"0"
"1198","Gerres_cinereus",5.46969389386404,6.50460149271054,5.46969389386404,0,0,"0"
"1199","Glaucosoma_buergeri",8.3551800953769,7.53406112362735,8.3551800953769,0,0,"0"
"1200","Gymnocanthus_galeatus",4.9141348168251,7.61459496782575,4.9141348168251,0,0,"0"
"1201","Helicolenus_percoides",7.13904593354549,7.64462110431729,7.13904593354549,0,0,"0"
"1202","Hemilepidotus_zapus",5.20428442073062,6.52351578524364,5.20428442073062,0,0,"0"
"1203","Holacanthus_passer",5.5233500186963,7.29709100516042,5.5233500186963,0,0,"0"
"1204","Hyporhamphus_unifasciatus",5.18950841623269,4.79925560970229,5.18950841623269,0,0,"0"
"1205","Johnius_glaucus",5.91742410074116,5.75890177387728,5.91742410074116,0,0,"0"
"1206","Kajikia_albida",12.124031423136,11.3181263866652,12.124031423136,1,81,"Kajikia_albida"
"1207","Lachnolaimus_maximus",5.9701168364834,8.81600380778124,5.9701168364834,0,0,"0"
"1208","Larimichthys_crocea",6.73219191827633,7.71824095195932,6.73219191827633,0,0,"0"
"1209","Lepidopsetta_polyxystra",7.68190078922315,6.59316788954754,7.68190078922315,0,0,"0"
"1210","Leptomelanosoma_indicum",6.1586578992026,10.1828624125722,6.1586578992026,1,82,"Leptomelanosoma_indicum"
"1211","Lethrinus_erythracanthus",7.09435221857754,8.15162016815632,7.09435221857754,0,0,"0"
"1212","Leucoraja_naevus",8.37487155783974,8.0949679796492,8.37487155783974,0,0,"0"
"1213","Lithognathus_lithognathus",7.74757216572071,10.6055187855279,7.74757216572071,0,0,"0"
"1214","Lutjanus_alexandrei",7.91066147826908,5.96218546774035,7.91066147826908,0,0,"0"
"1215","Lutjanus_cyanopterus",7.91066147826908,10.0523981599187,7.91066147826908,0,0,"0"
"1216","Lutjanus_kasmira",7.91066147826908,6.53233429222235,7.91066147826908,0,0,"0"
"1217","Lutjanus_timoriensis",7.91066147826908,7.75878191455271,7.91066147826908,0,0,"0"
"1218","Mallotus_villosus",4.18995174613106,4.1666275176645,4.18995174613106,0,0,"0"
"1219","Menticirrhus_undulatus",6.9072461562123,6.92494566400912,6.9072461562123,0,0,"0"
"1220","Merluccius_albidus",8.21653212446531,6.70198278589863,8.21653212446531,0,0,"0"
"1221","Micropogonias_undulatus",7.38914330300769,6.20350025410872,7.38914330300769,0,0,"0"
"1222","Mola_mola",6.23752879905803,13.7229069028404,6.23752879905803,1,83,"Mola_mola"
"1223","Mullus_barbatus",5.51520169414813,5.38824261345126,5.51520169414813,0,0,"0"
"1224","Muraenesox_cinereus",6.9922692693017,7.3337887701403,6.9922692693017,0,0,"0"
"1225","Mustelus_californicus",9.33607632858816,9.08963750199935,9.33607632858816,0,0,"0"
"1226","Mustelus_henlei",9.33607632858816,8.12829849261109,9.33607632858816,0,0,"0"
"1227","Mustelus_manazo",9.33607632858816,9.13901900790328,9.33607632858816,0,0,"0"
"1228","Myoxocephalus_stelleri",6.77096332761325,7.4480442135373,6.77096332761325,0,0,"0"
"1229","Oneirodes_acanthias",6.45531472475569,5.10275937336543,6.45531472475569,0,0,"0"
"1230","Opisthonema_oglinum",4.94335388292939,4.76555300562683,4.94335388292939,0,0,"0"
"1231","Pagellus_bogaraveo",6.78168672109049,7.92300821593633,6.78168672109049,0,0,"0"
"1232","Paranotothenia_magellanica",6.96847717860783,7.18175920818907,6.96847717860783,0,0,"0"
"1233","Parupeneus_heptacanthus",6.13132067457744,6.84616524943458,6.13132067457744,0,0,"0"
"1234","Pentaprion_longimanus",5.56447900747383,4.53604657636345,5.56447900747383,0,0,"0"
"1235","Plectorhinchus_mediterraneus",8.23503589762464,8.50766128479144,8.23503589762464,0,0,"0"
"1236","Pleuronichthys_cornutus",7.55292645349449,5.51342874616498,7.55292645349449,0,0,"0"
"1237","Plicofollis_dussumieri",7.93355574236245,9.39230240748344,7.93355574236245,0,0,"0"
"1238","Pollachius_virens",7.75069148569927,9.92880158259203,7.75069148569927,0,0,"0"
"1239","Polysteganus_undulosus",7.46525262128059,9.72655309980552,7.46525262128059,0,0,"0"
"1240","Pomadasys_commersonnii",6.2799512712155,9.1802542357852,6.2799512712155,0,0,"0"
"1241","Priacanthus_macracanthus",6.51197506277898,6.70530337449754,6.51197506277898,0,0,"0"
"1242","Pristipomoides_auricilla",7.97092407094321,6.95654544315157,7.97092407094321,0,0,"0"
"1243","Prototroctes_maraena",4.14687841558573,4.86753445045558,4.14687841558573,0,0,"0"
"1244","Pterocaesio_pisang",6.71306858618886,4.11087386417331,6.71306858618886,0,0,"0"
"1245","Pterois_volitans",6.19377413936356,6.82212584666695,6.19377413936356,0,0,"0"
"1246","Pungitius_pungitius",4.19870195537961,-0.916290731874155,4.19870195537961,1,84,"Pungitius_pungitius"
"1247","Rhizoprionodon_taylori",8.67095643783005,7.33946215034643,8.67095643783005,0,0,"0"
"1248","Rhomboplites_aurorubens",8.28506333239329,7.92639428687216,8.28506333239329,0,0,"0"
"1249","Sarda_orientalis",9.46800732801739,11.6540176363288,9.46800732801739,0,0,"0"
"1250","Sardinella_sindensis",4.68011173115821,4.12829685427713,4.68011173115821,0,0,"0"
"1251","Scomber_australasicus",7.37062651127063,6.87368129864839,7.37062651127063,0,0,"0"
"1252","Scomberomorus_sierra",8.86924905558337,8.35978388787037,8.86924905558337,0,0,"0"
"1253","Scopelengys_tristis",3.92991736519628,4.70288120873392,3.92991736519628,0,0,"0"
"1254","Scopelosaurus_harryi",4.89751074566007,4.14533151802611,4.89751074566007,0,0,"0"
"1255","Sebastes_aleutianus",6.73114184009745,7.64809851093148,6.73114184009745,0,0,"0"
"1256","Sebastes_brevispinis",6.73114184009745,8.02223157183724,6.73114184009745,0,0,"0"
"1257","Sebastes_levis",6.73114184009745,9.22168476433728,6.73114184009745,0,0,"0"
"1258","Sebastes_melanostomus",6.73114184009745,7.49765093922268,6.73114184009745,0,0,"0"
"1259","Sebastes_ovalis",6.73114184009745,7.05401130213807,6.73114184009745,0,0,"0"
"1260","Sebastes_pinniger",6.73114184009745,8.00567779647947,6.73114184009745,0,0,"0"
"1261","Selaroides_leptolepis",7.38418447888824,4.93299753603887,7.38418447888824,0,0,"0"
"1262","Selene_setapinnis",6.47860775800501,5.32172266309767,6.47860775800501,0,0,"0"
"1263","Siganus_spinus",6.17915936637972,5.44673737166631,6.17915936637972,0,0,"0"
"1264","Sphyraena_pinguis",7.44374218113537,5.18738580584075,7.44374218113537,0,0,"0"
"1265","Sphyraena_putnamae",7.44374218113537,7.90222493229727,7.44374218113537,0,0,"0"
"1266","Spratelloides_gracilis",1.25303223020391,1.35821376579197,1.25303223020391,1,85,"Spratelloides_gracilis"
"1267","Stegastes_flavilatus",3.85306224512254,3.30688670219091,3.85306224512254,0,0,"0"
"1268","Stethojulis_albovittata",5.9701168364834,3.38208591545911,5.9701168364834,0,0,"0"
"1269","Stethojulis_trilineata",5.9701168364834,3.8087562962269,5.9701168364834,0,0,"0"
"1270","Stolephorus_carpentariae",3.13095679271298,0.867520567504726,3.13095679271298,0,0,"0"
"1271","Synapturichthys_kleinii",5.32022306279616,6.31119016903037,5.32022306279616,0,0,"0"
"1272","Tactostoma_macropus",4.15042561843133,3.39282913199164,4.15042561843133,0,0,"0"
"1273","Tetragonurus_cuvieri",7.29948295420277,7.70607440642193,7.29948295420277,0,0,"0"
"1274","Thyrsitops_lepidopoides",8.23329152048385,5.28826703069454,8.23329152048385,0,0,"0"
"1275","Trachurus_trecae",6.81318946428949,6.78334289014172,6.81318946428949,0,0,"0"
"1276","Trachyrincus_scabrus",6.92736872244076,5.91561546651452,6.92736872244076,0,0,"0"
"1277","Uranoscopus_scaber",6.61569447844989,6.80542719418812,6.61569447844989,0,0,"0"
"1278","Variola_louti",7.03456814187762,7.97762509878459,7.03456814187762,0,0,"0"
"1279","Xeneretmus_latifrons",4.4578928858883,3.63741904049959,4.4578928858883,0,0,"0"
"1280","Ablennes_hians",5.93399222569062,8.23429963569625,5.93399222569062,0,0,"0"
"1281","Abudefduf_vaigiensis",3.58029073052091,5.20879274308953,3.58029073052091,0,0,"0"
"1282","Acanthochromis_polyacanthus",3.58029073052091,4.2610183409599,3.58029073052091,0,0,"0"
"1283","Acanthurus_lineatus",6.0064128786605,5.75794154170852,6.0064128786605,0,0,"0"
"1284","Albula_vulpes",5.77537023370215,9.0016369345041,5.77537023370215,0,0,"0"
"1285","Alopias_superciliosus",11.9014958706688,12.2387818199399,11.9014958706688,1,86,"Alopias_superciliosus"
"1286","Alopias_vulpinus",11.9014958706688,13.0267801509512,11.9014958706688,1,87,"Alopias_vulpinus"
"1287","Ammodytes_hexapterus",4.0707351991136,3.45389524473668,4.0707351991136,0,0,"0"
"1288","Amphiprion_clarkii",3.63420061611327,3.38640518118728,3.63420061611327,0,0,"0"
"1289","Amphiprion_perideraion",3.63420061611327,3.01741695220933,3.63420061611327,0,0,"0"
"1290","Anchoa_nasus",2.80909599451205,1.48688037194775,2.80909599451205,0,0,"0"
"1291","Anyperodon_leucogrammicus",8.04513278571041,7.27239839257005,8.04513278571041,0,0,"0"
"1292","Aphareus_rutilans",8.15123493557682,9.8669843488071,8.15123493557682,0,0,"0"
"1293","Argyrosomus_regius",9.27998314860439,10.9754925514834,9.27998314860439,0,0,"0"
"1294","Atractoscion_aequidens",8.80453009569664,9.4421673240056,8.80453009569664,0,0,"0"
"1295","Balistes_capriscus",7.55764332784488,7.21367983750584,7.55764332784488,0,0,"0"
"1296","Balistes_punctatus",7.55764332784488,6.10448720345004,7.55764332784488,0,0,"0"
"1297","Balistes_vetula",7.55764332784488,8.1549582530294,7.55764332784488,0,0,"0"
"1298","Bathylagus_pacificus",4.39198130865302,5.25976467022182,4.39198130865302,0,0,"0"
"1299","Bathyraja_minispinosa",8.75964066291999,9.85964872340139,8.75964066291999,0,0,"0"
"1300","Bathysolea_profundicola",5.57362673813262,3.74596842109806,5.57362673813262,0,0,"0"
"1301","Bothus_podas",5.14835937147216,4.47818054934291,5.14835937147216,0,0,"0"
"1302","Caranx_ignobilis",8.68974207945663,11.6794811381874,8.68974207945663,0,0,"0"
"1303","Caranx_senegallus",8.68974207945663,7.75027458021997,8.68974207945663,0,0,"0"
"1304","Carcharhinus_falciformis",11.1611163571042,12.6664998927231,11.1611163571042,0,0,"0"
"1305","Carcharhinus_leucas",11.1611163571042,12.4724563352997,11.1611163571042,0,0,"0"
"1306","Carcharhinus_longimanus",11.1611163571042,12.7709970854621,11.1611163571042,0,0,"0"
"1307","Carcharhinus_porosus",11.1611163571042,9.48441903265735,11.1611163571042,1,88,"Carcharhinus_porosus"
"1308","Carcharodon_carcharias",12.1808303091043,15.2643669961548,12.1808303091043,0,0,"0"
"1309","Cephalopholis_argus",6.62130970376517,7.00306545878646,6.62130970376517,0,0,"0"
"1310","Cephalopholis_panamensis",6.62130970376517,5.92692602597041,6.62130970376517,0,0,"0"
"1311","Chaetodon_baronessa",4.03040862879405,3.40204502231329,4.03040862879405,0,0,"0"
"1312","Chionodraco_rastrospinosus",7.12015611183208,7.45240245122364,7.12015611183208,0,0,"0"
"1313","Chromis_viridis",3.59158548614467,3.28354121295782,3.59158548614467,0,0,"0"
"1314","Citharichthys_sordidus",5.12961784803696,5.81347969320988,5.12961784803696,0,0,"0"
"1315","Clupanodon_thrissa",4.71368503738909,4.4200447018614,4.71368503738909,0,0,"0"
"1316","Coilia_nasus",3.96427553259297,4.79579054559674,3.96427553259297,0,0,"0"
"1317","Conger_orbignianus",8.10987662816887,8.08116577772543,8.10987662816887,0,0,"0"
"1318","Coryphaenoides_mediterraneus",6.46642596393972,3.89242195381422,6.46642596393972,0,0,"0"
"1319","Crystallogobius_linearis",2.7323488190564,0.0992297609275015,2.7323488190564,0,0,"0"
"1320","Ctenosciaena_gracilicirrhus",7.37267822358379,4.20319896713418,7.37267822358379,0,0,"0"
"1321","Cubiceps_pauciradiatus",5.8976126351049,3.5577956351643,5.8976126351049,0,0,"0"
"1322","Cynoglossus_joyneri",5.57925657071117,4.70501552095781,5.57925657071117,0,0,"0"
"1323","Cynoscion_nebulosus",7.56292405383576,8.39550331795949,7.56292405383576,0,0,"0"
"1324","Cynoscion_regalis",7.56292405383576,8.17082212261578,7.56292405383576,0,0,"0"
"1325","Decapterus_tabl",5.85415183599784,6.11286819819657,5.85415183599784,0,0,"0"
"1326","Diaphus_dumerilii",2.12679312026966,2.03077636969855,2.12679312026966,1,89,"Diaphus_dumerilii"
"1327","Diapterus_peruvianus",5.50337002371684,3.5060557712758,5.50337002371684,0,0,"0"
"1328","Dicologlossa_cuneata",5.57362673813262,5.164963295344,5.57362673813262,0,0,"0"
"1329","Diplectrum_formosum",5.91336711775571,5.61130162186204,5.91336711775571,0,0,"0"
"1330","Diplodus_annularis",7.08991220864952,5.00034370117667,7.08991220864952,0,0,"0"
"1331","Dipturus_trachyderma",10.6148460223715,12.248526133433,10.6148460223715,0,0,"0"
"1332","Eleginus_gracilis",6.87130682936434,6.74866934536102,6.87130682936434,0,0,"0"
"1333","Elops_lacerta",6.56920035511265,5.88025948531554,6.56920035511265,0,0,"0"
"1334","Encrasicholina_devisi",2.83287443051415,1.39264257757825,2.83287443051415,0,0,"0"
"1335","Epinephelus_costae",8.41118449993184,9.05075830215172,8.41118449993184,0,0,"0"
"1336","Epinephelus_diacanthus",8.41118449993184,7.65466665016637,8.41118449993184,0,0,"0"
"1337","Epinephelus_fuscoguttatus",8.41118449993184,9.27742486518712,8.41118449993184,0,0,"0"
"1338","Epinephelus_morio",8.41118449993184,9.20981356657191,8.41118449993184,0,0,"0"
"1339","Epinephelus_tukula",8.41118449993184,10.2813377452166,8.41118449993184,0,0,"0"
"1340","Etrumeus_sadina",5.12100712592501,5.35289880032524,5.12100712592501,0,0,"0"
"1341","Eucinostomus_argenteus",5.24690975875646,4.67535796994936,5.24690975875646,0,0,"0"
"1342","Euthynnus_alletteratus",8.86212177144347,10.0426022066611,8.86212177144347,0,0,"0"
"1343","Eviota_queenslandica",0.37884981583064,-1.73766909033118,0.37884981583064,1,90,"Eviota_queenslandica"
"1344","Favonigobius_lentiginosus",1.265672923087,0.15593480162076,1.265672923087,1,91,"Favonigobius_lentiginosus"
"1345","Gaidropsarus_guttatus",5.21287197896153,4.41555702997956,5.21287197896153,0,0,"0"
"1346","Glossanodon_semifasciatus",4.92740869589964,3.71556398395827,4.92740869589964,0,0,"0"
"1347","Glyptocephalus_cynoglossus",7.03613401005474,6.63403771154431,7.03613401005474,0,0,"0"
"1348","Gobius_paganellus",3.41482131878511,3.302951129145,3.41482131878511,0,0,"0"
"1349","Halosauropsis_macrochir",6.35339375364574,5.62941805936734,6.35339375364574,0,0,"0"
"1350","Harpadon_microchir",5.76901939456677,7.76162877952507,5.76901939456677,0,0,"0"
"1351","Hippocampus_kuda",1.37737733069444,3.67037186539319,1.37737733069444,1,92,"Hippocampus_kuda"
"1352","Hippoglossoides_platessoides",8.56204232302697,8.13191727239922,8.56204232302697,0,0,"0"
"1353","Hippoglossoides_robustus",8.56204232302697,4.31548611086564,8.56204232302697,1,93,"Hippoglossoides_robustus"
"1354","Hirundichthys_affinis",5.12260500075408,5.2235111795452,5.12260500075408,0,0,"0"
"1355","Hirundichthys_oxycephalus",5.12260500075408,5.33461267506704,5.12260500075408,0,0,"0"
"1356","Ilisha_elongata",5.56108225420846,7.35614851050608,5.56108225420846,0,0,"0"
"1357","Istiophorus_platypterus",11.2153507528875,12.7641218498712,11.2153507528875,0,0,"0"
"1358","Johnius_macrorhynus",5.89844843573242,5.91002778485841,5.89844843573242,0,0,"0"
"1359","Kajikia_audax",11.2393182022418,12.6896909308769,11.2393182022418,0,0,"0"
"1360","Lethrinus_miniatus",7.03052560018979,8.08197423524633,7.03052560018979,0,0,"0"
"1361","Lethrinus_xanthochilus",7.03052560018979,8.34359935978374,7.03052560018979,0,0,"0"
"1362","Lithognathus_mormyrus",9.19149418533203,6.51200420468428,9.19149418533203,0,0,"0"
"1363","Lophius_vomerinus",9.65998495151802,8.60153433984999,9.65998495151802,0,0,"0"
"1364","Lutjanus_argentimaculatus",7.79093317488903,9.55149448506075,7.79093317488903,0,0,"0"
"1365","Lutjanus_bohar",7.79093317488903,9.02186688762079,7.79093317488903,0,0,"0"
"1366","Lutjanus_fulviflamma",7.79093317488903,6.01492077780698,7.79093317488903,0,0,"0"
"1367","Lutjanus_sanguineus",7.79093317488903,9.29516669191089,7.79093317488903,0,0,"0"
"1368","Lycodes_brunneofasciatus",6.29141623875285,8.10592703672649,6.29141623875285,0,0,"0"
"1369","Macroramphosus_gracilis",3.67919143040146,3.20458763308585,3.67919143040146,0,0,"0"
"1370","Megalocottus_platycephalus",5.33905943372574,6.75879255341776,5.33905943372574,0,0,"0"
"1371","Merluccius_peruanus",8.06255126001003,8.60643956893043,8.06255126001003,0,0,"0"
"1372","Microgobius_thalassinus",2.7323488190564,0.566460878187367,2.7323488190564,0,0,"0"
"1373","Monochirus_hispidus",4.65756070625248,3.52488885400471,4.65756070625248,0,0,"0"
"1374","Mora_moro",7.27892780564422,7.98098582257929,7.27892780564422,0,0,"0"
"1375","Mycteroperca_interstitialis",9.32651208337418,9.10164095505284,9.32651208337418,0,0,"0"
"1376","Myzopsetta_ferruginea",7.62958959999981,7.07580886397839,7.62958959999981,0,0,"0"
"1377","Naso_annulatus",7.23792051144674,8.97812842174248,7.23792051144674,0,0,"0"
"1378","Naso_hexacanthus",7.23792051144674,8.51446349317763,7.23792051144674,0,0,"0"
"1379","Naso_vlamingii",7.23792051144674,8.36875741769364,7.23792051144674,0,0,"0"
"1380","Nemipterus_furcosus",5.71663174918912,6.71292990020971,5.71663174918912,0,0,"0"
"1381","Nemipterus_mesoprion",5.71663174918912,5.2373387473597,5.71663174918912,0,0,"0"
"1382","Nemipterus_thosaporni",5.71663174918912,5.6487130538208,5.71663174918912,0,0,"0"
"1383","Nemipterus_virgatus",5.71663174918912,6.50437131079921,5.71663174918912,0,0,"0"
"1384","Nibea_albiflora",6.62939112751697,8.10280134628395,6.62939112751697,0,0,"0"
"1385","Nuchequula_blochii",3.89112702864826,3.49977524706491,3.89112702864826,0,0,"0"
"1386","Nuchequula_nuchalis",3.89112702864826,3.11856697249089,3.89112702864826,0,0,"0"
"1387","Oncorhynchus_nerka",7.77524920539336,8.52847465176489,7.77524920539336,0,0,"0"
"1388","Orectolobus_halei",10.1960741915049,10.3432697942761,10.1960741915049,0,0,"0"
"1389","Ostorhinchus_doederleini",2.88858356326671,2.81110621343083,2.88858356326671,0,0,"0"
"1390","Otolithes_ruber",6.89207334505472,8.18342269011909,6.89207334505472,0,0,"0"
"1391","Pachycara_brachycephalum",6.05054425537254,4.92870191133357,6.05054425537254,0,0,"0"
"1392","Pagellus_bellottii",7.11208084196866,6.50928908953579,7.11208084196866,0,0,"0"
"1393","Pagothenia_borchgrevinki",7.18369400909741,5.41164605185504,7.18369400909741,0,0,"0"
"1394","Paralichthys_woolmani",8.60894889367138,6.59649175004399,8.60894889367138,0,0,"0"
"1395","Parazanclistius_hutchinsi",7.51951565077085,6.26463657176073,7.51951565077085,0,0,"0"
"1396","Pegusa_lascaris",5.71836762200938,5.79243059801947,5.71836762200938,0,0,"0"
"1397","Pellona_ditchela",5.04867668321908,4.49535531998088,5.04867668321908,0,0,"0"
"1398","Pellonula_leonensis",4.71368503738909,3.59948469366654,4.71368503738909,0,0,"0"
"1399","Planiliza_klunzingeri",5.52166597960783,4.80061426463571,5.52166597960783,0,0,"0"
"1400","Platycephalus_bassensis",6.92421934034579,5.56576710114128,6.92421934034579,0,0,"0"
"1401","Platycephalus_speculator",6.92421934034579,6.80586606692795,6.92421934034579,0,0,"0"
"1402","Pleuragramma_antarcticum",7.18369400909741,5.04541967127544,7.18369400909741,0,0,"0"
"1403","Pontinus_kuhlii",5.72225813386457,7.41184829955225,5.72225813386457,0,0,"0"
"1404","Poroderma_africanum",9.03339303465816,9.40934922889472,9.03339303465816,0,0,"0"
"1405","Pristipomoides_zonatus",7.91390119009017,7.22187721230636,7.91390119009017,0,0,"0"
"1406","Pristis_pectinata",12.4512433049738,12.8215445189893,12.4512433049738,1,94,"Pristis_pectinata"
"1407","Pseudanthias_squamipinnis",6.70117399028259,3.91202300542815,6.70117399028259,0,0,"0"
"1408","Pseudorhombus_javanicus",6.94094059150934,5.44152610103495,6.94094059150934,0,0,"0"
"1409","Rastrelliger_faughni",6.65371899770954,5.42552859456679,6.65371899770954,0,0,"0"
"1410","Rhinecanthus_aculeatus",7.29131613568283,5.83413875694857,7.29131613568283,0,0,"0"
"1411","Rudarius_ercodes",6.17702366409554,1.21263121189658,6.17702366409554,1,95,"Rudarius_ercodes"
"1412","Sardinella_melanura",4.5666589271448,5.55062535108842,4.5666589271448,0,0,"0"
"1413","Sargocentron_diadema",6.95974005744952,4.15640650354097,6.95974005744952,0,0,"0"
"1414","Sargocentron_microstoma",6.95974005744952,5.02786893810429,6.95974005744952,0,0,"0"
"1415","Sargocentron_rubrum",6.95974005744952,5.62462544409931,6.95974005744952,0,0,"0"
"1416","Saurida_tumbil",6.12207298691567,7.48402158910392,6.12207298691567,0,0,"0"
"1417","Scarus_niger",6.7943278500708,6.00195944253023,6.7943278500708,0,0,"0"
"1418","Scarus_psittacus",6.7943278500708,5.95469539641823,6.7943278500708,0,0,"0"
"1419","Scomberomorus_cavalla",8.76288851239165,9.85365084036437,8.76288851239165,0,0,"0"
"1420","Scophthalmus_aquosus",7.28384814934773,6.82537441369729,7.28384814934773,0,0,"0"
"1421","Scorpaena_porcus",4.92541818596611,8.2796178218974,4.92541818596611,0,0,"0"
"1422","Scorpaena_scrofa",4.92541818596611,8.02537189817883,4.92541818596611,0,0,"0"
"1423","Sebastes_alutus",6.95120448800044,6.9907389571439,6.95120448800044,0,0,"0"
"1424","Sebastes_elongatus",6.95120448800044,6.2507819823942,6.95120448800044,0,0,"0"
"1425","Sebastes_melanops",6.95120448800044,7.83043755336119,6.95120448800044,0,0,"0"
"1426","Sebastes_mentella",6.95120448800044,6.87936629394589,6.95120448800044,0,0,"0"
"1427","Sebastes_paucispinis",6.95120448800044,9.14686722073052,6.95120448800044,0,0,"0"
"1428","Sebastes_polyspinis",6.95120448800044,6.57577294763378,6.95120448800044,0,0,"0"
"1429","Sebastes_schlegelii",6.95120448800044,7.45818615734049,6.95120448800044,0,0,"0"
"1430","Sebastes_semicinctus",6.95120448800044,3.43769773131298,6.95120448800044,1,96,"Sebastes_semicinctus"
"1431","Sebastolobus_macrochir",6.20723555323748,6.72162647280327,6.20723555323748,0,0,"0"
"1432","Serranus_hepatus",5.35596609470328,3.57226245321846,5.35596609470328,0,0,"0"
"1433","Setipinna_taty",3.69380595226333,4.37984851429099,3.69380595226333,0,0,"0"
"1434","Siganus_fuscescens",6.2089967715472,5.20371263285808,6.2089967715472,0,0,"0"
"1435","Solea_senegalensis",5.9691280370632,7.31964566405014,5.9691280370632,0,0,"0"
"1436","Sparisoma_cretense",6.43366478042005,6.54461867483881,6.43366478042005,0,0,"0"
"1437","Sparisoma_frondosum",6.43366478042005,6.82693290870068,6.43366478042005,0,0,"0"
"1438","Sparisoma_rubripinne",6.43366478042005,7.23496495739463,6.43366478042005,0,0,"0"
"1439","Sphyraena_barracuda",6.92119614467817,10.65490364122,6.92119614467817,1,97,"Sphyraena_barracuda"
"1440","Spratelloides_lewisi",1.45716283137026,0.830155770719946,1.45716283137026,1,98,"Spratelloides_lewisi"
"1441","Sprattus_sprattus",3.55533342430939,3.5764399134007,3.55533342430939,0,0,"0"
"1442","Stolephorus_insularis",3.13699192751722,1.83143680888082,3.13699192751722,0,0,"0"
"1443","Stolephorus_nelsoni",3.13699192751722,2.13501814956858,3.13699192751722,0,0,"0"
"1444","Stomias_atriventer",4.11377313280312,3.67541901754128,4.11377313280312,0,0,"0"
"1445","Symphurus_chabanaudi",4.81650320564118,5.03762646622549,4.81650320564118,0,0,"0"
"1446","Symphurus_ligulatus",4.81650320564118,2.31684395058355,4.81650320564118,0,0,"0"
"1447","Syngnathus_typhle",1.92156804335925,1.82454929205105,1.92156804335925,1,99,"Syngnathus_typhle"
"1448","Taurulus_bubalis",5.33905943372574,4.62986279857846,5.33905943372574,0,0,"0"
"1449","Thalassoma_bifasciatum",5.16619968101102,3.85903079501548,5.16619968101102,0,0,"0"
"1450","Thunnus_obesus",10.8403315672939,11.8537462268927,10.8403315672939,0,0,"0"
"1451","Trachurus_declivis",6.87171851330765,6.90603031809217,6.87171851330765,0,0,"0"
"1452","Trachurus_mediterraneus",6.87171851330765,5.91889102362398,6.87171851330765,0,0,"0"
"1453","Trematomus_nicolai",5.85096050027727,9.32286516281803,5.85096050027727,1,100,"Trematomus_nicolai"
"1454","Trisopterus_minutus",6.02326638347835,5.15173989798292,6.02326638347835,0,0,"0"
"1455","Umbrina_roncador",7.46249042282466,5.64630765782493,7.46249042282466,0,0,"0"
"1456","Upeneus_moluccensis",4.93402495675517,5.47959547437651,4.93402495675517,0,0,"0"
"1457","Variola_albimarginata",8.0113789422475,6.19440539110467,8.0113789422475,0,0,"0"
"1458","Zapteryx_exasperata",9.6657247794791,8.75165355892305,9.6657247794791,0,0,"0"
"1459","Acanthopagrus_bifasciatus",7.09560705056786,7.79787246863075,7.09560705056786,0,0,"0"
"1460","Acanthurus_auranticavus",5.92518282936918,6.48680657123547,5.92518282936918,0,0,"0"
