"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"318","Chascanopsetta_danae",-3.52821231508452,0,-3.52821231508452,0,0,"0"
"319","Chascanopsetta_micrognatha",-3.52821231508452,0,-3.52821231508452,0,0,"0"
"320","Chascanopsetta_prorigera",-3.52821231508452,0,-3.52821231508452,0,0,"0"
"321","Chaunax_heemstraorum",-2.14832750315417,0,-2.14832750315417,0,0,"0"
"322","Chaunax_penicillatus",-2.14832750315417,0,-2.14832750315417,0,0,"0"
"323","Chaunax_reticulatus",-2.14832750315417,0,-2.14832750315417,0,0,"0"
"324","Chaunax_umbrinus",-2.14832750315417,0,-2.14832750315417,0,0,"0"
"325","Cheilinus_lunulatus",1.66807159203127,1,1.66807159203127,0,0,"0"
"326","Cheilinus_quinquecinctus",1.66807159203127,1,1.66807159203127,0,0,"0"
"327","Cheilodipterus_singapurensis",1.84128285224181,1,1.84128285224181,0,0,"0"
"328","Cheilotrema_fasciatum",-0.65833312502967,0,-0.65833312502967,0,0,"0"
"329","Chelidonichthys_queketti",-2.92455572877535,0,-2.92455572877535,0,0,"0"
"330","Chelidoperca_tosaensis",-1.24094602759246,1,-1.24094602759246,0,0,"0"
"331","Chilomycterus_antennatus",0.363429661314623,1,0.363429661314623,0,0,"0"
"332","Chiloscyllium_caeruleopunctatum",0.331002442528582,0,0.331002442528582,0,0,"0"
"333","Chionodraco_myersi",-1.19017784763836,0,-1.19017784763836,0,0,"0"
"334","Chirodactylus_grandis",1.16336518359002,0,1.16336518359002,0,0,"0"
"335","Chirodactylus_spectabilis",1.16336518359002,0,1.16336518359002,0,0,"0"
"336","Chirolophis_tarsodes",-1.14712528050206,0,-1.14712528050206,0,0,"0"
"337","Chirolophis_wui",-1.14712528050206,0,-1.14712528050206,0,0,"0"
"338","Chlidichthys_chagosensis",1.73047411592034,1,1.73047411592034,0,0,"0"
"339","Chlidichthys_foudioides",1.73047411592034,1,1.73047411592034,0,0,"0"
"340","Chlopsis_bicolor",-1.06502198950412,0,-1.06502198950412,0,0,"0"
"341","Chlopsis_nanhaiensis",-1.06502198950412,1,-1.06502198950412,0,0,"0"
"342","Chlorophthalmus_acutifrons",-3.57752165239664,0,-3.57752165239664,0,0,"0"
"343","Chlorophthalmus_agassizi",-3.57752165239664,0,-3.57752165239664,0,0,"0"
"344","Chlorophthalmus_brasiliensis",-3.57752165239664,0,-3.57752165239664,0,0,"0"
"345","Chlorophthalmus_mento",-3.57752165239664,0,-3.57752165239664,0,0,"0"
"346","Chlorophthalmus_nigromarginatus",-3.57752165239664,0,-3.57752165239664,0,0,"0"
"347","Chlorurus_japanensis",3.07272398126097,1,3.07272398126097,0,0,"0"
"348","Choerodon_azurio",0.666760705448751,1,0.666760705448751,0,0,"0"
"349","Choerodon_margaritiferus",0.666760705448751,0,0.666760705448751,0,0,"0"
"350","Choerodon_robustus",0.666760705448751,1,0.666760705448751,0,0,"0"
"351","Choerodon_sugillatum",0.666760705448751,0,0.666760705448751,0,0,"0"
"352","Choerodon_zamboangae",0.666760705448751,1,0.666760705448751,0,0,"0"
"353","Choridactylus_multibarbus",-1.72670784184354,0,-1.72670784184354,0,0,"0"
"354","Chriolepis_roosevelti",-0.994976234767135,1,-0.994976234767135,0,0,"0"
"355","Chromis_cadenati",3.11821850143926,1,3.11821850143926,0,0,"0"
"356","Chromis_circumaurea",3.11821850143926,1,3.11821850143926,0,0,"0"
"357","Chromis_degruyi",3.11821850143926,1,3.11821850143926,0,0,"0"
"358","Chromis_dispila",3.11821850143926,0,3.11821850143926,1,35,"Chromis_dispila"
"359","Chromis_fumea",3.11821850143926,1,3.11821850143926,0,0,"0"
"360","Chromis_klunzingeri",3.11821850143926,1,3.11821850143926,0,0,"0"
"361","Chromis_weberi",3.11821850143926,1,3.11821850143926,0,0,"0"
"362","Chromis_xanthochira",3.11821850143926,1,3.11821850143926,0,0,"0"
"363","Chromogobius_zebratus",-1.15638702715215,0,-1.15638702715215,0,0,"0"
"364","Chrysiptera_burtjonesi",2.50429289739628,1,2.50429289739628,0,0,"0"
"365","Chrysiptera_notialis",2.50429289739628,1,2.50429289739628,0,0,"0"
"366","Chrysiptera_pricei",2.50429289739628,1,2.50429289739628,0,0,"0"
"367","Cirrhilabrus_efatensis",2.25398146487176,1,2.25398146487176,0,0,"0"
"368","Cirrhilabrus_finifenmaa",2.25398146487176,1,2.25398146487176,0,0,"0"
"369","Cirrhilabrus_greeni",2.25398146487176,1,2.25398146487176,0,0,"0"
"370","Cirrhilabrus_hygroxerus",2.25398146487176,1,2.25398146487176,0,0,"0"
"371","Cirrhilabrus_johnsoni",2.25398146487176,1,2.25398146487176,0,0,"0"
"372","Cirrhilabrus_luteovittatus",2.25398146487176,1,2.25398146487176,0,0,"0"
"373","Cirrhimuraena_cheilopogon",-2.08731621296772,0,-2.08731621296772,0,0,"0"
"374","Cirrhimuraena_paucidens",-2.08731621296772,0,-2.08731621296772,0,0,"0"
"375","Cirrhoscyllium_expolitum",-1.65947927921375,0,-1.65947927921375,0,0,"0"
"376","Cirricaecula_johnsoni",-1.32945703848944,1,-1.32945703848944,0,0,"0"
"377","Cirripectes_imitator",1.12963606140023,1,1.12963606140023,0,0,"0"
"378","Cirripectes_perustus",1.12963606140023,1,1.12963606140023,0,0,"0"
"379","Citharichthys_fragilis",-2.14812616408522,0,-2.14812616408522,0,0,"0"
"380","Citharichthys_gordae",-2.14812616408522,0,-2.14812616408522,0,0,"0"
"381","Clinoporus_biporosus",-0.66341105788637,0,-0.66341105788637,0,0,"0"
"382","Clinus_brevicristatus",-2.29935731840748,0,-2.29935731840748,0,0,"0"
"383","Clinus_helenae",-2.29935731840748,0,-2.29935731840748,0,0,"0"
"384","Clinus_taurus",-2.29935731840748,0,-2.29935731840748,0,0,"0"
"385","Clupeonella_abrau",-3.12444358522955,0,-3.12444358522955,0,0,"0"
"386","Cocotropus_echinatus",-0.902812135231984,0,-0.902812135231984,0,0,"0"
"387","Coelophrys_mollis",-2.75904022484251,0,-2.75904022484251,0,0,"0"
"388","Coelorinchus_acanthiger",-0.410338888303437,0,-0.410338888303437,0,0,"0"
"389","Coelorinchus_aratrum",-0.410338888303437,1,-0.410338888303437,0,0,"0"
"390","Coelorinchus_asteroides",-0.410338888303437,1,-0.410338888303437,0,0,"0"
"391","Coelorinchus_chilensis",-0.410338888303437,0,-0.410338888303437,0,0,"0"
"392","Coelorinchus_commutabilis",-0.410338888303437,1,-0.410338888303437,0,0,"0"
"393","Coelorinchus_gladius",-0.410338888303437,1,-0.410338888303437,0,0,"0"
"394","Coelorinchus_hige",-0.410338888303437,1,-0.410338888303437,0,0,"0"
"395","Coelorinchus_japonicus",-0.410338888303437,0,-0.410338888303437,0,0,"0"
"396","Coelorinchus_labiatus",-0.410338888303437,0,-0.410338888303437,0,0,"0"
"397","Coelorinchus_maculatus",-0.410338888303437,0,-0.410338888303437,0,0,"0"
"398","Coelorinchus_oliverianus",-0.410338888303437,0,-0.410338888303437,0,0,"0"
"399","Coelorinchus_parallelus",-0.410338888303437,0,-0.410338888303437,0,0,"0"
"400","Coelorinchus_polli",-0.410338888303437,1,-0.410338888303437,0,0,"0"
"401","Coelorinchus_scaphopsis",-0.410338888303437,1,-0.410338888303437,0,0,"0"
"402","Coelorinchus_sereti",-0.410338888303437,0,-0.410338888303437,0,0,"0"
"403","Coelorinchus_thurla",-0.410338888303437,0,-0.410338888303437,0,0,"0"
"404","Coilia_macrognathos",-3.2650774396276,0,-3.2650774396276,0,0,"0"
"405","Coloconger_canina",-2.42359850112712,0,-2.42359850112712,0,0,"0"
"406","Coloconger_meadi",-2.42359850112712,0,-2.42359850112712,0,0,"0"
"407","Colurodontis_paxmani",0.435555983562456,0,0.435555983562456,0,0,"0"
"408","Conger_cinereus",-0.753008855612708,1,-0.753008855612708,0,0,"0"
"409","Conger_macrocephalus",-0.753008855612708,0,-0.753008855612708,0,0,"0"
"410","Conger_marginatus",-0.753008855612708,1,-0.753008855612708,0,0,"0"
"411","Congiopodus_torvus",-2.49263586470685,0,-2.49263586470685,0,0,"0"
"412","Congrogadus_malayanus",-0.203824659843941,0,-0.203824659843941,0,0,"0"
"413","Conocara_bertelseni",-3.0097329809157,0,-3.0097329809157,0,0,"0"
"414","Conocara_macropterum",-3.0097329809157,0,-3.0097329809157,0,0,"0"
"415","Coris_ballieui",2.91702960197591,1,2.91702960197591,0,0,"0"
"416","Coris_cuvieri",2.91702960197591,1,2.91702960197591,0,0,"0"
"417","Coris_formosa",2.91702960197591,1,2.91702960197591,0,0,"0"
"418","Coris_musume",2.91702960197591,1,2.91702960197591,0,0,"0"
"419","Coris_picta",2.91702960197591,1,2.91702960197591,0,0,"0"
"420","Coris_pictoides",2.91702960197591,1,2.91702960197591,0,0,"0"
"421","Coryphaenoides_brevibarbis",-1.19467816122667,0,-1.19467816122667,0,0,"0"
"422","Coryphaenoides_bucephalus",-1.19467816122667,0,-1.19467816122667,0,0,"0"
"423","Coryphaenoides_capito",-1.19467816122667,0,-1.19467816122667,0,0,"0"
"424","Coryphaenoides_gypsochilus",-1.19467816122667,0,-1.19467816122667,0,0,"0"
"425","Coryphaenoides_lecointei",-1.19467816122667,0,-1.19467816122667,0,0,"0"
"426","Coryphaenoides_paramarshalli",-1.19467816122667,0,-1.19467816122667,0,0,"0"
"427","Coryphaenoides_rupestris",-1.19467816122667,0,-1.19467816122667,0,0,"0"
"428","Coryphoblennius_galerita",-0.136701217731937,0,-0.136701217731937,0,0,"0"
"429","Coryphopterus_urospilus",1.19139041990153,1,1.19139041990153,0,0,"0"
"430","Corythoichthys_amplexus",1.58217770983873,1,1.58217770983873,0,0,"0"
"431","Cosmocampus_albirostris",0.145779425028818,1,0.145779425028818,0,0,"0"
"432","Cosmocampus_arctus",0.145779425028818,1,0.145779425028818,0,0,"0"
"433","Cosmocampus_hildebrandi",0.145779425028818,0,0.145779425028818,0,0,"0"
"434","Cottunculus_nudus",-3.09536891073588,0,-3.09536891073588,0,0,"0"
"435","Creedia_haswelli",-0.824616077599667,0,-0.824616077599667,0,0,"0"
"436","Crenimugil_crenilabis",-0.419882519016925,1,-0.419882519016925,0,0,"0"
"437","Cristatogobius_rubripectoralis",-1.156794778802,0,-1.156794778802,0,0,"0"
"438","Crossorhombus_kobensis",-3.43984300130024,0,-3.43984300130024,0,0,"0"
"439","Crossostomus_fasciatus",-2.91487576657643,0,-2.91487576657643,0,0,"0"
"440","Cruriraja_hulleyi",-3.44977047730909,1,-3.44977047730909,1,36,"Cruriraja_hulleyi"
"441","Cruriraja_parcomaculata",-3.44977047730909,0,-3.44977047730909,0,0,"0"
"442","Cryptocentroides_gobioides",-0.461870484355375,0,-0.461870484355375,0,0,"0"
"443","Cryptocentrus_caeruleopunctatus",0.13427127868652,1,0.13427127868652,0,0,"0"
"444","Cryptocentrus_leucostictus",0.13427127868652,1,0.13427127868652,0,0,"0"
"445","Cryptocentrus_strigilliceps",0.13427127868652,1,0.13427127868652,0,0,"0"
"446","Ctenacis_fehlmanni",-1.97033334198154,0,-1.97033334198154,0,0,"0"
"447","Ctenochaetus_marginatus",3.07917081338782,1,3.07917081338782,0,0,"0"
"448","Ctenogobius_cervicosquamus",-1.58357853823645,0,-1.58357853823645,0,0,"0"
"449","Cubiceps_baxteri",-1.2446348848156,0,-1.2446348848156,0,0,"0"
"450","Cyclichthys_orbicularis",0.202836970026225,1,0.202836970026225,0,0,"0"
"451","Cyclothone_kobayashii",-3.80074991028851,0,-3.80074991028851,0,0,"0"
"452","Cyclothone_signata",-3.80074991028851,0,-3.80074991028851,0,0,"0"
"453","Cylix_tupareomanaia",-0.404948704678593,1,-0.404948704678593,0,0,"0"
"454","Cymatoceps_nasutus",0.0346794375399256,0,0.0346794375399256,0,0,"0"
"455","Cymolutes_praetextatus",1.94280943319656,1,1.94280943319656,0,0,"0"
"456","Cynoglossus_kopsii",-3.15930101854341,0,-3.15930101854341,0,0,"0"
"457","Cynoglossus_maculipinnis",-3.15930101854341,0,-3.15930101854341,0,0,"0"
"458","Cynoglossus_monodi",-3.15930101854341,0,-3.15930101854341,0,0,"0"
"459","Cynoglossus_sibogae",-3.15930101854341,0,-3.15930101854341,0,0,"0"
"460","Cynoponticus_savanna",-2.16213896401123,0,-2.16213896401123,0,0,"0"
"461","Dacodraco_hunteri",-1.70177442892299,0,-1.70177442892299,0,0,"0"
"462","Dactylobatus_armatus",-2.48569668917933,0,-2.48569668917933,0,0,"0"
"463","Dactylopsaron_dimorphicum",-2.49111334289298,0,-2.49111334289298,0,0,"0"
"464","Dactyloptena_macracantha",-1.19995918551367,0,-1.19995918551367,0,0,"0"
"465","Dactylopus_dactylopus",-1.77390618249666,1,-1.77390618249666,0,0,"0"
"466","Dactyloscopus_zelotes",-2.53223840577404,0,-2.53223840577404,0,0,"0"
"467","Dactylosurculus_gomoni",1.26015794587849,0,1.26015794587849,0,0,"0"
"468","Daector_reticulata",-1.86043236525275,0,-1.86043236525275,0,0,"0"
"469","Dagetichthys_lusitanicus",-2.61664222495368,0,-2.61664222495368,0,0,"0"
"470","Dalophis_boulengeri",-0.96681244422726,0,-0.96681244422726,0,0,"0"
"471","Dalophis_imberbis",-0.96681244422726,0,-0.96681244422726,0,0,"0"
"472","Dampierosa_daruma",-1.24274914702762,1,-1.24274914702762,0,0,"0"
"473","Danaphos_oculatus",-1.83955585054974,0,-1.83955585054974,0,0,"0"
"474","Dascyllus_aruanus",3.37994242577239,1,3.37994242577239,1,37,"Dascyllus_aruanus"
"475","Dascyllus_trimaculatus",3.37994242577239,1,3.37994242577239,1,38,"Dascyllus_trimaculatus"
"476","Daysciaena_albida",-0.33245268353282,1,-0.33245268353282,0,0,"0"
"477","Deania_hystricosa",-2.56577121257769,0,-2.56577121257769,0,0,"0"
"478","Dentatherina_merceri",-0.942866088426832,0,-0.942866088426832,0,0,"0"
"479","Dentiraja_healdi",-1.15380178627071,0,-1.15380178627071,0,0,"0"
"480","Dentiraja_oculus",-1.15380178627071,1,-1.15380178627071,0,0,"0"
"481","Derilissus_vittiger",-1.14254137621987,0,-1.14254137621987,0,0,"0"
"482","Dermatolepis_inermis",1.12726098977569,1,1.12726098977569,0,0,"0"
"483","Dermatopsis_greenfieldi",1.06036085691619,1,1.06036085691619,0,0,"0"
"484","Dermatopsis_hoesei",1.06036085691619,1,1.06036085691619,0,0,"0"
"485","Desmodema_polystictum",-2.92086763617441,0,-2.92086763617441,0,0,"0"
"486","Diancistrus_tongaensis",2.14851997011649,1,2.14851997011649,0,0,"0"
"487","Diaphenchelys_pelonates",-0.277022406366945,0,-0.277022406366945,0,0,"0"
"488","Diaphus_faustinoi",-2.94604039824904,0,-2.94604039824904,0,0,"0"
"489","Diaphus_jenseni",-2.94604039824904,0,-2.94604039824904,0,0,"0"
"490","Diaphus_kapalae",-2.94604039824904,0,-2.94604039824904,0,0,"0"
"491","Diaphus_ostenfeldi",-2.94604039824904,0,-2.94604039824904,0,0,"0"
"492","Diaphus_rafinesquii",-2.94604039824904,0,-2.94604039824904,0,0,"0"
"493","Diaphus_regani",-2.94604039824904,0,-2.94604039824904,0,0,"0"
"494","Diaphus_schmidti",-2.94604039824904,1,-2.94604039824904,1,39,"Diaphus_schmidti"
"495","Diaphus_termophilus",-2.94604039824904,0,-2.94604039824904,0,0,"0"
"496","Diaphus_umbroculus",-2.94604039824904,0,-2.94604039824904,0,0,"0"
"497","Diapterus_brevirostris",-1.3018298724283,0,-1.3018298724283,0,0,"0"
"498","Diceratias_trilobus",-2.83127450450085,0,-2.83127450450085,0,0,"0"
"499","Dicrolene_hubrechti",-2.38610196691525,0,-2.38610196691525,0,0,"0"
"500","Dicrolene_introniger",-2.38610196691525,0,-2.38610196691525,0,0,"0"
"501","Dicrolene_pullata",-2.38610196691525,0,-2.38610196691525,0,0,"0"
"502","Didymothallus_nudigena",1.05995622874636,1,1.05995622874636,0,0,"0"
"503","Dieidolycus_leptodermatus",-2.9695767401291,0,-2.9695767401291,0,0,"0"
"504","Diogenichthys_atlanticus",-3.49645068297576,0,-3.49645068297576,0,0,"0"
"505","Diplacanthopoma_jordani",-1.44587188119466,0,-1.44587188119466,0,0,"0"
"506","Diplecogaster_megalops",0.590674356614906,1,0.590674356614906,0,0,"0"
"507","Diplecogaster_tonstricula",0.590674356614906,1,0.590674356614906,0,0,"0"
"508","Diplectrum_macropoma",-0.317181553993931,0,-0.317181553993931,0,0,"0"
"509","Diplectrum_sciurus",-0.317181553993931,0,-0.317181553993931,0,0,"0"
"510","Diplobatis_picta",-1.250082358086,0,-1.250082358086,0,0,"0"
"511","Diploconger_polystigmatus",-1.79124854313883,0,-1.79124854313883,0,0,"0"
"512","Diplocrepis_puniceus",-1.14149297791416,0,-1.14149297791416,0,0,"0"
"513","Diplodus_ascensionis",0.832102466456216,1,0.832102466456216,0,0,"0"
"514","Diplophos_orientalis",-3.64332585116173,0,-3.64332585116173,0,0,"0"
"515","Dipturus_grahamorum",-2.29535225879927,1,-2.29535225879927,1,40,"Dipturus_grahamorum"
"516","Dipturus_oxyrinchus",-2.29535225879927,0,-2.29535225879927,0,0,"0"
"517","Dipturus_springeri",-2.29535225879927,0,-2.29535225879927,0,0,"0"
"518","Dissostichus_eleginoides",-1.25124538147669,0,-1.25124538147669,0,0,"0"
"519","Dissostichus_mawsoni",-1.25124538147669,0,-1.25124538147669,0,0,"0"
"520","Ditropichthys_storeri",-2.25988847561364,0,-2.25988847561364,0,0,"0"
"521","Doboatherina_balabacensis",-1.62111984224868,0,-1.62111984224868,0,0,"0"
"522","Doederleinia_berycoides",-1.71660003063348,0,-1.71660003063348,0,0,"0"
"523","Dormitator_latifrons",-2.39212580909067,0,-2.39212580909067,0,0,"0"
"524","Doryrhamphus_janssi",0.33773273637021,1,0.33773273637021,0,0,"0"
"525","Dotalabrus_alleni",0.966421299748519,1,0.966421299748519,0,0,"0"
"526","Drepane_longimana",1.75295314465774,1,1.75295314465774,0,0,"0"
"527","Drombus_key",-1.36223800243262,0,-1.36223800243262,0,0,"0"
"528","Drombus_palackyi",-1.36223800243262,0,-1.36223800243262,0,0,"0"
"529","Dussumieria_hasseltii",-3.13036196104199,0,-3.13036196104199,0,0,"0"
"530","Dysomma_goslinei",-1.80491139932093,0,-1.80491139932093,0,0,"0"
"531","Dysomma_muciparus",-1.80491139932093,0,-1.80491139932093,0,0,"0"
"532","Ebinania_brephocephala",-3.00886112680576,0,-3.00886112680576,0,0,"0"
"533","Ebinania_vermiculata",-3.00886112680576,0,-3.00886112680576,0,0,"0"
"534","Echidna_delicatula",0.0560604243595176,1,0.0560604243595176,0,0,"0"
"535","Echidna_peli",0.0560604243595176,0,0.0560604243595176,0,0,"0"
"536","Echidna_polyzona",0.0560604243595176,1,0.0560604243595176,0,0,"0"
"537","Echinophryne_reynoldsi",0.0280651775225141,1,0.0280651775225141,0,0,"0"
"538","Ecsenius_fourmanoiri",1.3224399699688,1,1.3224399699688,0,0,"0"
"539","Ecsenius_gravieri",1.3224399699688,1,1.3224399699688,0,0,"0"
"540","Ecsenius_nalolo",1.3224399699688,1,1.3224399699688,0,0,"0"
"541","Ecsenius_opsifrontalis",1.3224399699688,1,1.3224399699688,0,0,"0"
"542","Ecsenius_pardus",1.3224399699688,0,1.3224399699688,0,0,"0"
"543","Ecsenius_schroederi",1.3224399699688,1,1.3224399699688,0,0,"0"
"544","Ekemblemaria_lira",0.537334333420581,0,0.537334333420581,0,0,"0"
"545","Elagatis_bipinnulata",0.57383293976986,1,0.57383293976986,0,0,"0"
"546","Elattarchus_archidium",-0.33245268353282,1,-0.33245268353282,0,0,"0"
"547","Embiotoca_jacksoni",-2.14414765920126,0,-2.14414765920126,0,0,"0"
"548","Emblemaria_caycedoi",0.186860252064534,0,0.186860252064534,0,0,"0"
"549","Emblemaria_walkeri",0.186860252064534,0,0.186860252064534,0,0,"0"
"550","Emblemariopsis_ruetzleri",2.15246106677746,1,2.15246106677746,0,0,"0"
"551","Emblemariopsis_tayrona",2.15246106677746,1,2.15246106677746,0,0,"0"
"552","Emmelichthys_marisrubri",-0.906564239557433,1,-0.906564239557433,0,0,"0"
"553","Encheliophis_boraborensis",-0.360176832449628,0,-0.360176832449628,0,0,"0"
"554","Encheliophis_homei",-0.360176832449628,1,-0.360176832449628,0,0,"0"
"555","Encheliophis_vermiops",-0.360176832449628,0,-0.360176832449628,0,0,"0"
"556","Enchelyurus_brunneolus",-0.0685066920503907,1,-0.0685066920503907,0,0,"0"
"557","Encrasicholina_heteroloba",-1.79566693577837,1,-1.79566693577837,0,0,"0"
"558","Encrasicholina_macrocephala",-1.79566693577837,0,-1.79566693577837,0,0,"0"
"559","Engyprosopon_annulatum",-3.36582296686405,0,-3.36582296686405,0,0,"0"
"560","Engyprosopon_mozambiquense",-3.36582296686405,0,-3.36582296686405,0,0,"0"
"561","Engyprosopon_rostratum",-3.36582296686405,0,-3.36582296686405,0,0,"0"
"562","Enneanectes_atrorus",1.07265360320931,1,1.07265360320931,0,0,"0"
"563","Enneanectes_carminalis",1.07265360320931,1,1.07265360320931,0,0,"0"
"564","Enneanectes_flavus",1.07265360320931,1,1.07265360320931,0,0,"0"
"565","Enneapterygius_altipinnis",-0.00622753151918261,1,-0.00622753151918261,0,0,"0"
"566","Enneapterygius_hemimelas",-0.00622753151918261,1,-0.00622753151918261,0,0,"0"
"567","Enneapterygius_minutus",-0.00622753151918261,1,-0.00622753151918261,0,0,"0"
"568","Enneapterygius_qirmiz",-0.00622753151918261,0,-0.00622753151918261,0,0,"0"
"569","Enneapterygius_rhothion",-0.00622753151918261,1,-0.00622753151918261,0,0,"0"
"570","Enneapterygius_rufopileus",-0.00622753151918261,1,-0.00622753151918261,0,0,"0"
"571","Enneapterygius_similis",-0.00622753151918261,1,-0.00622753151918261,0,0,"0"
"572","Enneapterygius_triserialis",-0.00622753151918261,1,-0.00622753151918261,0,0,"0"
"573","Enneapterygius_unimaculatus",-0.00622753151918261,0,-0.00622753151918261,0,0,"0"
"574","Entomacrodus_chapmani",-0.0929784304133117,0,-0.0929784304133117,0,0,"0"
"575","Entomacrodus_williamsi",-0.0929784304133117,0,-0.0929784304133117,0,0,"0"
"576","Epibulus_insidiator",1.81698342236556,1,1.81698342236556,0,0,"0"
"577","Epigonus_lenimen",-2.10018746269904,0,-2.10018746269904,0,0,"0"
"578","Epigonus_pectinifer",-2.10018746269904,0,-2.10018746269904,0,0,"0"
"579","Epigonus_telescopus",-2.10018746269904,0,-2.10018746269904,0,0,"0"
"580","Epigonus_tuberculatus",-2.10018746269904,0,-2.10018746269904,0,0,"0"
"581","Epinephelus_areolatus",0.926222807689497,1,0.926222807689497,0,0,"0"
"582","Epinephelus_bilobatus",0.926222807689497,1,0.926222807689497,0,0,"0"
"583","Epinephelus_bruneus",0.926222807689497,1,0.926222807689497,0,0,"0"
"584","Epinephelus_chabaudi",0.926222807689497,1,0.926222807689497,0,0,"0"
"585","Epinephelus_coioides",0.926222807689497,1,0.926222807689497,0,0,"0"
"586","Epinephelus_craigi",0.926222807689497,0,0.926222807689497,0,0,"0"
"587","Epinephelus_howlandi",0.926222807689497,1,0.926222807689497,0,0,"0"
