"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"322","Chaunax_penicillatus",1.81420620597382,1,1.81420620597382,0,0,"0"
"323","Chaunax_reticulatus",1.81420620597382,1,1.81420620597382,0,0,"0"
"324","Chaunax_umbrinus",1.81420620597382,1,1.81420620597382,0,0,"0"
"325","Cheilinus_lunulatus",-1.75303545511327,0,-1.75303545511327,0,0,"0"
"326","Cheilinus_quinquecinctus",-1.75303545511327,0,-1.75303545511327,0,0,"0"
"327","Cheilodipterus_singapurensis",-1.944882434655,0,-1.944882434655,0,0,"0"
"328","Cheilotrema_fasciatum",0.604467031973347,1,0.604467031973347,0,0,"0"
"329","Chelidonichthys_queketti",2.98224061467247,1,2.98224061467247,0,0,"0"
"330","Chelidoperca_tosaensis",0.994044381846526,0,0.994044381846526,0,0,"0"
"331","Chilomycterus_antennatus",-0.578111070818178,0,-0.578111070818178,0,0,"0"
"332","Chiloscyllium_caeruleopunctatum",-0.561527893838994,1,-0.561527893838994,0,0,"0"
"333","Chionodraco_myersi",1.13018505934355,1,1.13018505934355,0,0,"0"
"334","Chirodactylus_grandis",-1.33506171069242,1,-1.33506171069242,0,0,"0"
"335","Chirodactylus_spectabilis",-1.33506171069242,1,-1.33506171069242,0,0,"0"
"336","Chirolophis_tarsodes",1.01185881625857,1,1.01185881625857,0,0,"0"
"337","Chirolophis_wui",1.01185881625857,1,1.01185881625857,0,0,"0"
"338","Chlidichthys_chagosensis",-1.82432711833195,0,-1.82432711833195,0,0,"0"
"339","Chlidichthys_foudioides",-1.82432711833195,0,-1.82432711833195,0,0,"0"
"340","Chlopsis_bicolor",0.621826720265036,1,0.621826720265036,0,0,"0"
"341","Chlopsis_nanhaiensis",0.621826720265036,0,0.621826720265036,0,0,"0"
"342","Chlorophthalmus_acutifrons",2.39198150988,1,2.39198150988,0,0,"0"
"343","Chlorophthalmus_agassizi",2.39198150988,1,2.39198150988,0,0,"0"
"344","Chlorophthalmus_brasiliensis",2.39198150988,1,2.39198150988,0,0,"0"
"345","Chlorophthalmus_mento",2.39198150988,1,2.39198150988,0,0,"0"
"346","Chlorophthalmus_nigromarginatus",2.39198150988,1,2.39198150988,0,0,"0"
"347","Chlorurus_japanensis",-3.27297542256538,0,-3.27297542256538,0,0,"0"
"348","Choerodon_azurio",-0.680532166088881,0,-0.680532166088881,0,0,"0"
"349","Choerodon_margaritiferus",-0.680532166088881,1,-0.680532166088881,0,0,"0"
"350","Choerodon_robustus",-0.680532166088881,0,-0.680532166088881,0,0,"0"
"351","Choerodon_sugillatum",-0.680532166088881,1,-0.680532166088881,0,0,"0"
"352","Choerodon_zamboangae",-0.680532166088881,0,-0.680532166088881,0,0,"0"
"353","Choridactylus_multibarbus",1.72408013996968,1,1.72408013996968,0,0,"0"
"354","Chriolepis_roosevelti",0.968183103963313,0,0.968183103963313,0,0,"0"
"355","Chromis_cadenati",-3.45771984986737,0,-3.45771984986737,0,0,"0"
"356","Chromis_circumaurea",-3.45771984986737,0,-3.45771984986737,0,0,"0"
"357","Chromis_degruyi",-3.45771984986737,0,-3.45771984986737,0,0,"0"
"358","Chromis_dispila",-3.45771984986737,0,-3.45771984986737,0,0,"0"
"359","Chromis_fumea",-3.45771984986737,0,-3.45771984986737,0,0,"0"
"360","Chromis_klunzingeri",-3.45771984986737,0,-3.45771984986737,0,0,"0"
"361","Chromis_weberi",-3.45771984986737,0,-3.45771984986737,0,0,"0"
"362","Chromis_xanthochira",-3.45771984986737,0,-3.45771984986737,0,0,"0"
"363","Chromogobius_zebratus",1.0954068085491,1,1.0954068085491,0,0,"0"
"364","Chrysiptera_burtjonesi",-3.39730661386679,0,-3.39730661386679,0,0,"0"
"365","Chrysiptera_notialis",-3.39730661386679,0,-3.39730661386679,0,0,"0"
"366","Chrysiptera_pricei",-3.39730661386679,0,-3.39730661386679,0,0,"0"
"367","Cirrhilabrus_efatensis",-2.7102176341434,0,-2.7102176341434,0,0,"0"
"368","Cirrhilabrus_finifenmaa",-2.7102176341434,0,-2.7102176341434,0,0,"0"
"369","Cirrhilabrus_greeni",-2.7102176341434,0,-2.7102176341434,0,0,"0"
"370","Cirrhilabrus_hygroxerus",-2.7102176341434,0,-2.7102176341434,0,0,"0"
"371","Cirrhilabrus_johnsoni",-2.7102176341434,0,-2.7102176341434,0,0,"0"
"372","Cirrhilabrus_luteovittatus",-2.7102176341434,0,-2.7102176341434,0,0,"0"
"373","Cirrhimuraena_cheilopogon",2.04858964457846,1,2.04858964457846,0,0,"0"
"374","Cirrhimuraena_paucidens",2.04858964457846,1,2.04858964457846,0,0,"0"
"375","Cirrhoscyllium_expolitum",1.37610575774707,1,1.37610575774707,0,0,"0"
"376","Cirricaecula_johnsoni",1.18862739075341,0,1.18862739075341,0,0,"0"
"377","Cirripectes_imitator",-1.20882290495122,0,-1.20882290495122,0,0,"0"
"378","Cirripectes_perustus",-1.20882290495122,0,-1.20882290495122,0,0,"0"
"379","Citharichthys_fragilis",2.11549836228026,1,2.11549836228026,0,0,"0"
"380","Citharichthys_gordae",2.11549836228026,1,2.11549836228026,0,0,"0"
"381","Clinoporus_biporosus",0.514719323340128,1,0.514719323340128,0,0,"0"
"382","Clinus_brevicristatus",1.55447781012152,1,1.55447781012152,0,0,"0"
"383","Clinus_helenae",1.55447781012152,1,1.55447781012152,0,0,"0"
"384","Clinus_taurus",1.55447781012152,1,1.55447781012152,0,0,"0"
"385","Clupeonella_abrau",-4.1906585756228,0,-4.1906585756228,0,0,"0"
"386","Cocotropus_echinatus",0.882313487000709,1,0.882313487000709,0,0,"0"
"387","Coelophrys_mollis",2.26020919387192,1,2.26020919387192,0,0,"0"
"388","Coelorinchus_acanthiger",0.21141525350323,1,0.21141525350323,0,0,"0"
"389","Coelorinchus_aratrum",0.21141525350323,0,0.21141525350323,0,0,"0"
"390","Coelorinchus_asteroides",0.21141525350323,0,0.21141525350323,0,0,"0"
"391","Coelorinchus_chilensis",0.21141525350323,1,0.21141525350323,0,0,"0"
"392","Coelorinchus_commutabilis",0.21141525350323,0,0.21141525350323,0,0,"0"
"393","Coelorinchus_gladius",0.21141525350323,0,0.21141525350323,0,0,"0"
"394","Coelorinchus_hige",0.21141525350323,0,0.21141525350323,0,0,"0"
"395","Coelorinchus_japonicus",0.21141525350323,1,0.21141525350323,0,0,"0"
"396","Coelorinchus_labiatus",0.21141525350323,1,0.21141525350323,0,0,"0"
"397","Coelorinchus_maculatus",0.21141525350323,1,0.21141525350323,0,0,"0"
"398","Coelorinchus_oliverianus",0.21141525350323,1,0.21141525350323,0,0,"0"
"399","Coelorinchus_parallelus",0.21141525350323,1,0.21141525350323,0,0,"0"
"400","Coelorinchus_polli",0.21141525350323,0,0.21141525350323,0,0,"0"
"401","Coelorinchus_scaphopsis",0.21141525350323,0,0.21141525350323,0,0,"0"
"402","Coelorinchus_sereti",0.21141525350323,1,0.21141525350323,0,0,"0"
"403","Coelorinchus_thurla",0.21141525350323,1,0.21141525350323,0,0,"0"
"404","Coilia_macrognathos",-5.24864279481548,0,-5.24864279481548,1,18,"Coilia_macrognathos"
"405","Coloconger_canina",2.02489423412306,1,2.02489423412306,0,0,"0"
"406","Coloconger_meadi",2.02489423412306,1,2.02489423412306,0,0,"0"
"407","Colurodontis_paxmani",-0.558336888041563,1,-0.558336888041563,0,0,"0"
"408","Conger_cinereus",0.713262559337503,0,0.713262559337503,0,0,"0"
"409","Conger_macrocephalus",0.713262559337503,1,0.713262559337503,0,0,"0"
"410","Conger_marginatus",0.713262559337503,0,0.713262559337503,0,0,"0"
"411","Congiopodus_torvus",2.41254491615336,1,2.41254491615336,0,0,"0"
"412","Congrogadus_malayanus",0.203918571919715,1,0.203918571919715,0,0,"0"
"413","Conocara_bertelseni",-1.86156120623321,0,-1.86156120623321,0,0,"0"
"414","Conocara_macropterum",-1.86156120623321,0,-1.86156120623321,0,0,"0"
"415","Coris_ballieui",-3.0950351592151,0,-3.0950351592151,0,0,"0"
"416","Coris_cuvieri",-3.0950351592151,0,-3.0950351592151,0,0,"0"
"417","Coris_formosa",-3.0950351592151,0,-3.0950351592151,0,0,"0"
"418","Coris_musume",-3.0950351592151,0,-3.0950351592151,0,0,"0"
"419","Coris_picta",-3.0950351592151,0,-3.0950351592151,0,0,"0"
"420","Coris_pictoides",-3.0950351592151,0,-3.0950351592151,0,0,"0"
"421","Coryphaenoides_brevibarbis",0.0149958419325174,0,0.0149958419325174,0,0,"0"
"422","Coryphaenoides_bucephalus",0.0149958419325174,0,0.0149958419325174,0,0,"0"
"423","Coryphaenoides_capito",0.0149958419325174,0,0.0149958419325174,0,0,"0"
"424","Coryphaenoides_gypsochilus",0.0149958419325174,1,0.0149958419325174,0,0,"0"
"425","Coryphaenoides_lecointei",0.0149958419325174,1,0.0149958419325174,0,0,"0"
"426","Coryphaenoides_paramarshalli",0.0149958419325174,1,0.0149958419325174,0,0,"0"
"427","Coryphaenoides_rupestris",0.0149958419325174,0,0.0149958419325174,0,0,"0"
"428","Coryphoblennius_galerita",-0.0464828704139981,1,-0.0464828704139981,0,0,"0"
"429","Coryphopterus_urospilus",-1.3159120344938,0,-1.3159120344938,0,0,"0"
"430","Corythoichthys_amplexus",-1.70434738989139,0,-1.70434738989139,0,0,"0"
"431","Cosmocampus_albirostris",-0.460636037795275,0,-0.460636037795275,0,0,"0"
"432","Cosmocampus_arctus",-0.460636037795275,0,-0.460636037795275,0,0,"0"
"433","Cosmocampus_hildebrandi",-0.460636037795275,1,-0.460636037795275,0,0,"0"
"434","Cottunculus_nudus",3.05498127769921,1,3.05498127769921,0,0,"0"
"435","Creedia_haswelli",0.533213564526454,1,0.533213564526454,0,0,"0"
"436","Crenimugil_crenilabis",-0.641409283228351,0,-0.641409283228351,0,0,"0"
"437","Cristatogobius_rubripectoralis",1.09306083458142,1,1.09306083458142,0,0,"0"
"438","Crossorhombus_kobensis",3.34816297445429,1,3.34816297445429,0,0,"0"
"439","Crossostomus_fasciatus",2.11583554506537,1,2.11583554506537,0,0,"0"
"440","Cruriraja_hulleyi",3.22923388703671,0,3.22923388703671,1,19,"Cruriraja_hulleyi"
"441","Cruriraja_parcomaculata",3.22923388703671,1,3.22923388703671,0,0,"0"
"442","Cryptocentroides_gobioides",0.360816752435992,1,0.360816752435992,0,0,"0"
"443","Cryptocentrus_caeruleopunctatus",-0.156570701642888,0,-0.156570701642888,0,0,"0"
"444","Cryptocentrus_leucostictus",-0.156570701642888,0,-0.156570701642888,0,0,"0"
"445","Cryptocentrus_strigilliceps",-0.156570701642888,0,-0.156570701642888,0,0,"0"
"446","Ctenacis_fehlmanni",1.00449988426943,1,1.00449988426943,0,0,"0"
"447","Ctenochaetus_marginatus",-3.32999709663784,0,-3.32999709663784,0,0,"0"
"448","Ctenogobius_cervicosquamus",1.58526941592603,1,1.58526941592603,0,0,"0"
"449","Cubiceps_baxteri",-3.30541727035189,0,-3.30541727035189,0,0,"0"
"450","Cyclichthys_orbicularis",-0.517148032670658,0,-0.517148032670658,0,0,"0"
"451","Cyclothone_kobayashii",-4.01050676775507,1,-4.01050676775507,1,20,"Cyclothone_kobayashii"
"452","Cyclothone_signata",-4.01050676775507,0,-4.01050676775507,0,0,"0"
"453","Cylix_tupareomanaia",0.290467768484906,0,0.290467768484906,0,0,"0"
"454","Cymatoceps_nasutus",-0.397710164329412,1,-0.397710164329412,0,0,"0"
"455","Cymolutes_praetextatus",-2.12393368741118,0,-2.12393368741118,0,0,"0"
"456","Cynoglossus_kopsii",3.15902166836841,1,3.15902166836841,0,0,"0"
"457","Cynoglossus_maculipinnis",3.15902166836841,1,3.15902166836841,0,0,"0"
"458","Cynoglossus_monodi",3.15902166836841,1,3.15902166836841,0,0,"0"
"459","Cynoglossus_sibogae",3.15902166836841,1,3.15902166836841,0,0,"0"
"460","Cynoponticus_savanna",1.84169894029807,1,1.84169894029807,0,0,"0"
"461","Dacodraco_hunteri",1.66049122756678,1,1.66049122756678,0,0,"0"
"462","Dactylobatus_armatus",2.35733463842291,1,2.35733463842291,0,0,"0"
"463","Dactylopsaron_dimorphicum",1.93172932031293,1,1.93172932031293,0,0,"0"
"464","Dactyloptena_macracantha",0.8571849068887,1,0.8571849068887,0,0,"0"
"465","Dactylopus_dactylopus",1.67371145972083,0,1.67371145972083,0,0,"0"
"466","Dactyloscopus_zelotes",2.54327862799862,1,2.54327862799862,0,0,"0"
"467","Dactylosurculus_gomoni",-1.42262022158417,1,-1.42262022158417,0,0,"0"
"468","Daector_reticulata",1.78393032118007,1,1.78393032118007,0,0,"0"
"469","Dagetichthys_lusitanicus",2.42726402043929,1,2.42726402043929,0,0,"0"
"470","Dalophis_boulengeri",0.846529362417762,1,0.846529362417762,0,0,"0"
"471","Dalophis_imberbis",0.846529362417762,1,0.846529362417762,0,0,"0"
"472","Dampierosa_daruma",1.17409119186037,0,1.17409119186037,0,0,"0"
"473","Danaphos_oculatus",-2.80774710171853,0,-2.80774710171853,0,0,"0"
"474","Dascyllus_aruanus",-3.63571502424967,0,-3.63571502424967,0,0,"0"
"475","Dascyllus_trimaculatus",-3.63571502424967,0,-3.63571502424967,0,0,"0"
"476","Daysciaena_albida",0.182342221645485,0,0.182342221645485,0,0,"0"
"477","Deania_hystricosa",1.89032515473532,1,1.89032515473532,0,0,"0"
"478","Dentatherina_merceri",-2.11792239812851,0,-2.11792239812851,0,0,"0"
"479","Dentiraja_healdi",1.04197700923309,1,1.04197700923309,0,0,"0"
"480","Dentiraja_oculus",1.04197700923309,0,1.04197700923309,0,0,"0"
"481","Derilissus_vittiger",1.05296909158987,1,1.05296909158987,0,0,"0"
"482","Dermatolepis_inermis",-1.1994477681211,0,-1.1994477681211,0,0,"0"
"483","Dermatopsis_greenfieldi",-1.14896387651545,0,-1.14896387651545,0,0,"0"
"484","Dermatopsis_hoesei",-1.14896387651545,0,-1.14896387651545,0,0,"0"
"485","Desmodema_polystictum",-2.55706668184459,0,-2.55706668184459,0,0,"0"
"486","Diancistrus_tongaensis",-2.56866446453322,0,-2.56866446453322,0,0,"0"
"487","Diaphenchelys_pelonates",0.219261701983192,1,0.219261701983192,0,0,"0"
"488","Diaphus_faustinoi",-3.03889928911343,0,-3.03889928911343,0,0,"0"
"489","Diaphus_jenseni",-3.03889928911343,0,-3.03889928911343,0,0,"0"
"490","Diaphus_kapalae",-3.03889928911343,0,-3.03889928911343,0,0,"0"
"491","Diaphus_ostenfeldi",-3.03889928911343,0,-3.03889928911343,0,0,"0"
"492","Diaphus_rafinesquii",-3.03889928911343,0,-3.03889928911343,0,0,"0"
"493","Diaphus_regani",-3.03889928911343,0,-3.03889928911343,0,0,"0"
"494","Diaphus_schmidti",-3.03889928911343,0,-3.03889928911343,0,0,"0"
"495","Diaphus_termophilus",-3.03889928911343,0,-3.03889928911343,0,0,"0"
"496","Diaphus_umbroculus",-3.03889928911343,0,-3.03889928911343,0,0,"0"
"497","Diapterus_brevirostris",0.94126754112384,1,0.94126754112384,0,0,"0"
"498","Diceratias_trilobus",-1.63469920611233,0,-1.63469920611233,0,0,"0"
"499","Dicrolene_hubrechti",2.20200188391718,1,2.20200188391718,0,0,"0"
"500","Dicrolene_introniger",2.20200188391718,1,2.20200188391718,0,0,"0"
"501","Dicrolene_pullata",2.20200188391718,1,2.20200188391718,0,0,"0"
"502","Didymothallus_nudigena",-1.15131788726026,0,-1.15131788726026,0,0,"0"
"503","Dieidolycus_leptodermatus",2.22282665256397,1,2.22282665256397,0,0,"0"
"504","Diogenichthys_atlanticus",-3.92451736721649,0,-3.92451736721649,0,0,"0"
"505","Diplacanthopoma_jordani",1.18366785475463,1,1.18366785475463,0,0,"0"
"506","Diplecogaster_megalops",-0.754068412008831,0,-0.754068412008831,0,0,"0"
"507","Diplecogaster_tonstricula",-0.754068412008831,0,-0.754068412008831,0,0,"0"
"508","Diplectrum_macropoma",0.255328545579631,1,0.255328545579631,0,0,"0"
"509","Diplectrum_sciurus",0.255328545579631,1,0.255328545579631,0,0,"0"
"510","Diplobatis_picta",0.965401168307852,1,0.965401168307852,0,0,"0"
"511","Diploconger_polystigmatus",1.70565283684322,1,1.70565283684322,0,0,"0"
"512","Diplocrepis_puniceus",0.986314661246745,1,0.986314661246745,0,0,"0"
"513","Diplodus_ascensionis",-0.922532205695173,0,-0.922532205695173,0,0,"0"
"514","Diplophos_orientalis",-3.76858247702795,0,-3.76858247702795,0,0,"0"
"515","Dipturus_grahamorum",1.89662958339379,0,1.89662958339379,1,21,"Dipturus_grahamorum"
"516","Dipturus_oxyrinchus",1.89662958339379,1,1.89662958339379,0,0,"0"
"517","Dipturus_springeri",1.89662958339379,1,1.89662958339379,0,0,"0"
"518","Dissostichus_eleginoides",0.137641243340208,0,0.137641243340208,0,0,"0"
"519","Dissostichus_mawsoni",0.137641243340208,0,0.137641243340208,0,0,"0"
"520","Ditropichthys_storeri",-2.22354680308041,0,-2.22354680308041,0,0,"0"
"521","Doboatherina_balabacensis",-1.05774707099353,1,-1.05774707099353,0,0,"0"
"522","Doederleinia_berycoides",-0.983996934437147,1,-0.983996934437147,0,0,"0"
"523","Dormitator_latifrons",2.3128963920033,1,2.3128963920033,0,0,"0"
"524","Doryrhamphus_janssi",-0.395233379510202,0,-0.395233379510202,0,0,"0"
"525","Dotalabrus_alleni",-1.09200844227541,0,-1.09200844227541,0,0,"0"
"526","Drepane_longimana",-2.18526277172895,0,-2.18526277172895,0,0,"0"
"527","Drombus_key",1.33814186371706,1,1.33814186371706,0,0,"0"
"528","Drombus_palackyi",1.33814186371706,1,1.33814186371706,0,0,"0"
"529","Dussumieria_hasseltii",-4.23292569394239,0,-4.23292569394239,0,0,"0"
"530","Dysomma_goslinei",1.67002216766075,1,1.67002216766075,0,0,"0"
"531","Dysomma_muciparus",1.67002216766075,1,1.67002216766075,0,0,"0"
"532","Ebinania_brephocephala",2.98921199277138,1,2.98921199277138,0,0,"0"
"533","Ebinania_vermiculata",2.98921199277138,1,2.98921199277138,0,0,"0"
"534","Echidna_delicatula",-0.106361357014923,0,-0.106361357014923,0,0,"0"
"535","Echidna_peli",-0.106361357014923,1,-0.106361357014923,0,0,"0"
"536","Echidna_polyzona",-0.106361357014923,0,-0.106361357014923,0,0,"0"
"537","Echinophryne_reynoldsi",-0.842218411505974,0,-0.842218411505974,0,0,"0"
"538","Ecsenius_fourmanoiri",-1.37201672130111,0,-1.37201672130111,0,0,"0"
"539","Ecsenius_gravieri",-1.37201672130111,0,-1.37201672130111,0,0,"0"
"540","Ecsenius_nalolo",-1.37201672130111,0,-1.37201672130111,0,0,"0"
"541","Ecsenius_opsifrontalis",-1.37201672130111,0,-1.37201672130111,0,0,"0"
"542","Ecsenius_pardus",-1.37201672130111,1,-1.37201672130111,0,0,"0"
"543","Ecsenius_schroederi",-1.37201672130111,0,-1.37201672130111,0,0,"0"
"544","Ekemblemaria_lira",-0.565795356339678,1,-0.565795356339678,0,0,"0"
"545","Elagatis_bipinnulata",-2.37080167603141,0,-2.37080167603141,0,0,"0"
"546","Elattarchus_archidium",0.182342221645485,0,0.182342221645485,0,0,"0"
"547","Embiotoca_jacksoni",2.03922974445715,1,2.03922974445715,0,0,"0"
"548","Emblemaria_caycedoi",-0.191085915334607,1,-0.191085915334607,0,0,"0"
"549","Emblemaria_walkeri",-0.191085915334607,1,-0.191085915334607,0,0,"0"
"550","Emblemariopsis_ruetzleri",-2.28978784590993,0,-2.28978784590993,0,0,"0"
"551","Emblemariopsis_tayrona",-2.28978784590993,0,-2.28978784590993,0,0,"0"
"552","Emmelichthys_marisrubri",0.679156520098688,0,0.679156520098688,0,0,"0"
"553","Encheliophis_boraborensis",0.149640787632932,1,0.149640787632932,0,0,"0"
"554","Encheliophis_homei",0.149640787632932,0,0.149640787632932,0,0,"0"
"555","Encheliophis_vermiops",0.149640787632932,1,0.149640787632932,0,0,"0"
"556","Enchelyurus_brunneolus",-0.00448682819580287,0,-0.00448682819580287,0,0,"0"
"557","Encrasicholina_heteroloba",-5.49617509776544,0,-5.49617509776544,1,22,"Encrasicholina_heteroloba"
"558","Encrasicholina_macrocephala",-5.49617509776544,0,-5.49617509776544,1,23,"Encrasicholina_macrocephala"
"559","Engyprosopon_annulatum",3.31894685937417,1,3.31894685937417,0,0,"0"
"560","Engyprosopon_mozambiquense",3.31894685937417,1,3.31894685937417,0,0,"0"
"561","Engyprosopon_rostratum",3.31894685937417,1,3.31894685937417,0,0,"0"
"562","Enneanectes_atrorus",-1.13242422228015,0,-1.13242422228015,0,0,"0"
"563","Enneanectes_carminalis",-1.13242422228015,0,-1.13242422228015,0,0,"0"
"564","Enneanectes_flavus",-1.13242422228015,0,-1.13242422228015,0,0,"0"
"565","Enneapterygius_altipinnis",-0.1566800502033,0,-0.1566800502033,0,0,"0"
"566","Enneapterygius_hemimelas",-0.1566800502033,0,-0.1566800502033,0,0,"0"
"567","Enneapterygius_minutus",-0.1566800502033,0,-0.1566800502033,0,0,"0"
"568","Enneapterygius_qirmiz",-0.1566800502033,1,-0.1566800502033,0,0,"0"
"569","Enneapterygius_rhothion",-0.1566800502033,0,-0.1566800502033,0,0,"0"
"570","Enneapterygius_rufopileus",-0.1566800502033,0,-0.1566800502033,0,0,"0"
"571","Enneapterygius_similis",-0.1566800502033,0,-0.1566800502033,0,0,"0"
"572","Enneapterygius_triserialis",-0.1566800502033,0,-0.1566800502033,0,0,"0"
"573","Enneapterygius_unimaculatus",-0.1566800502033,1,-0.1566800502033,0,0,"0"
"574","Entomacrodus_chapmani",-0.231729203177601,1,-0.231729203177601,0,0,"0"
"575","Entomacrodus_williamsi",-0.231729203177601,1,-0.231729203177601,0,0,"0"
"576","Epibulus_insidiator",-2.02243839791843,0,-2.02243839791843,0,0,"0"
"577","Epigonus_lenimen",1.36612366019532,1,1.36612366019532,0,0,"0"
"578","Epigonus_pectinifer",1.36612366019532,1,1.36612366019532,0,0,"0"
"579","Epigonus_telescopus",1.36612366019532,1,1.36612366019532,0,0,"0"
"580","Epigonus_tuberculatus",1.36612366019532,0,1.36612366019532,0,0,"0"
"581","Epinephelus_areolatus",-0.938531826186281,0,-0.938531826186281,0,0,"0"
"582","Epinephelus_bilobatus",-0.938531826186281,0,-0.938531826186281,0,0,"0"
"583","Epinephelus_bruneus",-0.938531826186281,0,-0.938531826186281,0,0,"0"
"584","Epinephelus_chabaudi",-0.938531826186281,0,-0.938531826186281,0,0,"0"
"585","Epinephelus_coioides",-0.938531826186281,0,-0.938531826186281,0,0,"0"
"586","Epinephelus_craigi",-0.938531826186281,1,-0.938531826186281,0,0,"0"
"587","Epinephelus_howlandi",-0.938531826186281,0,-0.938531826186281,0,0,"0"
"588","Epinephelus_itajara",-0.938531826186281,0,-0.938531826186281,0,0,"0"
"589","Epinephelus_radiatus",-0.938531826186281,1,-0.938531826186281,0,0,"0"
"590","Epinephelus_rivulatus",-0.938531826186281,0,-0.938531826186281,0,0,"0"
"591","Equulites_popei",1.50365922509778,1,1.50365922509778,0,0,"0"
"592","Ericandersonia_sagamia",1.98164528373745,0,1.98164528373745,1,24,"Ericandersonia_sagamia"
"593","Eridacnis_barbouri",1.44040876188163,1,1.44040876188163,0,0,"0"
"594","Erisphex_philippinus",1.89037955542372,1,1.89037955542372,0,0,"0"
"595","Erythrocles_acarina",0.84834285867084,1,0.84834285867084,0,0,"0"
"596","Erythrocles_scintillans",0.84834285867084,0,0.84834285867084,0,0,"0"
