"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"883","Lutjanus_vitta",7.82665440807206,6.30494696747012,7.82665440807206,0,0,"0"
"884","Lycodes_albolineatus",5.49653408465574,7.77741770059584,5.49653408465574,0,0,"0"
"885","Macruronus_novaezelandiae",7.79530447815145,8.34334197609859,7.79530447815145,0,0,"0"
"886","Melichthys_niger",6.67269899260148,5.8781335457983,6.67269899260148,0,0,"0"
"887","Menidia_menidia",4.24481983974078,2.81690460601429,4.24481983974078,0,0,"0"
"888","Merluccius_australis",8.0268206768357,8.95827093896521,8.0268206768357,0,0,"0"
"889","Merluccius_productus",8.0268206768357,7.7919878649258,8.0268206768357,0,0,"0"
"890","Microstomus_kitt",7.43011755926618,6.6773613291594,7.43011755926618,0,0,"0"
"891","Monocentris_reedi",5.36791452379595,3.94545778151438,5.36791452379595,0,0,"0"
"892","Mulloidichthys_flavolineatus",6.27339419053725,6.30445051722856,6.27339419053725,0,0,"0"
"893","Mustelus_antarcticus",8.96423586306578,10.487393974335,8.96423586306578,0,0,"0"
"894","Mycteroperca_rosacea",9.21185760382007,9.58322653131475,9.21185760382007,0,0,"0"
"895","Myctophum_punctatum",2.23938641381512,1.83831459788284,2.23938641381512,0,0,"0"
"896","Myzopsetta_punctatissima",7.1157377953399,7.6920212951952,7.1157377953399,0,0,"0"
"897","Naso_brevirostris",7.8719512660398,7.04881213042663,7.8719512660398,0,0,"0"
"898","Naso_hexacanthus",7.8719512660398,8.51446349317763,7.8719512660398,0,0,"0"
"899","Nemipterus_bipunctatus",5.77948278745599,5.46298132164509,5.77948278745599,0,0,"0"
"900","Nemipterus_zysron",5.77948278745599,5.88275170571698,5.77948278745599,0,0,"0"
"901","Nibea_maculata",7.27855937177419,5.88610403145016,7.27855937177419,0,0,"0"
"902","Pagellus_bogaraveo",6.89788916216607,7.92300821593633,6.89788916216607,0,0,"0"
"903","Pagrus_caeruleostictus",8.48468522633669,7.92008580079404,8.48468522633669,0,0,"0"
"904","Paracentropogon_rubripinnis",4.27193302696775,1.71429510144432,4.27193302696775,0,0,"0"
"905","Parapercis_hexophtalma",4.70352534550182,4.84300985836436,4.70352534550182,0,0,"0"
"906","Parascolopsis_inermis",6.02790810966462,5.17671460125406,6.02790810966462,0,0,"0"
"907","Patagonotothen_ramsayi",6.57982365003232,6.14022524849304,6.57982365003232,0,0,"0"
"908","Pegusa_impar",5.54021984873743,5.86310850588614,5.54021984873743,0,0,"0"
"909","Pellonula_leonensis",3.67287501370197,3.59948469366654,3.67287501370197,0,0,"0"
"910","Pentaprion_longimanus",5.5988035016745,4.53604657636345,5.5988035016745,0,0,"0"
"911","Phycis_phycis",7.6564301807085,8.19485460099412,7.6564301807085,0,0,"0"
"912","Polydactylus_multiradiatus",5.1739422441933,6.60934924316738,5.1739422441933,0,0,"0"
"913","Pomacentrus_moluccensis",3.48555529067374,1.70518254330544,3.48555529067374,0,0,"0"
"914","Pomadasys_jubelini",6.30067722723035,6.83171709748003,6.30067722723035,0,0,"0"
"915","Priacanthus_macracanthus",6.91873387512379,6.70530337449754,6.91873387512379,0,0,"0"
"916","Prionotus_punctatus",5.53765508774722,6.48521782925341,5.53765508774722,0,0,"0"
"917","Pristipomoides_zonatus",7.78438542491414,7.22187721230636,7.78438542491414,0,0,"0"
"918","Pristis_pectinata",12.8669408959583,12.8215445189893,12.8669408959583,1,61,"Pristis_pectinata"
"919","Pseudotolithus_senegalensis",7.31608927093237,7.6884855879986,7.31608927093237,0,0,"0"
"920","Pseudotolithus_typus",7.31608927093237,8.32817385770803,7.31608927093237,0,0,"0"
"921","Rachycentron_canadum",8.47939119817556,10.2252994110651,8.47939119817556,0,0,"0"
"922","Raja_microocellata",8.57121612053497,10.8709137617054,8.57121612053497,0,0,"0"
"923","Raja_miraletus",8.57121612053497,8.40664759867184,8.57121612053497,0,0,"0"
"924","Raja_polystigma",8.57121612053497,7.93038200777753,8.57121612053497,0,0,"0"
"925","Rhizoprionodon_taylori",8.67432032001794,7.33946215034643,8.67432032001794,0,0,"0"
"926","Rhizoprionodon_terraenovae",8.67432032001794,8.53159813622271,8.67432032001794,0,0,"0"
"927","Salmo_marmoratus",8.53110009948116,6.21378760190697,8.53110009948116,0,0,"0"
"928","Sargocentron_microstoma",6.07517765018197,5.02786893810429,6.07517765018197,0,0,"0"
"929","Scarus_ghobban",6.67494781858105,6.17071415418117,6.67494781858105,0,0,"0"
"930","Scarus_psittacus",6.67494781858105,5.95469539641823,6.67494781858105,0,0,"0"
"931","Scomber_japonicus",7.29602636444514,7.21902541875482,7.29602636444514,0,0,"0"
"932","Scomberomorus_munroi",8.88657527617111,8.84329106927573,8.88657527617111,0,0,"0"
"933","Scomberomorus_sierra",8.88657527617111,8.35978388787037,8.88657527617111,0,0,"0"
"934","Scopelengys_tristis",4.09256522737735,4.70288120873392,4.09256522737735,0,0,"0"
"935","Scophthalmus_aquosus",7.11896596485345,6.82537441369729,7.11896596485345,0,0,"0"
"936","Scorpaena_loppei",5.93561892854969,3.30335630183058,5.93561892854969,0,0,"0"
"937","Scorpaena_notata",5.93561892854969,4.38200817617019,5.93561892854969,0,0,"0"
"938","Scorpaenichthys_marmoratus",5.51797748088694,7.76542308231448,5.51797748088694,0,0,"0"
"939","Sillaginopsis_panijus",5.93992137377957,10.1414827698488,5.93992137377957,1,62,"Sillaginopsis_panijus"
"940","Solea_aegyptiaca",6.14926780364806,6.06438677189822,6.14926780364806,0,0,"0"
"941","Sparisoma_rubripinne",5.95849374162528,7.23496495739463,5.95849374162528,0,0,"0"
"942","Sphyraena_argentea",7.26444269283297,9.50206387583138,7.26444269283297,0,0,"0"
"943","Sphyraena_obtusata",7.26444269283297,5.90585531755912,7.26444269283297,0,0,"0"
"944","Spicara_maena",5.66633822489166,4.76596802915499,5.66633822489166,0,0,"0"
"945","Syacium_ovale",5.40217934587374,3.94474727771565,5.40217934587374,0,0,"0"
"946","Syngnathoides_biaculeatus",1.67899531530774,2.55405134308277,1.67899531530774,1,63,"Syngnathoides_biaculeatus"
"947","Syngnathus_rostellatus",0.937260469289725,1.38444014311971,0.937260469289725,1,64,"Syngnathus_rostellatus"
"948","Synodus_hoshinonis",5.52529518017593,5.29620508725604,5.52529518017593,0,0,"0"
"949","Tautoga_onitis",5.44312733177748,8.47687621154212,5.44312733177748,0,0,"0"
"950","Tautogolabrus_adspersus",5.44312733177748,5.97556462944875,5.44312733177748,0,0,"0"
"951","Thryssa_mystax",3.82355196520598,4.59328827483424,3.82355196520598,0,0,"0"
"952","Trachinotus_marginatus",8.05830133194495,7.10686935718038,8.05830133194495,0,0,"0"
"953","Trematomus_newnesi",6.25236639282871,4.90527477843843,6.25236639282871,0,0,"0"
"954","Trisopterus_minutus",6.00767924965565,5.15173989798292,6.00767924965565,0,0,"0"
"955","Upeneus_pori",5.04787137573,4.5252897370249,5.04787137573,0,0,"0"
"956","Urobatis_halleri",9.08439150882553,7.16401915075704,9.08439150882553,0,0,"0"
"957","Acanthoclinus_littoreus",4.5192153025985,3.65704017105152,4.5192153025985,0,0,"0"
"958","Acanthurus_nigricans",6.17582201312163,4.84863003656801,6.17582201312163,0,0,"0"
"959","Acyrtops_beryllinus",2.47573526135743,-2.35419422672728,2.47573526135743,1,65,"Acyrtops_beryllinus"
"960","Amphiprion_melanopus",3.82873897522073,2.86878033165269,3.82873897522073,0,0,"0"
"961","Anarhichas_minor",9.62949778997415,9.95921586248703,9.62949778997415,0,0,"0"
"962","Anyperodon_leucogrammicus",7.99423361675766,7.27239839257005,7.99423361675766,0,0,"0"
"963","Aphareus_rutilans",8.06239882026258,9.8669843488071,8.06239882026258,0,0,"0"
"964","Archosargus_rhomboidalis",7.43252505850619,5.89440283426485,7.43252505850619,0,0,"0"
"965","Argyrops_spinifer",7.72897996756055,9.07420051328874,7.72897996756055,0,0,"0"
"966","Asterropteryx_semipunctata",2.07996362889092,1.34223274970292,2.07996362889092,0,0,"0"
"967","Atherina_boyeri",3.03732562603949,2.53976087332081,3.03732562603949,0,0,"0"
"968","Atropus_atropos",7.27275942744374,6.61740297797448,7.27275942744374,0,0,"0"
"969","Austroglossus_pectoralis",6.49363228681579,6.17655931748801,6.49363228681579,0,0,"0"
"970","Balistes_punctatus",7.55634880105556,6.10448720345004,7.55634880105556,0,0,"0"
"971","Bodianus_frenchii",5.7563060661167,6.69387510232368,5.7563060661167,0,0,"0"
"972","Branchiostegus_auratus",7.2383014217138,7.00758851659361,7.2383014217138,0,0,"0"
"973","Brevoortia_tyrannus",5.33587984360187,7.42354789590505,5.33587984360187,0,0,"0"
"974","Brotula_clarkae",6.95311360491292,8.91824296761022,6.95311360491292,0,0,"0"
"975","Caranx_caninus",8.77605175248924,9.92208846165294,8.77605175248924,0,0,"0"
"976","Carcharhinus_dussumieri",11.2259751514179,9.09346404145094,11.2259751514179,1,66,"Carcharhinus_dussumieri"
"977","Carcharodon_carcharias",11.8418849363898,15.2643669961548,11.8418849363898,0,0,"0"
"978","Caulolatilus_affinis",8.4576809555849,7.39673688493144,8.4576809555849,0,0,"0"
"979","Cetoscarus_bicolor",7.38432488996775,7.17307584620033,7.38432488996775,0,0,"0"
"980","Chaetodon_baronessa",4.02816661986974,3.40204502231329,4.02816661986974,0,0,"0"
"981","Chelidonichthys_cuculus",6.84177220128664,5.83341239141183,6.84177220128664,0,0,"0"
"982","Chelidonichthys_queketti",6.84177220128664,7.29279228022255,6.84177220128664,0,0,"0"
"983","Chilomycterus_spinosus",7.00891015799568,6.18915719440153,7.00891015799568,0,0,"0"
"984","Chromis_chromis",3.55853632623184,4.10098910494077,3.55853632623184,0,0,"0"
"985","Chrysiptera_glauca",4.2142272408789,3.08888695011126,4.2142272408789,0,0,"0"
"986","Cnidoglanis_macrocephalus",5.93690788126405,8.46078858280549,5.93690788126405,0,0,"0"
"987","Crystallogobius_linearis",2.19581381915162,0.0992297609275015,2.19581381915162,0,0,"0"
"988","Ctenosciaena_gracilicirrhus",7.29187799517308,4.20319896713418,7.29187799517308,0,0,"0"
"989","Cubiceps_pauciradiatus",5.51146736331502,3.5577956351643,5.51146736331502,0,0,"0"
"990","Cynoscion_regalis",7.69515757250236,8.17082212261578,7.69515757250236,0,0,"0"
"991","Cyttus_traversi",6.55811403054458,8.29153583313518,6.55811403054458,0,0,"0"
"992","Dasyatis_pastinaca",9.73324194570931,10.8162201910972,9.73324194570931,0,0,"0"
"993","Diplodus_annularis",6.89496058206937,5.00034370117667,6.89496058206937,0,0,"0"
"994","Diplodus_bellottii",6.89496058206937,6.29341927884648,6.89496058206937,0,0,"0"
"995","Diplodus_puntazzo",6.89496058206937,6.57813062605478,6.89496058206937,0,0,"0"
"996","Dorosoma_cepedianum",4.38036575397198,6.7823883972748,4.38036575397198,0,0,"0"
"997","Engraulis_anchoita",3.56631330636968,4.00759289176555,3.56631330636968,0,0,"0"
"998","Epinephelus_chlorostigma",8.34108510621297,7.55156561742149,8.34108510621297,0,0,"0"
"999","Epinephelus_tukula",8.34108510621297,10.2813377452166,8.34108510621297,0,0,"0"
"1000","Etelis_carbunculus",9.18167816373557,9.19394964606662,9.18167816373557,0,0,"0"
"1001","Favonigobius_lentiginosus",1.03213331942345,0.15593480162076,1.03213331942345,1,67,"Favonigobius_lentiginosus"
"1002","Gaidropsarus_mediterraneus",5.54042239894608,4.65793121772201,5.54042239894608,0,0,"0"
"1003","Galeoides_decadactylus",6.58573712455511,7.53728159456261,6.58573712455511,0,0,"0"
"1004","Genypterus_capensis",7.83270012363665,9.56117562227987,7.83270012363665,0,0,"0"
"1005","Gerlachea_australis",5.95037788461706,4.14577673585437,5.95037788461706,0,0,"0"
"1006","Glaucosoma_hebraicum",7.27413983103501,9.2140742450545,7.27413983103501,0,0,"0"
"1007","Glyptocephalus_cynoglossus",6.85049515146041,6.63403771154431,6.85049515146041,0,0,"0"
"1008","Gobionotothen_gibberifrons",6.67114921431449,7.4679076143788,6.67114921431449,0,0,"0"
"1009","Gobius_ophiocephalus",2.94733531046939,5.30056628583229,2.94733531046939,0,0,"0"
"1010","Gymnocranius_audleyi",7.27819633219535,6.3578422665081,7.27819633219535,0,0,"0"
"1011","Haemulon_album",6.87498759575923,8.70190078824019,6.87498759575923,0,0,"0"
"1012","Halichoeres_marginatus",5.91670286890814,4.87050687457655,5.91670286890814,0,0,"0"
"1013","Harpadon_microchir",5.85383121297453,7.76162877952507,5.85383121297453,0,0,"0"
"1014","Harpagifer_antarcticus",5.79773361423301,2.01829592479404,5.79773361423301,1,68,"Harpagifer_antarcticus"
"1015","Hemiramphus_brasiliensis",5.48534628796556,5.25190676397494,5.48534628796556,0,0,"0"
"1016","Hemiramphus_convexus",5.48534628796556,3.83446635495199,5.48534628796556,0,0,"0"
"1017","Herklotsichthys_quadrimaculatus",4.28716255482264,3.67803044081664,4.28716255482264,0,0,"0"
"1018","Hipposcarus_longiceps",7.26299571310355,6.90634603145914,7.26299571310355,0,0,"0"
"1019","Hirundichthys_oxycephalus",4.56040849452221,5.33461267506704,4.56040849452221,0,0,"0"
"1020","Hyporhamphus_melanochir",5.44649628593678,5.55740261347277,5.44649628593678,0,0,"0"
"1021","Hyporthodus_niveatus",9.91588123678829,10.5411625094498,9.91588123678829,0,0,"0"
"1022","Ilisha_africana",6.18129110093691,4.89997841943336,6.18129110093691,0,0,"0"
"1023","Isopsetta_isolepis",7.48213455727481,6.70030557006424,7.48213455727481,0,0,"0"
"1024","Istiompax_indica",11.3000135078025,12.6229825324292,11.3000135078025,0,0,"0"
"1025","Katsuwonus_pelamis",8.71476829725541,9.26056386378651,8.71476829725541,0,0,"0"
"1026","Lamna_nasus",11.8418849363898,12.6880736787053,11.8418849363898,1,69,"Lamna_nasus"
"1027","Larimus_breviceps",6.38535153443433,5.78907289665191,6.38535153443433,0,0,"0"
"1028","Lepidopus_caudatus",7.27816288560589,8.49456161085444,7.27816288560589,0,0,"0"
"1029","Lepidotrigla_cavillone",5.58623963523614,3.60659832637978,5.58623963523614,0,0,"0"
"1030","Lipocheilus_carnolabrum",7.84001597935799,8.64912984461954,7.84001597935799,0,0,"0"
"1031","Lipophrys_pholis",3.47530940876829,3.98898404656427,3.47530940876829,0,0,"0"
"1032","Lithognathus_mormyrus",9.11844804412989,6.51200420468428,9.11844804412989,0,0,"0"
"1033","Lophius_budegassa",9.49545212834284,9.15005846436923,9.49545212834284,0,0,"0"
"1034","Lutjanus_adetii",7.66993647787653,5.94895676395462,7.66993647787653,0,0,"0"
"1035","Lutjanus_cyanopterus",7.66993647787653,10.0523981599187,7.66993647787653,0,0,"0"
"1036","Lutjanus_erythropterus",7.66993647787653,7.84181522671746,7.66993647787653,0,0,"0"
"1037","Lutjanus_johnii",7.66993647787653,8.89648509108859,7.66993647787653,0,0,"0"
"1038","Lutjanus_peru",7.66993647787653,8.91838250466161,7.66993647787653,0,0,"0"
"1039","Megalops_atlanticus",5.41199692458685,11.5270748880746,5.41199692458685,1,70,"Megalops_atlanticus"
"1040","Merluccius_capensis",7.81144659044718,9.8366328479502,7.81144659044718,0,0,"0"
"1041","Merluccius_peruanus",7.81144659044718,8.60643956893043,7.81144659044718,0,0,"0"
"1042","Merluccius_senegalensis",7.81144659044718,8.71359278309568,7.81144659044718,0,0,"0"
"1043","Microchirus_variegatus",5.86563431532276,4.19920227649649,5.86563431532276,0,0,"0"
"1044","Microstomus_pacificus",7.50273324950955,6.7401878684989,7.50273324950955,0,0,"0"
"1045","Mulloidichthys_vanicolensis",6.16529952136727,6.37067896779066,6.16529952136727,0,0,"0"
"1046","Mycteroperca_venenosa",9.28182803665575,9.31118068690225,9.28182803665575,0,0,"0"
"1047","Naucrates_ductor",7.27275942744374,6.37786285013639,7.27275942744374,0,0,"0"
"1048","Negaprion_brevirostris",9.59350485855624,11.829745589753,9.59350485855624,0,0,"0"
"1049","Nemipterus_bathybius",5.79688089585853,5.89524826191413,5.79688089585853,0,0,"0"
"1050","Nemipterus_mesoprion",5.79688089585853,5.2373387473597,5.79688089585853,0,0,"0"
"1051","Nemipterus_tambuloides",5.79688089585853,5.88919893174615,5.79688089585853,0,0,"0"
"1052","Neogobius_fluviatilis",2.29909134724834,3.44267516110846,2.29909134724834,1,71,"Neogobius_fluviatilis"
"1053","Neogobius_melanostomus",2.29909134724834,3.89392486200698,2.29909134724834,1,72,"Neogobius_melanostomus"
"1054","Notolabrus_fucicola",6.00658422632858,6.83206016182602,6.00658422632858,0,0,"0"
"1055","Okamejei_hollandi",9.41193982649072,7.34570926140703,9.41193982649072,0,0,"0"
"1056","Oncorhynchus_aguabonita",7.92229139481285,7.44939325876855,7.92229139481285,0,0,"0"
"1057","Orectolobus_hutchinsi",10.0469743271014,10.0630815936402,10.0469743271014,0,0,"0"
"1058","Pachycara_brachycephalum",5.69115030420745,4.92870191133357,5.69115030420745,0,0,"0"
"1059","Pachymetopon_blochii",7.80966102698551,7.87408688082102,7.80966102698551,0,0,"0"
"1060","Paralichthys_lethostigma",8.93080412691101,8.13812013006623,8.93080412691101,0,0,"0"
"1061","Paralichthys_woolmani",8.93080412691101,6.59649175004399,8.93080412691101,0,0,"0"
"1062","Paranthias_furcifer",7.82183407555644,6.19949446061214,7.82183407555644,0,0,"0"
"1063","Parapercis_colias",4.69551368391488,6.67331370215714,4.69551368391488,0,0,"0"
"1064","Parapercis_cylindrica",4.69551368391488,3.28554538622574,4.69551368391488,0,0,"0"
"1065","Parapristipoma_trilineatum",7.15757876318005,6.6682282484174,7.15757876318005,0,0,"0"
"1066","Parastromateus_niger",7.27275942744374,7.47184569795017,7.27275942744374,0,0,"0"
"1067","Parophrys_vetulus",7.48213455727481,5.7268477475872,7.48213455727481,0,0,"0"
"1068","Parupeneus_heptacanthus",6.07745091307696,6.84616524943458,6.07745091307696,0,0,"0"
"1069","Pennahia_aneus",6.4266028023166,5.82939969832348,6.4266028023166,0,0,"0"
"1070","Periophthalmus_barbarus",4.08740865875496,4.13825134056721,4.08740865875496,0,0,"0"
"1071","Pholis_nebulosa",4.00658123844212,5.53603275112271,4.00658123844212,0,0,"0"
"1072","Pomadasys_argyreus",6.69301661924413,3.82837727465547,6.69301661924413,0,0,"0"
"1073","Pomatoschistus_flavescens",2.1234191355065,0.67212781333587,2.1234191355065,0,0,"0"
"1074","Pomatoschistus_minutus",2.1234191355065,1.11960375150286,2.1234191355065,0,0,"0"
"1075","Ponticola_syrman",2.43656555384343,4.36870631177088,2.43656555384343,1,73,"Ponticola_syrman"
"1076","Prionotus_nudigula",5.79561750111601,6.40522845803084,5.79561750111601,0,0,"0"
"1077","Pseudochaenichthys_georgianus",7.03172430655017,8.22715744012318,7.03172430655017,0,0,"0"
"1078","Pseudorhombus_elevatus",6.26843842658808,6.9869589886414,6.26843842658808,0,0,"0"
"1079","Pungitius_pungitius",2.91653703642085,-0.916290731874155,2.91653703642085,1,74,"Pungitius_pungitius"
"1080","Raja_asterias",8.8109925914639,7.72090113662898,8.8109925914639,0,0,"0"
"1081","Raja_brachyura",8.8109925914639,9.76008887990595,8.8109925914639,0,0,"0"
"1082","Rastrelliger_faughni",6.68314772249267,5.42552859456679,6.68314772249267,0,0,"0"
"1083","Rhomboplites_aurorubens",7.84001597935799,7.92639428687216,7.84001597935799,0,0,"0"
"1084","Salaria_pavo",1.71574169665927,3.56908668153853,1.71574169665927,1,75,"Salaria_pavo"
"1085","Salvelinus_alpinus",7.06779280967966,7.54958288586187,7.06779280967966,0,0,"0"
"1086","Salvelinus_malma",7.06779280967966,8.34612118014036,7.06779280967966,0,0,"0"
"1087","Sardinella_jussieu",4.3513854923705,4.72517297838279,4.3513854923705,0,0,"0"
"1088","Sardinella_lemuru",4.3513854923705,4.74901943927816,4.3513854923705,0,0,"0"
"1089","Sardinella_longiceps",4.3513854923705,4.5835463192417,4.3513854923705,0,0,"0"
"1090","Saurida_tumbil",5.99342501142276,7.48402158910392,5.99342501142276,0,0,"0"
"1091","Scarus_ferrugineus",6.5816291092908,7.77934146815744,6.5816291092908,0,0,"0"
"1092","Scarus_forsteni",6.5816291092908,6.14946463701181,6.5816291092908,0,0,"0"
"1093","Scomberesox_saurus",5.73353888558664,4.99906488095151,5.73353888558664,0,0,"0"
"1094","Scombrops_boops",6.78333607431483,9.67431997251544,6.78333607431483,0,0,"0"
"1095","Scophthalmus_maximus",6.68535994111615,8.22802115307191,6.68535994111615,0,0,"0"
"1096","Scorpaena_scrofa",5.10618551845216,8.02537189817883,5.10618551845216,0,0,"0"
"1097","Scyliorhinus_canicula",9.50552815580775,7.10285635994231,9.50552815580775,0,0,"0"
"1098","Sebastes_brevispinis",6.66355602295326,8.02223157183724,6.66355602295326,0,0,"0"
"1099","Sebastes_levis",6.66355602295326,9.22168476433728,6.66355602295326,0,0,"0"
"1100","Selene_dorsalis",6.27784717434968,6.34416851213579,6.27784717434968,0,0,"0"
"1101","Siganus_lineatus",6.12596208104348,6.59809117565855,6.12596208104348,0,0,"0"
"1102","Sparisoma_cretense",6.33724706352077,6.54461867483881,6.33724706352077,0,0,"0"
"1103","Sphyrna_lewini",9.55742307637546,12.2270891914731,9.55742307637546,0,0,"0"
"1104","Spratelloides_lewisi",1.61283739729417,0.830155770719946,1.61283739729417,0,0,"0"
"1105","Squalus_acanthias",8.6193162796454,9.29792263688194,8.6193162796454,0,0,"0"
"1106","Stolephorus_tri",2.74881998764143,3.55264054232228,2.74881998764143,0,0,"0"
"1107","Strangomera_bentincki",3.98771394299869,3.90918252508079,3.98771394299869,0,0,"0"
"1108","Symphodus_ocellatus",4.44820203903753,2.76807385806171,4.44820203903753,0,0,"0"
"1109","Synodus_saurus",5.33117807726693,5.9597158487934,5.33117807726693,0,0,"0"
"1110","Thryssa_kammalensis",4.02936789365964,3.40452517175483,4.02936789365964,0,0,"0"
"1111","Trachurus_japonicus",6.80599946568139,7.00725678833476,6.80599946568139,0,0,"0"
"1112","Trachurus_novaezelandiae",6.80599946568139,6.60123011872888,6.80599946568139,0,0,"0"
"1113","Trematomus_eulepidotus",6.13954363970332,5.93885459683568,6.13954363970332,0,0,"0"
"1114","Trematomus_loennbergii",6.13954363970332,5.89852655144871,6.13954363970332,0,0,"0"
"1115","Upeneus_japonicus",4.88595532876869,5.26389893993621,4.88595532876869,0,0,"0"
"1116","Upeneus_sulphureus",4.88595532876869,5.02111232575929,4.88595532876869,0,0,"0"
"1117","Variola_albimarginata",7.98592935777113,6.19440539110467,7.98592935777113,0,0,"0"
"1118","Acanthogobius_flavimanus",2.33201831302077,6.24238154086669,2.33201831302077,1,76,"Acanthogobius_flavimanus"
"1119","Acanthurus_lineatus",6.11066544233892,5.75794154170852,6.11066544233892,0,0,"0"
"1120","Allocareproctus_jordani",5.0867001039799,6.3452242408311,5.0867001039799,0,0,"0"
"1121","Alopias_vulpinus",11.954099108047,13.0267801509512,11.954099108047,1,77,"Alopias_vulpinus"
"1122","Ammodytes_americanus",3.54978756148552,3.05809561820953,3.54978756148552,0,0,"0"
"1123","Ammodytes_personatus",3.54978756148552,6.35957386867238,3.54978756148552,0,0,"0"
"1124","Amphiprion_tricinctus",3.55506436599743,4.61381064943841,3.55506436599743,0,0,"0"
"1125","Amphistichus_argenteus",3.28616225649,7.51045330652973,3.28616225649,1,78,"Amphistichus_argenteus"
"1126","Argyrosomus_japonicus",8.52944051366204,10.5771916622667,8.52944051366204,0,0,"0"
"1127","Argyrosomus_regius",8.52944051366204,10.9754925514834,8.52944051366204,0,0,"0"
"1128","Artediellus_camchaticus",4.2029316961636,4.34749645873122,4.2029316961636,0,0,"0"
"1129","Balistes_vetula",6.99320161570835,8.1549582530294,6.99320161570835,0,0,"0"
"1130","Bathyraja_lindbergi",8.67578396400393,9.96419911927863,8.67578396400393,0,0,"0"
"1131","Bathyraja_minispinosa",8.67578396400393,9.85964872340139,8.67578396400393,0,0,"0"
"1132","Bathysolea_profundicola",5.56397349965611,3.74596842109806,5.56397349965611,0,0,"0"
"1133","Belone_belone",6.05947535603851,5.49793481663287,6.05947535603851,0,0,"0"
"1134","Benthalbella_linguidens",5.20148557593624,2.41523140267861,5.20148557593624,0,0,"0"
"1135","Bolbometopon_muricatum",6.50674132180918,9.54622168332116,6.50674132180918,0,0,"0"
"1136","Brachypleura_novaezeelandiae",6.21658593686423,4.89287818310383,6.21658593686423,0,0,"0"
"1137","Calamus_nodosus",7.0292603991775,7.44600149832412,7.0292603991775,0,0,"0"
"1138","Callionymus_belcheri",3.73731812525846,2.80849867239902,3.73731812525846,0,0,"0"
"1139","Calotomus_spinidens",6.87591280250804,5.59494772713424,6.87591280250804,0,0,"0"
"1140","Carangoides_bajad",6.95373013000342,7.81037296129648,6.95373013000342,0,0,"0"
"1141","Caranx_senegallus",8.98337361377783,7.75027458021997,8.98337361377783,0,0,"0"
"1142","Caranx_tille",8.98337361377783,8.48734822411338,8.98337361377783,0,0,"0"
"1143","Carcharhinus_limbatus",11.1303757107781,10.7608874102519,11.1303757107781,1,79,"Carcharhinus_limbatus"
"1144","Caulolatilus_microps",7.51658427428333,8.87865937238119,7.51658427428333,0,0,"0"
"1145","Cephalopholis_fulva",5.94723686731372,6.29283788682714,5.94723686731372,0,0,"0"
"1146","Cetorhinus_maximus",11.2615587346616,15.8304135785065,11.2615587346616,1,80,"Cetorhinus_maximus"
"1147","Chaetodon_lunulatus",4.0840552850941,3.41680445521276,4.0840552850941,0,0,"0"
"1148","Chaetodon_trifascialis",4.0840552850941,3.7250326065331,4.0840552850941,0,0,"0"
"1149","Cheilotrema_saturnum",7.08761843837591,6.56385552653213,7.08761843837591,0,0,"0"
"1150","Chlorurus_frontalis",5.59243033268052,6.70160788374055,5.59243033268052,0,0,"0"
"1151","Chlorurus_microrhinos",5.59243033268052,8.26503099845581,5.59243033268052,0,0,"0"
"1152","Chromileptes_altivelis",7.66189431894601,8.41119135682404,7.66189431894601,0,0,"0"
"1153","Chromis_verater",3.38237532186983,4.30053350411766,3.38237532186983,0,0,"0"
"1154","Citharus_linguatula",6.21658593686423,5.10108784013298,6.21658593686423,0,0,"0"
"1155","Coilia_ramcarati",4.14163872833819,4.10153200390207,4.14163872833819,0,0,"0"
"1156","Cololabis_saira",4.91843659706713,5.47775604266522,4.91843659706713,0,0,"0"
"1157","Coryphaenoides_acrolepis",5.72789583849544,7.92117555733617,5.72789583849544,0,0,"0"
"1158","Cyclothone_acclinidens",1.98309645686828,0.479632126137692,1.98309645686828,0,0,"0"
"1159","Cynoscion_guatucupa",7.70174710183019,7.28133638844025,7.70174710183019,0,0,"0"
"1160","Cynoscion_nebulosus",7.70174710183019,8.39550331795949,7.70174710183019,0,0,"0"
"1161","Dalatias_licha",9.42044214992133,9.49555536543969,9.42044214992133,0,0,"0"
"1162","Encrasicholina_devisi",2.97982239526462,1.39264257757825,2.97982239526462,0,0,"0"
"1163","Encrasicholina_heteroloba",2.97982239526462,2.04912149976888,2.97982239526462,0,0,"0"
"1164","Encrasicholina_purpurea",2.97982239526462,3.1363408139856,2.97982239526462,0,0,"0"
"1165","Epinephelus_areolatus",8.34117664933668,8.02567560860648,8.34117664933668,0,0,"0"
"1166","Epinephelus_ongus",8.34117664933668,7.22512310435475,8.34117664933668,0,0,"0"
"1167","Epinephelus_striatus",8.34117664933668,9.70538208258636,8.34117664933668,0,0,"0"
"1168","Equulites_leuciscus",3.37510477927982,3.94287252773011,3.37510477927982,0,0,"0"
"1169","Erythrocles_schlegelii",6.14407367818269,6.02012498477584,6.14407367818269,0,0,"0"
"1170","Eucinostomus_gula",5.08603943747778,4.74519444178216,5.08603943747778,0,0,"0"
"1171","Euthynnus_affinis",9.12604264471616,9.09776141998091,9.12604264471616,0,0,"0"
"1172","Gadus_morhua",8.05982537100874,9.74311617986618,8.05982537100874,0,0,"0"
