"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"15233","Gobius_rubropunctatus",2.00033550453178,1,2.00033550453178,0,0,"0"
"15234","Gobius_tetrophthalmus",2.00033550453178,1,2.00033550453178,0,0,"0"
"15235","Gobulus_birdsongi",0.0308962145257094,1,0.0308962145257094,0,0,"0"
"15236","Gogolia_filewoodi",1.29796654592257,1,1.29796654592257,0,0,"0"
"15237","Gomphosus_varius",-2.02078218929459,0,-2.02078218929459,0,0,"0"
"15238","Gonichthys_cocco",-4.03268412905046,0,-4.03268412905046,0,0,"0"
"15239","Goniistius_quadricornis",-1.21211676408106,0,-1.21211676408106,0,0,"0"
"15240","Gonioplectrus_hispanus",-0.756878940819359,1,-0.756878940819359,0,0,"0"
"15241","Gordiichthys_ergodes",1.73114469549739,1,1.73114469549739,0,0,"0"
"15242","Gorogobius_stevcici",0.879858512471033,0,0.879858512471033,0,0,"0"
"15243","Gouania_hofrichteri",1.65525060167525,1,1.65525060167525,0,0,"0"
"15244","Gouania_willdenowi",1.65525060167525,1,1.65525060167525,0,0,"0"
"15245","Grahamichthys_radiatus",-0.358900948390367,1,-0.358900948390367,0,0,"0"
"15246","Grallenia_compta",-0.362835015003323,1,-0.362835015003323,0,0,"0"
"15247","Grallenia_solomonensis",-0.362835015003323,0,-0.362835015003323,0,0,"0"
"15248","Grammatonotus_pelipel",-2.1254775691524,0,-2.1254775691524,0,0,"0"
"15249","Grammatorcynus_bilineatus",-4.0205403199071,0,-4.0205403199071,0,0,"0"
"15250","Grammistops_ocellatus",-1.14692847937995,0,-1.14692847937995,0,0,"0"
"15251","Grammonus_robustus",-0.921035141636417,1,-0.921035141636417,0,0,"0"
"15252","Gunnellichthys_viridescens",-0.84492761463272,0,-0.84492761463272,0,0,"0"
"15253","Gunterichthys_bussingi",-0.887710891521307,0,-0.887710891521307,0,0,"0"
"15254","Gurgesiella_atlantica",2.54194594565855,1,2.54194594565855,0,0,"0"
"15255","Guttigadus_kongi",0.62306893388163,1,0.62306893388163,0,0,"0"
"15256","Guttigadus_latifrons",0.62306893388163,1,0.62306893388163,0,0,"0"
"15257","Gymnapogon_melanogaster",-1.99310430975376,0,-1.99310430975376,0,0,"0"
"15258","Gymnesigobius_medits",0.563820541421764,1,0.563820541421764,0,0,"0"
"15259","Gymnocanthus_herzensteini",3.51374071614442,1,3.51374071614442,0,0,"0"
"15260","Gymnocranius_elongatus",-2.81697576405095,1,-2.81697576405095,1,493,"Gymnocranius_elongatus"
"15261","Gymnocranius_euanus",-2.81697576405095,0,-2.81697576405095,0,0,"0"
"15262","Gymnocranius_frenatus",-2.81697576405095,0,-2.81697576405095,0,0,"0"
"15263","Gymnocranius_griseus",-2.81697576405095,0,-2.81697576405095,0,0,"0"
"15264","Gymnogobius_macrognathos",1.37176672719242,1,1.37176672719242,0,0,"0"
"15265","Gymnogobius_scrobiculatus",1.37176672719242,1,1.37176672719242,0,0,"0"
"15266","Gymnogobius_urotaenia",1.37176672719242,1,1.37176672719242,0,0,"0"
"15267","Gymnoscopelus_braueri",-4.11326819864558,0,-4.11326819864558,0,0,"0"
"15268","Gymnothorax_atolli",-0.320667912849651,1,-0.320667912849651,0,0,"0"
"15269","Gymnothorax_davidsmithi",-0.320667912849651,0,-0.320667912849651,0,0,"0"
"15270","Gymnothorax_eurygnathos",-0.320667912849651,1,-0.320667912849651,0,0,"0"
"15271","Gymnothorax_hepaticus",-0.320667912849651,0,-0.320667912849651,0,0,"0"
"15272","Gymnothorax_johnsoni",-0.320667912849651,1,-0.320667912849651,0,0,"0"
"15273","Gymnothorax_meleagris",-0.320667912849651,0,-0.320667912849651,0,0,"0"
"15274","Gymnothorax_microstictus",-0.320667912849651,1,-0.320667912849651,0,0,"0"
"15275","Gymnothorax_panamensis",-0.320667912849651,1,-0.320667912849651,0,0,"0"
"15276","Gymnothorax_philippinus",-0.320667912849651,1,-0.320667912849651,0,0,"0"
"15277","Gymnothorax_prolatus",-0.320667912849651,1,-0.320667912849651,0,0,"0"
"15278","Gymnothorax_serratidens",-0.320667912849651,1,-0.320667912849651,0,0,"0"
"15279","Gymnothorax_vicinus",-0.320667912849651,0,-0.320667912849651,0,0,"0"
"15280","Gymnura_hirundo",2.71309340204274,1,2.71309340204274,0,0,"0"
"15281","Gymnura_zonura",2.71309340204274,0,2.71309340204274,1,494,"Gymnura_zonura"
"15282","Gyrinomimus_grahami",-2.54240099692276,0,-2.54240099692276,0,0,"0"
"15283","Haemulon_bonariense",-1.53610129498416,0,-1.53610129498416,0,0,"0"
"15284","Haemulon_flavolineatum",-1.53610129498416,0,-1.53610129498416,0,0,"0"
"15285","Haemulon_parra",-1.53610129498416,0,-1.53610129498416,0,0,"0"
"15286","Halaelurus_boesemani",1.85632410661849,1,1.85632410661849,0,0,"0"
"15287","Halaelurus_buergeri",1.85632410661849,1,1.85632410661849,0,0,"0"
"15288","Halicampus_grayi",-0.405449858795868,0,-0.405449858795868,0,0,"0"
"15289","Halicampus_macrorhynchus",-0.405449858795868,0,-0.405449858795868,0,0,"0"
"15290","Halicampus_spinirostris",-0.405449858795868,0,-0.405449858795868,0,0,"0"
"15291","Halichoeres_binotopsis",-2.58454078705873,0,-2.58454078705873,0,0,"0"
"15292","Halichoeres_chierchiae",-2.58454078705873,0,-2.58454078705873,0,0,"0"
"15293","Halichoeres_erdmanni",-2.58454078705873,0,-2.58454078705873,0,0,"0"
"15294","Halichoeres_hartzfeldii",-2.58454078705873,0,-2.58454078705873,0,0,"0"
"15295","Halichoeres_miniatus",-2.58454078705873,0,-2.58454078705873,0,0,"0"
"15296","Halichoeres_scapularis",-2.58454078705873,0,-2.58454078705873,0,0,"0"
"15297","Halieutaea_brevicauda",1.78140655674283,1,1.78140655674283,0,0,"0"
"15298","Halieutopsis_vermicularis",1.85729393942861,1,1.85729393942861,0,0,"0"
"15299","Halimuraena_hexagonata",-1.63104912494814,1,-1.63104912494814,0,0,"0"
"15300","Halosaurus_carinicauda",-0.193957492106425,0,-0.193957492106425,0,0,"0"
"15301","Hapalogenys_filamentosus",-2.8618612927183,0,-2.8618612927183,0,0,"0"
"15302","Hapalogenys_nigripinnis",-2.8618612927183,0,-2.8618612927183,0,0,"0"
"15303","Haptogenys_bipunctata",-0.0875741079679589,1,-0.0875741079679589,0,0,"0"
"15304","Harpadon_nudus",0.814917267043418,1,0.814917267043418,0,0,"0"
"15305","Harpagifer_georgianus",1.32755340573761,1,1.32755340573761,0,0,"0"
"15306","Harpagifer_macquariensis",1.32755340573761,1,1.32755340573761,0,0,"0"
"15307","Harpagifer_marionensis",1.32755340573761,1,1.32755340573761,0,0,"0"
"15308","Hazeus_elati",0.490242855982747,0,0.490242855982747,0,0,"0"
"15309","Helcogramma_ascensionis",-0.843783718940107,0,-0.843783718940107,0,0,"0"
"15310","Helcogramma_ememes",-0.843783718940107,0,-0.843783718940107,0,0,"0"
"15311","Helcogramma_fuscipectoris",-0.843783718940107,1,-0.843783718940107,0,0,"0"
"15312","Helcogramma_kranos",-0.843783718940107,1,-0.843783718940107,0,0,"0"
"15313","Helcogramma_solorensis",-0.843783718940107,1,-0.843783718940107,0,0,"0"
"15314","Helcogrammoides_cunninghami",0.713859925579034,1,0.713859925579034,0,0,"0"
"15315","Helicolenus_dactylopterus",2.41092729132636,1,2.41092729132636,0,0,"0"
"15316","Helicolenus_percoides",2.41092729132636,1,2.41092729132636,0,0,"0"
"15317","Hemicaranx_bicolor",-2.70774085861883,1,-2.70774085861883,1,495,"Hemicaranx_bicolor"
"15318","Hemiemblemaria_simula",-0.680813539360749,0,-0.680813539360749,0,0,"0"
"15319","Hemigymnus_melapterus",-2.13638866068798,0,-2.13638866068798,0,0,"0"
"15320","Hemilepidotus_papilio",3.44755406493926,1,3.44755406493926,0,0,"0"
"15321","Hemilepidotus_spinosus",3.44755406493926,1,3.44755406493926,0,0,"0"
"15322","Hemiscyllium_strahani",-2.05162987692875,0,-2.05162987692875,0,0,"0"
"15323","Hemitaurichthys_thompsoni",-3.11288126182409,0,-3.11288126182409,0,0,"0"
"15324","Heniochus_monoceros",-3.27852781333088,0,-3.27852781333088,0,0,"0"
"15325","Hephthocara_simum",0.463398792569007,1,0.463398792569007,0,0,"0"
"15326","Herklotsichthys_blackburni",-4.7824918039413,0,-4.7824918039413,0,0,"0"
"15327","Herpetoichthys_regius",1.27206952443869,1,1.27206952443869,0,0,"0"
"15328","Hetereleotris_semisquamata",0.27249038865407,0,0.27249038865407,0,0,"0"
"15329","Heteroclinus_macrophthalmus",-1.51400565068934,0,-1.51400565068934,0,0,"0"
"15330","Heteroconger_camelopardalis",0.953723664689787,1,0.953723664689787,0,0,"0"
"15331","Heteroconger_klausewitzi",0.953723664689787,1,0.953723664689787,0,0,"0"
"15332","Heteroconger_lentiginosus",0.953723664689787,1,0.953723664689787,0,0,"0"
"15333","Heteroconger_polyzona",0.953723664689787,1,0.953723664689787,0,0,"0"
"15334","Heterostichus_rostratus",0.491225884905145,1,0.491225884905145,0,0,"0"
"15335","Hexagrammos_stelleri",2.59702426189456,1,2.59702426189456,0,0,"0"
"15336","Himantolophus_azurlucens",-1.95533529209349,0,-1.95533529209349,0,0,"0"
"15337","Himantolophus_macroceras",-1.95533529209349,0,-1.95533529209349,0,0,"0"
"15338","Himantura_alcockii",-0.0104497072388086,0,-0.0104497072388086,0,0,"0"
"15339","Hime_caudizoma",1.36436102780874,0,1.36436102780874,0,0,"0"
"15340","Hippichthys_penicillus",1.38722835710552,1,1.38722835710552,0,0,"0"
"15341","Hippocampus_barbouri",-0.0171948139993895,0,-0.0171948139993895,0,0,"0"
"15342","Hippocampus_denise",-0.0171948139993895,0,-0.0171948139993895,0,0,"0"
"15343","Hippocampus_hippocampus",-0.0171948139993895,1,-0.0171948139993895,0,0,"0"
"15344","Hippocampus_ingens",-0.0171948139993895,0,-0.0171948139993895,0,0,"0"
"15345","Hippocampus_queenslandicus",-0.0171948139993895,0,-0.0171948139993895,0,0,"0"
"15346","Hippocampus_subelongatus",-0.0171948139993895,1,-0.0171948139993895,0,0,"0"
"15347","Hippocampus_trimaculatus",-0.0171948139993895,0,-0.0171948139993895,0,0,"0"
"15348","Hippocampus_zosterae",-0.0171948139993895,1,-0.0171948139993895,0,0,"0"
"15349","Hippoglossina_bollmani",4.0228428878622,1,4.0228428878622,0,0,"0"
"15350","Hirundichthys_marginatus",-4.50634586989373,0,-4.50634586989373,0,0,"0"
"15351","Histiobranchus_bruuni",-0.328565957579426,0,-0.328565957579426,0,0,"0"
"15352","Histiogamphelus_cristatus",-0.20499216615992,1,-0.20499216615992,0,0,"0"
"15353","Holacanthus_tricolor",-3.64844624646996,0,-3.64844624646996,0,0,"0"
"15354","Holohalaelurus_melanostigma",0.53959693891769,1,0.53959693891769,0,0,"0"
"15355","Holtbyrnia_innesi",-3.26615891326713,0,-3.26615891326713,0,0,"0"
"15356","Hoplobrotula_gnathopus",1.2624516058265,0,1.2624516058265,0,0,"0"
"15357","Hoplolatilus_geo",-1.77613516129385,0,-1.77613516129385,0,0,"0"
"15358","Hoplolatilus_oreni",-1.77613516129385,1,-1.77613516129385,0,0,"0"
"15359","Hoplolatilus_purpureus",-1.77613516129385,0,-1.77613516129385,0,0,"0"
"15360","Hoplolatilus_starcki",-1.77613516129385,0,-1.77613516129385,0,0,"0"
"15361","Hoplostethus_occidentalis",-1.55122239008601,0,-1.55122239008601,0,0,"0"
"15362","Hozukius_guyotensis",1.85669521491506,1,1.85669521491506,0,0,"0"
"15363","Hygophum_benoiti",-4.09420969726362,0,-4.09420969726362,0,0,"0"
"15364","Hygophum_hanseni",-4.09420969726362,0,-4.09420969726362,0,0,"0"
"15365","Hygophum_hygomii",-4.09420969726362,0,-4.09420969726362,0,0,"0"
"15366","Hymenocephalus_antraeus",-1.88110258391784,0,-1.88110258391784,0,0,"0"
"15367","Hymenocephalus_hachijoensis",-1.88110258391784,0,-1.88110258391784,0,0,"0"
"15368","Hymenocephalus_torvus",-1.88110258391784,0,-1.88110258391784,0,0,"0"
"15369","Hymenocephalus_yamasakiorum",-1.88110258391784,1,-1.88110258391784,0,0,"0"
"15370","Hymenogadus_tenuis",-0.719008154798687,0,-0.719008154798687,0,0,"0"
"15371","Hypoatherina_barnesi",-2.5718444618712,0,-2.5718444618712,0,0,"0"
"15372","Hypomesus_japonicus",-1.82870608166493,1,-1.82870608166493,0,0,"0"
"15373","Hypomesus_pretiosus",-1.82870608166493,0,-1.82870608166493,0,0,"0"
"15374","Hypoplectrus_aberrans",-2.06091789737075,0,-2.06091789737075,0,0,"0"
"15375","Hypoplectrus_indigo",-2.06091789737075,0,-2.06091789737075,0,0,"0"
"15376","Hypoplectrus_maculiferus",-2.06091789737075,0,-2.06091789737075,0,0,"0"
"15377","Hyporhamphus_sindensis",-4.54167433652359,0,-4.54167433652359,0,0,"0"
"15378","Hyporhamphus_unifasciatus",-4.54167433652359,0,-4.54167433652359,0,0,"0"
"15379","Hyporthodus_darwinensis",1.06383704350493,1,1.06383704350493,0,0,"0"
"15380","Hypsoblennius_caulopus",0.879802754601842,0,0.879802754601842,0,0,"0"
"15381","Hypsoblennius_robustus",0.879802754601842,1,0.879802754601842,0,0,"0"
"15382","Icelinus_limbaughi",3.6271246076735,0,3.6271246076735,1,496,"Icelinus_limbaughi"
"15383","Icelus_armatus",2.38811292580034,1,2.38811292580034,0,0,"0"
"15384","Icelus_perminovi",2.38811292580034,1,2.38811292580034,0,0,"0"
"15385","Icelus_uncinalis",2.38811292580034,1,2.38811292580034,0,0,"0"
"15386","Ichthyapus_vulturis",0.706095363729652,0,0.706095363729652,0,0,"0"
"15387","Ichthyococcus_australis",-2.75582613528802,0,-2.75582613528802,0,0,"0"
"15388","Ichthyscopus_fasciatus",2.5232562156116,1,2.5232562156116,0,0,"0"
"15389","Ichthyscopus_lebeck",2.5232562156116,1,2.5232562156116,0,0,"0"
"15390","Icichthys_lockingtoni",-2.78392499365653,0,-2.78392499365653,0,0,"0"
"15391","Idiacanthus_antrostomus",-3.46794303682653,0,-3.46794303682653,0,0,"0"
"15392","Idiacanthus_atlanticus",-3.46794303682653,0,-3.46794303682653,0,0,"0"
"15393","Idiacanthus_fasciola",-3.46794303682653,0,-3.46794303682653,0,0,"0"
"15394","Idiotropiscis_lumnitzeri",0.173077544724353,0,0.173077544724353,0,0,"0"
"15395","Ijimaia_fowleri",0.696430887745492,1,0.696430887745492,0,0,"0"
"15396","Ilyophis_robinsae",0.478214721730692,1,0.478214721730692,0,0,"0"
"15397","Indobatis_ori",2.25426808900229,1,2.25426808900229,0,0,"0"
"15398","Iniistius_pentadactylus",-1.30107131589689,0,-1.30107131589689,0,0,"0"
"15399","Iniistius_verrens",-1.30107131589689,1,-1.30107131589689,0,0,"0"
"15400","Inimicus_japonicus",0.542813288107482,1,0.542813288107482,0,0,"0"
"15401","Ipnops_meadi",2.06756969482164,1,2.06756969482164,0,0,"0"
"15402","Isistius_plutodus",-1.00674566893485,0,-1.00674566893485,0,0,"0"
"15403","Isocirrhitus_sexfasciatus",-1.14889958242934,0,-1.14889958242934,0,0,"0"
"15404","Isogomphodon_oxyrhynchus",-0.0262467400550754,1,-0.0262467400550754,0,0,"0"
"15405","Iso_nesiotes",-1.52400987355639,0,-1.52400987355639,0,0,"0"
"15406","Istiblennius_dussumieri",0.240042025636679,0,0.240042025636679,0,0,"0"
"15407","Istiblennius_meleagris",0.240042025636679,0,0.240042025636679,0,0,"0"
"15408","Istigobius_hoshinonis",-0.512702659315934,1,-0.512702659315934,0,0,"0"
"15409","Istigobius_nigroocellatus",-0.512702659315934,1,-0.512702659315934,0,0,"0"
"15410","Istigobius_rigilius",-0.512702659315934,0,-0.512702659315934,0,0,"0"
"15411","Japonolycodes_abei",1.89954499927527,1,1.89954499927527,0,0,"0"
"15412","Jaydia_albomarginatus",-0.54375639124143,0,-0.54375639124143,0,0,"0"
"15413","Jaydia_erythrophthalma",-0.54375639124143,0,-0.54375639124143,0,0,"0"
"15414","Jaydia_melanopus",-0.54375639124143,0,-0.54375639124143,0,0,"0"
"15415","Jaydia_striatodes",-0.54375639124143,0,-0.54375639124143,0,0,"0"
"15416","Johnius_amblycephalus",-0.464276119914412,1,-0.464276119914412,0,0,"0"
"15417","Johnius_cantori",-0.464276119914412,0,-0.464276119914412,0,0,"0"
"15418","Johnius_philippinus",-0.464276119914412,1,-0.464276119914412,0,0,"0"
"15419","Kathetostoma_cubanum",1.86264780504877,1,1.86264780504877,0,0,"0"
"15420","Kimblaeus_bassensis",0.256716235283966,1,0.256716235283966,0,0,"0"
"15421","Knipowitschia_caunosi",1.66896996278672,0,1.66896996278672,0,0,"0"
"15422","Knipowitschia_goerneri",1.66896996278672,1,1.66896996278672,0,0,"0"
"15423","Knipowitschia_iljini",1.66896996278672,1,1.66896996278672,0,0,"0"
"15424","Knipowitschia_longecaudata",1.66896996278672,1,1.66896996278672,0,0,"0"
"15425","Knipowitschia_mermere",1.66896996278672,1,1.66896996278672,0,0,"0"
"15426","Kopua_japonica",1.65525060167525,1,1.65525060167525,0,0,"0"
"15427","Koumansetta_hoesei",-0.310689802983031,0,-0.310689802983031,0,0,"0"
"15428","Kuiterichthys_furcipilis",-0.445800326036369,1,-0.445800326036369,0,0,"0"
"15429","Kumba_hebetata",-1.15732950129919,0,-1.15732950129919,0,0,"0"
"15430","Kyphosus_ocyurus",-2.01419309539708,0,-2.01419309539708,0,0,"0"
"15431","Labichthys_carinatus",-1.23308286162595,0,-1.23308286162595,0,0,"0"
"15432","Labrisomus_multiporosus",0.279102381146046,0,0.279102381146046,0,0,"0"
"15433","Labropsis_alleni",-2.32049414943619,0,-2.32049414943619,0,0,"0"
"15434","Labropsis_australis",-2.32049414943619,0,-2.32049414943619,0,0,"0"
"15435","Lactarius_lactarius",-0.441565523006433,0,-0.441565523006433,0,0,"0"
"15436","Lactoria_paschae",-1.62421690048969,0,-1.62421690048969,0,0,"0"
"15437","Laemonema_yuvto",0.0704987457544726,1,0.0704987457544726,0,0,"0"
"15438","Laeops_clarus",3.38180120234932,1,3.38180120234932,0,0,"0"
"15439","Laeops_nigromaculatus",3.38180120234932,1,3.38180120234932,0,0,"0"
"15440","Lagiacrusichthys_macropinna",-2.07466425246454,0,-2.07466425246454,0,0,"0"
"15441","Lagocephalus_cheesemanii",1.06381063591873,1,1.06381063591873,0,0,"0"
"15442","Lagocephalus_lagocephalus",1.06381063591873,0,1.06381063591873,0,0,"0"
"15443","Lampadena_luminosa",-4.14952261586735,0,-4.14952261586735,0,0,"0"
"15444","Lampanyctus_festivus",-4.47605832022241,0,-4.47605832022241,0,0,"0"
"15445","Lampanyctus_gibbsi",-4.47605832022241,0,-4.47605832022241,0,0,"0"
"15446","Lampanyctus_parvicauda",-4.47605832022241,0,-4.47605832022241,0,0,"0"
"15447","Lampanyctus_tenuiformis",-4.47605832022241,0,-4.47605832022241,0,0,"0"
"15448","Lampanyctus_wisneri",-4.47605832022241,0,-4.47605832022241,0,0,"0"
"15449","Lampris_immaculatus",-2.17333284964561,0,-2.17333284964561,0,0,"0"
"15450","Latris_lineata",-0.611824872409126,0,-0.611824872409126,0,0,"0"
"15451","Leiognathus_robustus",1.94718820066342,0,1.94718820066342,1,497,"Leiognathus_robustus"
"15452","Leiuranus_versicolor",0.414148278281807,0,0.414148278281807,0,0,"0"
"15453","Lepidophanes_guentheri",-3.98736980826097,0,-3.98736980826097,0,0,"0"
"15454","Lepidotrigla_alcocki",3.82532869013303,1,3.82532869013303,0,0,"0"
"15455","Lepidotrigla_longimana",3.82532869013303,1,3.82532869013303,0,0,"0"
"15456","Lepidotrigla_macracaina",3.82532869013303,1,3.82532869013303,0,0,"0"
"15457","Lepidotrigla_mulhalli",3.82532869013303,1,3.82532869013303,0,0,"0"
"15458","Lepidotrigla_omanensis",3.82532869013303,1,3.82532869013303,0,0,"0"
"15459","Lepidozygus_tapeinosoma",-3.19781977974056,0,-3.19781977974056,0,0,"0"
"15460","Lepophidium_brevibarbe",0.866137681871585,1,0.866137681871585,0,0,"0"
"15461","Lepophidium_pardale",0.866137681871585,1,0.866137681871585,0,0,"0"
"15462","Lepophidium_prorates",0.866137681871585,1,0.866137681871585,0,0,"0"
"15463","Leptocephalus_ophichthoides",1.02720333775204,0,1.02720333775204,0,0,"0"
"15464","Leptostomias_leptobolus",-3.78956289979771,0,-3.78956289979771,0,0,"0"
"15465","Lestidiops_luetkeni",-3.29072165357473,0,-3.29072165357473,0,0,"0"
"15466","Lestidium_nudum",-2.97832834197083,0,-2.97832834197083,0,0,"0"
"15467","Lestrolepis_nigroventralis",-2.82781489496046,0,-2.82781489496046,0,0,"0"
"15468","Lesueurina_platycephala",0.902498640173861,1,0.902498640173861,0,0,"0"
"15469","Lethrinus_amboinensis",-3.37751062739539,0,-3.37751062739539,0,0,"0"
"15470","Lethrinus_conchyliatus",-3.37751062739539,0,-3.37751062739539,0,0,"0"
"15471","Lethrinus_lentjan",-3.37751062739539,0,-3.37751062739539,0,0,"0"
"15472","Lethrinus_nebulosus",-3.37751062739539,0,-3.37751062739539,0,0,"0"
"15473","Lethrinus_ornatus",-3.37751062739539,0,-3.37751062739539,0,0,"0"
"15474","Leucicorus_gerringerae",1.42840012640264,1,1.42840012640264,0,0,"0"
"15475","Leucoraja_fullonica",3.03898829930496,1,3.03898829930496,0,0,"0"
"15476","Leucoraja_pristispina",3.03898829930496,0,3.03898829930496,1,498,"Leucoraja_pristispina"
"15477","Limanda_limanda",3.48652107108565,1,3.48652107108565,0,0,"0"
"15478","Limnichthys_fasciatus",0.873432404212698,0,0.873432404212698,0,0,"0"
"15479","Linophryne_racemifera",-3.21846237055728,0,-3.21846237055728,0,0,"0"
"15480","Liopropoma_carmabi",-0.839470615781934,0,-0.839470615781934,0,0,"0"
"15481","Lioscorpius_trifasciatus",1.30042397028442,0,1.30042397028442,0,0,"0"
"15482","Liparis_adiastolus",2.95312665133844,1,2.95312665133844,0,0,"0"
"15483","Liparis_bristolensis",2.95312665133844,1,2.95312665133844,0,0,"0"
"15484","Liparis_burkei",2.95312665133844,1,2.95312665133844,0,0,"0"
"15485","Liparis_tessellatus",2.95312665133844,1,2.95312665133844,0,0,"0"
"15486","Liparis_tunicatiformis",2.95312665133844,1,2.95312665133844,0,0,"0"
"15487","Lipophrys_trigloides",0.321889721995943,1,0.321889721995943,0,0,"0"
"15488","Lissocampus_caudalis",1.25060641566377,1,1.25060641566377,0,0,"0"
"15489","Lobianchia_gemellarii",-3.98736980826097,0,-3.98736980826097,0,0,"0"
"15490","Lophiodes_naresi",2.22121341909155,1,2.22121341909155,0,0,"0"
"15491","Lophius_gastrophysus",2.11916974325521,1,2.11916974325521,0,0,"0"
"15492","Lophius_vomerinus",2.11916974325521,1,2.11916974325521,0,0,"0"
"15493","Lophogobius_cyprinoides",1.10977469845592,1,1.10977469845592,0,0,"0"
"15494","Lopholatilus_chamaeleonticeps",1.15430340506766,1,1.15430340506766,0,0,"0"
"15495","Lotilia_graciliosa",0.0429181878224235,0,0.0429181878224235,0,0,"0"
"15496","Lovettia_sealii",-0.814773900645499,1,-0.814773900645499,0,0,"0"
"15497","Lubbockichthys_multisquamatus",-0.155000950822152,0,-0.155000950822152,0,0,"0"
"15498","Lubricogobius_nanus",-0.233529603149876,0,-0.233529603149876,0,0,"0"
"15499","Lubricogobius_ornatus",-0.233529603149876,1,-0.233529603149876,0,0,"0"
"15500","Luciobrotula_bartschi",0.117155011672512,0,0.117155011672512,0,0,"0"
"15501","Luciogobius_parvulus",1.85001614252459,1,1.85001614252459,0,0,"0"
"15502","Luciosudis_normani",-1.9033058353143,0,-1.9033058353143,0,0,"0"
"15503","Lutjanus_alexandrei",-2.26916583837851,1,-2.26916583837851,1,499,"Lutjanus_alexandrei"
"15504","Lutjanus_argentimaculatus",-2.26916583837851,0,-2.26916583837851,0,0,"0"
"15505","Lutjanus_bengalensis",-2.26916583837851,0,-2.26916583837851,0,0,"0"
"15506","Lutjanus_bitaeniatus",-2.26916583837851,0,-2.26916583837851,0,0,"0"
"15507","Lutjanus_bohar",-2.26916583837851,0,-2.26916583837851,0,0,"0"
"15508","Lutjanus_decussatus",-2.26916583837851,0,-2.26916583837851,0,0,"0"
"15509","Lutjanus_madras",-2.26916583837851,0,-2.26916583837851,0,0,"0"
"15510","Lutjanus_maxweberi",-2.26916583837851,1,-2.26916583837851,1,500,"Lutjanus_maxweberi"
"15511","Lutjanus_monostigma",-2.26916583837851,0,-2.26916583837851,0,0,"0"
"15512","Lutjanus_semicinctus",-2.26916583837851,0,-2.26916583837851,0,0,"0"
"15513","Luzonichthys_microlepis",-1.25460463934548,0,-1.25460463934548,0,0,"0"
"15514","Lycenchelys_aurantiaca",3.26780865982021,1,3.26780865982021,0,0,"0"
"15515","Lycenchelys_crotalinus",3.26780865982021,1,3.26780865982021,0,0,"0"
"15516","Lycenchelys_folletti",3.26780865982021,1,3.26780865982021,0,0,"0"
"15517","Lycenchelys_hippopotamus",3.26780865982021,1,3.26780865982021,0,0,"0"
"15518","Lycenchelys_incisa",3.26780865982021,1,3.26780865982021,0,0,"0"
"15519","Lycenchelys_makushok",3.26780865982021,1,3.26780865982021,0,0,"0"
"15520","Lycenchelys_volki",3.26780865982021,1,3.26780865982021,0,0,"0"
"15521","Lycengraulis_grossidens",-5.07016984385775,0,-5.07016984385775,1,501,"Lycengraulis_grossidens"
"15522","Lycengraulis_limnichthys",-5.07016984385775,0,-5.07016984385775,1,502,"Lycengraulis_limnichthys"
"15523","Lycodapus_psarostomatus",-0.0365207885536589,1,-0.0365207885536589,0,0,"0"
"15524","Lycodes_brunneofasciatus",3.68141676856302,1,3.68141676856302,0,0,"0"
"15525","Lycodes_caudimaculatus",3.68141676856302,1,3.68141676856302,0,0,"0"
"15526","Lycodes_esmarkii",3.68141676856302,1,3.68141676856302,0,0,"0"
"15527","Lycodes_macrochir",3.68141676856302,1,3.68141676856302,0,0,"0"
"15528","Lycodes_marisalbi",3.68141676856302,1,3.68141676856302,0,0,"0"
"15529","Lycodes_nishimurai",3.68141676856302,0,3.68141676856302,1,503,"Lycodes_nishimurai"
"15530","Lycodes_pallidus",3.68141676856302,1,3.68141676856302,0,0,"0"
"15531","Lycodes_reticulatus",3.68141676856302,1,3.68141676856302,0,0,"0"
"15532","Lycodes_sagittarius",3.68141676856302,1,3.68141676856302,0,0,"0"
"15533","Lycodonus_flagellicauda",2.24973388913982,1,2.24973388913982,0,0,"0"
"15534","Lycozoarces_regani",1.89954499927527,1,1.89954499927527,0,0,"0"
"15535","Lythrypnus_pulchellus",-0.358634400192145,0,-0.358634400192145,0,0,"0"
"15536","Macrocephenchelys_brevirostris",1.70761336427342,1,1.70761336427342,0,0,"0"
"15537","Macroparalepis_danae",-2.93205224046452,0,-2.93205224046452,0,0,"0"
"15538","Mahidolia_paucipora",0.0429181878224232,0,0.0429181878224232,0,0,"0"
"15539","Malacanthus_latovittatus",-1.71827383766974,0,-1.71827383766974,0,0,"0"
"15540","Malacocephalus_occidentalis",-0.1513030144606,1,-0.1513030144606,0,0,"0"
"15541","Malacocottus_zonurus",2.03174666624411,1,2.03174666624411,0,0,"0"
"15542","Malacoctenus_africanus",-0.336613186708395,1,-0.336613186708395,0,0,"0"
"15543","Malacoctenus_ebisui",-0.336613186708395,1,-0.336613186708395,0,0,"0"
"15544","Malacoctenus_versicolor",-0.336613186708395,0,-0.336613186708395,0,0,"0"
"15545","Malacosteus_australis",-3.46794303682653,1,-3.46794303682653,1,504,"Malacosteus_australis"
"15546","Malacosteus_niger",-3.46794303682653,0,-3.46794303682653,0,0,"0"
"15547","Malakichthys_barbatus",-1.6118046823839,0,-1.6118046823839,0,0,"0"
