"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"2565","Glyptocephalus_zachirus",0.247303578418996,0.23325538599136,0.247303578418996,0,0,"0"
"2566","Gobiodon_citrinus",-0.137525727165588,-0.0334189087863018,-0.137525727165588,0,0,"0"
"2567","Gobiodon_histrio",-0.137525727165588,0.066222521597503,-0.137525727165588,0,0,"0"
"2568","Gobiodon_oculolineatus",-0.137525727165588,-0.0938331335122808,-0.137525727165588,0,0,"0"
"2569","Gobiodon_quinquestrigatus",-0.137525727165588,-0.0894189062354358,-0.137525727165588,0,0,"0"
"2570","Gobiosoma_chiquita",-0.50382146986645,-0.599650977083226,-0.50382146986645,0,0,"0"
"2571","Gymnachirus_texae",0.378212363584968,0.633280749342864,0.378212363584968,1,142,"Gymnachirus_texae"
"2572","Gymnocranius_grandoculis",0.00528094120281809,-0.00514977130199554,0.00528094120281809,0,0,"0"
"2573","Gymnodraco_acuticeps",-0.713736859488466,-0.860642907592761,-0.713736859488466,0,0,"0"
"2574","Gymnothorax_funebris",-0.732355192998991,-0.717474470844117,-0.732355192998991,0,0,"0"
"2575","Gymnothorax_rueppelliae",-0.732355192998991,-0.733593401253077,-0.732355192998991,0,0,"0"
"2576","Haemulon_plumierii",-0.10822685603432,-0.0659531898257102,-0.10822685603432,0,0,"0"
"2577","Haemulon_striatum",-0.10822685603432,-0.223099032145816,-0.10822685603432,0,0,"0"
"2578","Haletta_semifasciata",-0.274111481811968,-0.336298874040698,-0.274111481811968,0,0,"0"
"2579","Halichoeres_argus",-0.150255018254702,-0.0692029067404511,-0.150255018254702,0,0,"0"
"2580","Halichoeres_bathyphilus",-0.150255018254702,-0.318009577501949,-0.150255018254702,0,0,"0"
"2581","Halichoeres_dispilus",-0.150255018254702,-0.222359665358076,-0.150255018254702,0,0,"0"
"2582","Halichoeres_hortulanus",-0.150255018254702,-0.0446042491313939,-0.150255018254702,0,0,"0"
"2583","Helicolenus_avius",-0.260048716277609,-0.227871164914928,-0.260048716277609,0,0,"0"
"2584","Hemanthias_signifer",-0.11982096660331,-0.144507638416656,-0.11982096660331,0,0,"0"
"2585","Heteropriacanthus_cruentatus",-0.079698258379021,-0.0605196998356393,-0.079698258379021,0,0,"0"
"2586","Hexagrammos_decagrammus",-0.299586606446262,-0.33837202790601,-0.299586606446262,0,0,"0"
"2587","Hime_japonica",-0.549378176663045,-0.444289234173785,-0.549378176663045,0,0,"0"
"2588","Hippoglossoides_platessoides",0.245445009474213,0.254869071780433,0.245445009474213,0,0,"0"
"2589","Hippoglossoides_robustus",0.245445009474213,0.283379441882552,0.245445009474213,0,0,"0"
"2590","Hirundichthys_affinis",-0.529039761300286,-0.556098652420197,-0.529039761300286,0,0,"0"
"2591","Hirundichthys_speculiger",-0.529039761300286,-0.545191598144018,-0.529039761300286,0,0,"0"
"2592","Histiodraco_velifer",-0.594155855370678,-0.58194034357381,-0.594155855370678,0,0,"0"
"2593","Histiophryne_cryptacanthus",-0.16377448576934,-0.137427279793071,-0.16377448576934,0,0,"0"
"2594","Histiopterus_typus",-0.195874853397878,0.269622987624751,-0.195874853397878,1,143,"Histiopterus_typus"
"2595","Hoplostethus_atlanticus",0.0574744990821676,0.0291872379456513,0.0574744990821676,0,0,"0"
"2596","Hoplostethus_japonicus",0.0574744990821676,0.0550813998510281,0.0574744990821676,0,0,"0"
"2597","Hoplunnis_tenuis",-0.99732830315118,-1.17854323024595,-0.99732830315118,0,0,"0"
"2598","Hymenocephalus_italicus",-0.485786070598876,-0.52244273561757,-0.485786070598876,0,0,"0"
"2599","Hymenocephalus_longiceps",-0.485786070598876,-0.630753561243201,-0.485786070598876,0,0,"0"
"2600","Hyperoglyphe_perciformis",-0.135371634053427,-0.0446094940284564,-0.135371634053427,0,0,"0"
"2601","Hyperprosopon_argenteum",0.100125504513248,0.149605106394822,0.100125504513248,0,0,"0"
"2602","Hypoplectrus_guttavarius",0.000677901994886907,0.135871460549505,0.000677901994886907,0,0,"0"
"2603","Hypoplectrus_puella",0.000677901994886907,0.108677706555465,0.000677901994886907,0,0,"0"
"2604","Hyporthodus_septemfasciatus",-0.0995167634765228,-0.110186400342417,-0.0995167634765228,0,0,"0"
"2605","Icelinus_borealis",-0.539343838156739,-0.573016401881414,-0.539343838156739,0,0,"0"
"2606","Icelus_cataphractus",-0.552157917984835,-0.484085766359242,-0.552157917984835,0,0,"0"
"2607","Ilisha_elongata",-0.0204883944416391,0.0223752153132913,-0.0204883944416391,0,0,"0"
"2608","Kasatkia_seigeli",-0.470009160288425,-0.583371388903478,-0.470009160288425,0,0,"0"
"2609","Kyphosus_cinerascens",0.0716328765780726,-0.048091978121588,0.0716328765780726,0,0,"0"
"2610","Laeops_kitaharae",0.322376837532016,0.309677235731339,0.322376837532016,0,0,"0"
"2611","Lagocephalus_inermis",-0.4277049446893,-0.420343762164839,-0.4277049446893,0,0,"0"
"2612","Lampanyctus_alatus",-0.378757614686697,-0.355738726147625,-0.378757614686697,0,0,"0"
"2613","Leiognathus_longispinis",0.124226703396985,0.150844231428537,0.124226703396985,0,0,"0"
"2614","Lepidotrigla_argus",-0.448514907323868,-0.444754371617009,-0.448514907323868,0,0,"0"
"2615","Lepidotrigla_faurei",-0.448514907323868,-0.458362022274229,-0.448514907323868,0,0,"0"
"2616","Lethrinus_haematopterus",-0.0702637859954507,0.0557367267354219,-0.0702637859954507,0,0,"0"
"2617","Lethrinus_miniatus",-0.0702637859954507,-0.0560105647164898,-0.0702637859954507,0,0,"0"
"2618","Liparis_atlanticus",-0.430064963149925,-0.469387187350432,-0.430064963149925,0,0,"0"
"2619","Liparis_pulchellus",-0.430064963149925,-0.513087480914126,-0.430064963149925,0,0,"0"
"2620","Lobotes_surinamensis",0.181240069941804,0.0693284297038076,0.181240069941804,0,0,"0"
"2621","Lophius_litulon",-0.91581767409557,-0.872132791837543,-0.91581767409557,0,0,"0"
"2622","Lutjanus_jocu",-0.0625632726888128,-0.0221898621243794,-0.0625632726888128,0,0,"0"
"2623","Lutjanus_vivanus",-0.0625632726888128,-0.104818921726458,-0.0625632726888128,0,0,"0"
"2624","Lycenchelys_camchatica",-0.852998034828143,-0.951792162896244,-0.852998034828143,0,0,"0"
"2625","Lycengraulis_batesii",-0.162819273608214,-0.261439470579019,-0.162819273608214,0,0,"0"
"2626","Lycodes_paamiuti",-0.68930870963611,-0.73662940423426,-0.68930870963611,0,0,"0"
"2627","Lycodes_pacificus",-0.68930870963611,-0.651528477178417,-0.68930870963611,0,0,"0"
"2628","Lyconema_barbatum",-0.700928259496246,-0.762667638014369,-0.700928259496246,0,0,"0"
"2629","Malacanthus_brevirostris",-0.359301266843001,-0.521647909786304,-0.359301266843001,0,0,"0"
"2630","Malacanthus_plumieri",-0.359301266843001,-0.491457629869719,-0.359301266843001,0,0,"0"
"2631","Meadia_roseni",-0.77390456961622,-0.838469707945027,-0.77390456961622,0,0,"0"
"2632","Mecaenichthys_immaculatus",0.0724339847268998,0.111443375237856,0.0724339847268998,0,0,"0"
"2633","Melichthys_indicus",0.112319739766466,0.211938133086516,0.112319739766466,0,0,"0"
"2634","Mesopristes_argenteus",-0.106457480606338,-0.0559908406268711,-0.106457480606338,0,0,"0"
"2635","Mesopristes_cancellatus",-0.106457480606338,-0.110422544593687,-0.106457480606338,0,0,"0"
"2636","Meuschenia_trachylepis",0.105610971676487,0.00858040585392492,0.105610971676487,0,0,"0"
"2637","Miichthys_miiuy",-0.22544491592261,-0.377781909478165,-0.22544491592261,0,0,"0"
"2638","Millerigobius_macrocephalus",-0.478847202242164,-0.541075950412878,-0.478847202242164,0,0,"0"
"2639","Mola_mola",-0.199564952127413,0.299063681920201,-0.199564952127413,1,144,"Mola_mola"
"2640","Monodactylus_falciformis",0.149641892860733,0.300166826214007,0.149641892860733,0,0,"0"
"2641","Moringua_edwardsi",-0.899536556705404,-1.26785419687579,-0.899536556705404,1,145,"Moringua_edwardsi"
"2642","Muraena_robusta",-0.721416659331062,-0.811533711478999,-0.721416659331062,0,0,"0"
"2643","Muraenesox_cinereus",-0.888631940240052,-0.901316099338704,-0.888631940240052,0,0,"0"
"2644","Muraenolepis_microps",-0.461455563005941,-0.511534712579348,-0.461455563005941,0,0,"0"
"2645","Myoxocephalus_octodecemspinosus",-0.54748434241484,-0.560346053139647,-0.54748434241484,0,0,"0"
"2646","Myrichthys_breviceps",-1.1178291256008,-1.15585758185384,-1.1178291256008,0,0,"0"
"2647","Myripristis_murdjan",-0.0661468908789444,-0.0429825904760336,-0.0661468908789444,0,0,"0"
"2648","Naso_thynnoides",0.0300082781394607,-0.137356822336914,0.0300082781394607,0,0,"0"
"2649","Naso_vlamingii",0.0300082781394607,0.0236301227116794,0.0300082781394607,0,0,"0"
"2650","Nautichthys_oculofasciatus",-0.541218163076846,-0.482464196071299,-0.541218163076846,0,0,"0"
"2651","Nelusetta_ayraud",0.0949265554660217,-0.109755896313863,0.0949265554660217,0,0,"0"
"2652","Nemipterus_hexodon",-0.189413333850147,-0.148871955070545,-0.189413333850147,0,0,"0"
"2653","Notacanthus_abbotti",-0.505395001465304,-0.417237269296868,-0.505395001465304,0,0,"0"
"2654","Notoscopelus_caudispinosus",-0.360631800744765,-0.347372664452076,-0.360631800744765,0,0,"0"
"2655","Notoscopelus_resplendens",-0.360631800744765,-0.370214093371427,-0.360631800744765,0,0,"0"
"2656","Ogcocephalus_nasutus",-0.814095817823286,-0.843041170802704,-0.814095817823286,0,0,"0"
"2657","Omosudis_lowii",-0.586595334219325,-0.390312836521268,-0.586595334219325,0,0,"0"
"2658","Oncorhynchus_tshawytscha",-0.201389895925397,-0.196041593688259,-0.201389895925397,0,0,"0"
"2659","Opistognathus_aurifrons",-0.0874025494476305,-0.431117277178568,-0.0874025494476305,1,146,"Opistognathus_aurifrons"
"2660","Opistognathus_dendriticus",-0.0874025494476305,-0.343822803286469,-0.0874025494476305,0,0,"0"
"2661","Parabathymyrus_macrophthalmus",-0.896218576358406,-0.813426095467737,-0.896218576358406,1,147,"Parabathymyrus_macrophthalmus"
"2662","Parablennius_gattorugine",-0.386503004818317,-0.253084234399237,-0.386503004818317,0,0,"0"
"2663","Parablennius_parvicornis",-0.386503004818317,-0.36140563548898,-0.386503004818317,0,0,"0"
"2664","Parablennius_sanguinolentus",-0.386503004818317,-0.377038821141838,-0.386503004818317,0,0,"0"
"2665","Paracirrhites_arcatus",-0.133480293840978,0.0224432214681964,-0.133480293840978,0,0,"0"
"2666","Paraliparis_garmani",-0.370716760423067,-0.496609313336082,-0.370716760423067,0,0,"0"
"2667","Paraliparis_rosaceus",-0.370716760423067,-0.397131454585535,-0.370716760423067,0,0,"0"
"2668","Paranotothenia_magellanica",-0.45391818164099,-0.370281232691127,-0.45391818164099,0,0,"0"
"2669","Paranthias_colonus",-0.161904301315327,-0.120225277440567,-0.161904301315327,0,0,"0"
"2670","Parapercis_clathrata",-0.541995580757434,-0.642276718095905,-0.541995580757434,0,0,"0"
"2671","Parapercis_xanthozona",-0.541995580757434,-0.698244880537675,-0.541995580757434,0,0,"0"
"2672","Parupeneus_multifasciatus",-0.203471236126779,-0.128003262897917,-0.203471236126779,0,0,"0"
"2673","Parupeneus_spilurus",-0.203471236126779,-0.182958847656106,-0.203471236126779,0,0,"0"
"2674","Parupeneus_trifasciatus",-0.203471236126779,-0.118502800263948,-0.203471236126779,0,0,"0"
"2675","Parvilux_ingens",-0.334603373359216,-0.376732532345105,-0.334603373359216,0,0,"0"
"2676","Pempheris_schomburgkii",0.0487658576330241,0.0488475635024632,0.0487658576330241,0,0,"0"
"2677","Pennahia_argentata",-0.217189571974772,-0.232016731100081,-0.217189571974772,0,0,"0"
"2678","Pentapodus_aureofasciatus",-0.211957478518242,-0.0794860247060111,-0.211957478518242,0,0,"0"
"2679","Plagiogeneion_rubiginosum",-0.221729073781531,-0.253968320498913,-0.221729073781531,0,0,"0"
"2680","Platax_batavianus",0.482784581339697,0.272144863378513,0.482784581339697,1,148,"Platax_batavianus"
"2681","Platax_teira",0.482784581339697,0.504954362696037,0.482784581339697,0,0,"0"
"2682","Platycephalus_bassensis",-0.985997273429635,-0.856725368820417,-0.985997273429635,1,149,"Platycephalus_bassensis"
"2683","Platycephalus_caeruleopunctatus",-0.985997273429635,-0.93118440609132,-0.985997273429635,1,150,"Platycephalus_caeruleopunctatus"
"2684","Platycephalus_endrachtensis",-0.985997273429635,-1.05133857234936,-0.985997273429635,0,0,"0"
"2685","Plectorhinchus_albovittatus",-0.0307008033501028,-0.066860246606225,-0.0307008033501028,0,0,"0"
"2686","Plectranthias_japonicus",-0.165133421314091,-0.156006400045541,-0.165133421314091,0,0,"0"
"2687","Plectropomus_laevis",-0.206634029851491,-0.20423068621359,-0.206634029851491,0,0,"0"
"2688","Plectropomus_maculatus",-0.206634029851491,-0.248359163546755,-0.206634029851491,0,0,"0"
"2689","Plectrypops_lima",-0.117723720163521,-0.158912994880686,-0.117723720163521,0,0,"0"
"2690","Polymixia_lowei",-0.10087958999887,-0.0659510498581047,-0.10087958999887,0,0,"0"
"2691","Pomacanthus_imperator",0.254570092936832,0.246309861205063,0.254570092936832,0,0,"0"
"2692","Pomacanthus_semicirculatus",0.254570092936832,0.254499152072881,0.254570092936832,0,0,"0"
"2693","Pomacentrus_alexanderae",0.0680933066212579,0.0487910257666909,0.0680933066212579,0,0,"0"
"2694","Porcostoma_dentata",-0.00858491032479716,-0.00346449912649611,-0.00858491032479716,0,0,"0"
"2695","Priolepis_triops",-0.409547021210489,-0.370388149697872,-0.409547021210489,0,0,"0"
"2696","Prionurus_laticlavius",0.175962801689006,0.208242192948234,0.175962801689006,0,0,"0"
"2697","Pristipomoides_aquilonaris",-0.112113667722711,-0.181187214973854,-0.112113667722711,0,0,"0"
"2698","Proterorhinus_semilunaris",-0.492059848406662,-0.455293769240215,-0.492059848406662,0,0,"0"
"2699","Protomyctophum_crockeri",-0.250130655465797,-0.0374865217171134,-0.250130655465797,0,0,"0"
"2700","Pseudojuloides_cerasinus",-0.166002236870192,-0.233981113909205,-0.166002236870192,0,0,"0"
"2701","Pseudorhombus_pentophthalmus",0.392348893581055,0.389287322988205,0.392348893581055,0,0,"0"
"2702","Pseudotriacanthus_strigilifer",-0.113744247787409,-0.0307296248987832,-0.113744247787409,0,0,"0"
"2703","Pteragogus_enneacanthus",-0.103237348557713,-0.0361750606825284,-0.103237348557713,0,0,"0"
"2704","Pterogymnus_laniarius",-0.00858491032479716,-0.0236846484258639,-0.00858491032479716,0,0,"0"
"2705","Remora_remora",-0.772301841676698,-0.628468038897871,-0.772301841676698,1,151,"Remora_remora"
"2706","Rexea_prometheoides",-0.46211272664696,-0.430256670002621,-0.46211272664696,0,0,"0"
"2707","Rhabdamia_gracilis",-0.144811402421041,-0.229999052095785,-0.144811402421041,0,0,"0"
"2708","Rhinecanthus_verrucosus",0.0302886174144773,0.0587451716629175,0.0302886174144773,0,0,"0"
"2709","Salmo_obtusirostris",-0.250822898905639,-0.207851789843455,-0.250822898905639,0,0,"0"
"2710","Salmo_salar",-0.250822898905639,-0.253343293897764,-0.250822898905639,0,0,"0"
"2711","Salmo_trutta",-0.250822898905639,-0.198292008752465,-0.250822898905639,0,0,"0"
"2712","Sardinella_melanura",-0.12875227958515,-0.115771481340193,-0.12875227958515,0,0,"0"
"2713","Sargocentron_violaceum",-0.130156263039189,-0.0250806271008714,-0.130156263039189,0,0,"0"
"2714","Sarpa_salpa",-0.00858491032479716,-0.0351523962816789,-0.00858491032479716,0,0,"0"
"2715","Scarus_prasiognathos",-0.0953759912049358,-0.0637076471511992,-0.0953759912049358,0,0,"0"
"2716","Sciades_dowii",-0.584806878860554,-0.728587596829263,-0.584806878860554,0,0,"0"
"2717","Scomber_colias",-0.37578093371168,-0.340707478153517,-0.37578093371168,0,0,"0"
"2718","Scomberoides_lysan",-0.0542341804152517,-0.176116985025333,-0.0542341804152517,0,0,"0"
"2719","Scopelosaurus_lepidus",-0.881676323191834,-0.84992638601867,-0.881676323191834,0,0,"0"
"2720","Scorpaena_dispar",-0.25443296180577,-0.2857868187032,-0.25443296180577,0,0,"0"
"2721","Scorpaena_mystes",-0.25443296180577,-0.281681005048959,-0.25443296180577,0,0,"0"
"2722","Scorpaena_onaria",-0.25443296180577,-0.253175325997864,-0.25443296180577,0,0,"0"
"2723","Scorpaena_porcus",-0.25443296180577,-0.212186055834427,-0.25443296180577,0,0,"0"
"2724","Scorpaenopsis_diabolus",-0.274867000009611,-0.236325776939243,-0.274867000009611,0,0,"0"
"2725","Scorpaenopsis_venosa",-0.274867000009611,-0.270913111828961,-0.274867000009611,0,0,"0"
"2726","Sebastes_carnatus",-0.154268257566526,-0.21355534396228,-0.154268257566526,0,0,"0"
"2727","Sebastes_jordani",-0.154268257566526,-0.226495928407699,-0.154268257566526,0,0,"0"
"2728","Sebastes_melanops",-0.154268257566526,-0.121489041407642,-0.154268257566526,0,0,"0"
"2729","Sebastes_oblongus",-0.154268257566526,-0.167870173824409,-0.154268257566526,0,0,"0"
"2730","Sebastes_variegatus",-0.154268257566526,-0.223662653267809,-0.154268257566526,0,0,"0"
"2731","Sebastiscus_albofasciatus",-0.247568491599702,-0.143869660997925,-0.247568491599702,0,0,"0"
"2732","Sebastolobus_altivelis",-0.336280167294264,-0.3763095299654,-0.336280167294264,0,0,"0"
"2733","Selaroides_leptolepis",-0.0539795363801,-0.162009151452149,-0.0539795363801,0,0,"0"
"2734","Seriola_rivoliana",-0.206164404040618,-0.0760755240289688,-0.206164404040618,0,0,"0"
"2735","Serranus_hepatus",-0.221249202440295,-0.121747947323037,-0.221249202440295,0,0,"0"
"2736","Siganus_stellatus",0.115280863548915,0.140150622182591,0.115280863548915,0,0,"0"
"2737","Siganus_virgatus",0.115280863548915,0.167290460044643,0.115280863548915,0,0,"0"
"2738","Sillago_ciliata",-0.463928721381112,-0.440999494942091,-0.463928721381112,0,0,"0"
"2739","Sillago_robusta",-0.463928721381112,-0.418083072659791,-0.463928721381112,0,0,"0"
"2740","Solegnathus_hardwickii",-0.913217395386842,-0.780073758253336,-0.913217395386842,1,152,"Solegnathus_hardwickii"
"2741","Sphaeramia_nematoptera",-0.0278816694003393,0.141974409964727,-0.0278816694003393,0,0,"0"
"2742","Sphoeroides_dorsalis",-0.507753341441345,-0.515830215309074,-0.507753341441345,0,0,"0"
"2743","Spinachia_spinachia",-0.368312822113341,-0.729638947956311,-0.368312822113341,1,153,"Spinachia_spinachia"
"2744","Sprattus_sprattus",-0.215618041546842,-0.186025944559628,-0.215618041546842,0,0,"0"
"2745","Stegastes_leucostictus",0.065476231400037,-0.00748853492268301,0.065476231400037,0,0,"0"
"2746","Stegastes_nigricans",0.065476231400037,0.0883697984298542,0.065476231400037,0,0,"0"
"2747","Stegastes_planifrons",0.065476231400037,0.0602423087281272,0.065476231400037,0,0,"0"
"2748","Stethojulis_bandanensis",-0.10964501451728,-0.122617930688652,-0.10964501451728,0,0,"0"
"2749","Stichaeus_grigorjewi",-0.542703079050344,-0.667799695592874,-0.542703079050344,0,0,"0"
"2750","Stiphodon_elegans",-0.594539399017377,-0.603910208970617,-0.594539399017377,0,0,"0"
"2751","Strongylura_strongylura",-0.882632685643587,-0.872748647967171,-0.882632685643587,0,0,"0"
"2752","Sufflamen_fraenatum",0.0879316949432996,0.122509083471876,0.0879316949432996,0,0,"0"
"2753","Symbolophorus_californiensis",-0.380982495271815,-0.41948258979815,-0.380982495271815,0,0,"0"
"2754","Symbolophorus_veranyi",-0.380982495271815,-0.368923581114653,-0.380982495271815,0,0,"0"
"2755","Symphorus_nematophorus",-0.105263495056975,-0.0163344561598666,-0.105263495056975,0,0,"0"
"2756","Synapturichthys_kleinii",0.232554855762768,0.175648021436791,0.232554855762768,0,0,"0"
"2757","Synchiropus_stellatus",-0.697450018641458,-0.621471662512978,-0.697450018641458,0,0,"0"
"2758","Synodus_binotatus",-0.668281031957397,-0.58320587770714,-0.668281031957397,0,0,"0"
"2759","Synodus_usitatus",-0.668281031957397,-0.700414266394528,-0.668281031957397,0,0,"0"
"2760","Takifugu_bimaculatus",-0.472952695271382,-0.462366757056742,-0.472952695271382,0,0,"0"
"2761","Takifugu_poecilonotus",-0.472952695271382,-0.528769922803734,-0.472952695271382,0,0,"0"
"2762","Takifugu_pseudommus",-0.472952695271382,-0.545074057578578,-0.472952695271382,0,0,"0"
"2763","Thalassoma_noronhanum",-0.192880978648585,-0.278975770762917,-0.192880978648585,0,0,"0"
"2764","Thamnaconus_modestus",0.088444909201305,0.105012961454978,0.088444909201305,0,0,"0"
"2765","Thryssa_hamiltonii",-0.131708714793302,-0.0194279662838247,-0.131708714793302,0,0,"0"
"2766","Thryssa_vitrirostris",-0.131708714793302,-0.0285637813578717,-0.131708714793302,0,0,"0"
"2767","Thunnus_albacares",-0.304570585684787,-0.28087696970103,-0.304570585684787,0,0,"0"
"2768","Thunnus_thynnus",-0.304570585684787,-0.226213527879068,-0.304570585684787,0,0,"0"
"2769","Torquigener_flavimaculosus",-0.489473067089264,-0.606839369147317,-0.489473067089264,0,0,"0"
"2770","Tosana_niwae",-0.166845593086256,-0.188610090395721,-0.166845593086256,0,0,"0"
"2771","Trachinus_draco",-0.438637426399517,-0.405041477567031,-0.438637426399517,0,0,"0"
"2772","Trachinus_radiatus",-0.438637426399517,-0.425055843474705,-0.438637426399517,0,0,"0"
"2773","Trachurus_declivis",-0.265507299610843,-0.331096285009282,-0.265507299610843,0,0,"0"
"2774","Trematomus_bernacchii",-0.394288441063484,-0.41558070777133,-0.394288441063484,0,0,"0"
"2775","Trichonotus_elegans",-0.459995915894445,-0.895642081822698,-0.459995915894445,1,154,"Trichonotus_elegans"
"2776","Trimma_okinawae",-0.37986935670833,-0.382931291682854,-0.37986935670833,0,0,"0"
"2777","Trixiphichthys_weberi",-0.113744247787409,0.0261709699195739,-0.113744247787409,0,0,"0"
"2778","Typhlogobius_californiensis",-0.478847202242164,-0.634688179757037,-0.478847202242164,0,0,"0"
"2779","Upeneus_vittatus",-0.262253512873908,-0.214946378615115,-0.262253512873908,0,0,"0"
"2780","Urophycis_brasiliensis",-0.444760440674505,-0.514907939472448,-0.444760440674505,0,0,"0"
"2781","Urophycis_floridana",-0.444760440674505,-0.466740336967042,-0.444760440674505,0,0,"0"
"2782","Wattsia_mossambica",-0.0722903896671123,0.116652748131032,-0.0722903896671123,0,0,"0"
"2783","Abudefduf_vaigiensis",0.146278426170126,0.169203730233477,0.146278426170126,0,0,"0"
"2784","Acanthemblemaria_aspera",-0.616107698754947,-0.579495657014699,-0.616107698754947,0,0,"0"
"2785","Acanthemblemaria_exilispinus",-0.616107698754947,-0.577049410105945,-0.616107698754947,0,0,"0"
"2786","Acanthocybium_solandri",-0.304653252915397,-0.467881389644761,-0.304653252915397,0,0,"0"
"2787","Acanthopagrus_butcheri",0.0552769564074007,0.00600744035130637,0.0552769564074007,0,0,"0"
"2788","Acanthurus_chirurgus",0.153224682343134,0.182230329098422,0.153224682343134,0,0,"0"
"2789","Acanthurus_dussumieri",0.153224682343134,0.199473930591592,0.153224682343134,0,0,"0"
"2790","Alectrias_alectrolophus",-0.448611224130709,-0.576439135654797,-0.448611224130709,0,0,"0"
"2791","Alepocephalus_owstoni",-0.464137749246841,-0.421469892498729,-0.464137749246841,0,0,"0"
"2792","Alphestes_afer",-0.145695310096316,-0.141609031799846,-0.145695310096316,0,0,"0"
"2793","Amblyeleotris_guttata",-0.49132117239315,-0.494311854291899,-0.49132117239315,0,0,"0"
"2794","Amblyeleotris_gymnocephala",-0.49132117239315,-0.556797062695927,-0.49132117239315,0,0,"0"
"2795","Amblygobius_albimaculatus",-0.391937326295218,-0.286271650653716,-0.391937326295218,0,0,"0"
"2796","Amphiprion_akallopisos",0.0550474515531544,0.00261538741514728,0.0550474515531544,0,0,"0"
"2797","Amphiprion_chrysopterus",0.0550474515531544,0.129647902022084,0.0550474515531544,0,0,"0"
"2798","Amphiprion_perideraion",0.0550474515531544,0.0563389592228176,0.0550474515531544,0,0,"0"
"2799","Anacanthus_barbatus",0.0899059979603248,-0.292944323223524,0.0899059979603248,1,155,"Anacanthus_barbatus"
"2800","Anampses_geographicus",-0.11813482098317,-0.0903963440011892,-0.11813482098317,0,0,"0"
"2801","Anchoa_colonensis",-0.246159188933913,-0.318674962112128,-0.246159188933913,0,0,"0"
"2802","Anchoa_cubana",-0.246159188933913,-0.368451128586806,-0.246159188933913,0,0,"0"
"2803","Anchoa_delicatissima",-0.246159188933913,-0.262131669634313,-0.246159188933913,0,0,"0"
"2804","Anchoa_hepsetus",-0.246159188933913,-0.284464761858294,-0.246159188933913,0,0,"0"
"2805","Anchoa_panamensis",-0.246159188933913,-0.0962907381771907,-0.246159188933913,0,0,"0"
"2806","Anisotremus_interruptus",0.00609395734627227,0.0194652367648476,0.00609395734627227,0,0,"0"
"2807","Anisotremus_surinamensis",0.00609395734627227,-0.0165062170779926,0.00609395734627227,0,0,"0"
"2808","Anodontostoma_chacunda",-0.111450124617834,0.106516099949472,-0.111450124617834,0,0,"0"
"2809","Antimora_rostrata",-0.498596368160286,-0.527673659350354,-0.498596368160286,0,0,"0"
"2810","Aphanopus_carbo",-0.816022663548172,-0.800149131717956,-0.816022663548172,0,0,"0"
"2811","Apodichthys_flavidus",-0.42622622570129,-0.453781575845433,-0.42622622570129,0,0,"0"
"2812","Apogon_phenax",-0.161458300092954,-0.198370603138696,-0.161458300092954,0,0,"0"
"2813","Apogon_pillionatus",-0.161458300092954,-0.193077903744252,-0.161458300092954,0,0,"0"
"2814","Argyropelecus_gigas",0.218992339480563,-0.0294469392676864,0.218992339480563,1,156,"Argyropelecus_gigas"
"2815","Arothron_mappa",-0.417436963552817,-0.178197070457404,-0.417436963552817,0,0,"0"
"2816","Aseraggodes_kobensis",0.21718805669119,0.309406219066824,0.21718805669119,0,0,"0"
"2817","Awaous_ocellaris",-0.551343851911203,-0.465818138458001,-0.551343851911203,0,0,"0"
"2818","Balistapus_undulatus",0.0650264580234137,0.0867045689908904,0.0650264580234137,0,0,"0"
"2819","Balistes_capriscus",0.124847214644071,0.12684140865097,0.124847214644071,0,0,"0"
"2820","Bathophilus_pawneei",-0.521767998114604,-0.572083785441371,-0.521767998114604,0,0,"0"
"2821","Bathygobius_cocosensis",-0.527811970696697,-0.533574878578228,-0.527811970696697,0,0,"0"
"2822","Bathygobius_mystacium",-0.527811970696697,-0.539435995093277,-0.527811970696697,0,0,"0"
"2823","Bathygobius_ramosus",-0.527811970696697,-0.580890082648824,-0.527811970696697,0,0,"0"
"2824","Bathymaster_leurolepis",-0.464206476565575,-0.419988033652932,-0.464206476565575,0,0,"0"
"2825","Bodianus_mesothorax",-0.094880497865158,-0.0348884171230636,-0.094880497865158,0,0,"0"
"2826","Bollmannia_communis",-0.490374776451242,-0.39582831312327,-0.490374776451242,0,0,"0"
"2827","Boreogadus_saida",-0.374636987740251,-0.489849497000235,-0.374636987740251,0,0,"0"
"2828","Bothrocara_molle",-0.660539190262348,-0.743787496564888,-0.660539190262348,0,0,"0"
"2829","Brachysomophis_cirrocheilos",-1.04308134450425,-1.04570929371285,-1.04308134450425,0,0,"0"
"2830","Brama_brama",-0.0989975129948463,0.252201133523844,-0.0989975129948463,1,157,"Brama_brama"
"2831","Branchiostegus_albus",-0.228463911575654,-0.183992856196196,-0.228463911575654,0,0,"0"
"2832","Bryozoichthys_marjorius",-0.523114145487506,-0.58309633821002,-0.523114145487506,0,0,"0"
"2833","Callanthias_australis",-0.105531246167084,-0.108337065730906,-0.105531246167084,0,0,"0"
"2834","Callionymus_valenciennei",-0.943544452676314,-1.0393349183796,-0.943544452676314,0,0,"0"
"2835","Calotomus_carolinus",-0.104947280213718,-0.0456708874765276,-0.104947280213718,0,0,"0"
