"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"837","Phyllopteryx_taeniolatus",0.265009759306938,0.205692157700454,0.265009759306938,0,0,"0"
"838","Platycephalus_fuscus",-1.24313829919156,-1.23023978057666,-1.24313829919156,0,0,"0"
"839","Plectorhinchus_picus",-1.08393090113529,-1.71479842809193,-1.08393090113529,0,0,"0"
"840","Plectroglyphidodon_dickii",-0.314634687475088,-0.693147180559945,-0.314634687475088,0,0,"0"
"841","Pogonias_cromis",-0.896668475442938,-1.88937229809506,-0.896668475442938,0,0,"0"
"842","Pomatomus_saltatrix",-1.05718813676025,-1.80788885115794,-1.05718813676025,0,0,"0"
"843","Poromitra_crassiceps",-1.30627243810632,-2.20727491318972,-1.30627243810632,0,0,"0"
"844","Prionace_glauca",-1.30287186568527,-1.83471336426379,-1.30287186568527,0,0,"0"
"845","Prionotus_stephanophrys",-1.05107827100076,-1.63219489955672,-1.05107827100076,0,0,"0"
"846","Promethichthys_prometheus",-1.25606495673551,-1.68401779078984,-1.25606495673551,0,0,"0"
"847","Psettodes_erumei",-0.816301914564368,-0.799897550506826,-0.816301914564368,0,0,"0"
"848","Pseudobathylagus_milleri",-1.34403189015223,-0.645119211549364,-1.34403189015223,0,0,"0"
"849","Pseudocaranx_dentex",-0.616320063745376,-1.51982575374441,-0.616320063745376,0,0,"0"
"850","Pseudocarcharias_kamoharai",-2.13647008189821,-1.98777435315401,-2.13647008189821,0,0,"0"
"851","Pseudophycis_bachus",-1.47093038652488,-0.839908561955349,-1.47093038652488,0,0,"0"
"852","Pterocaesio_pisang",-0.762448274178902,0.0525924501191706,-0.762448274178902,0,0,"0"
"853","Pterois_volitans",-1.00094985054539,-0.649130295143171,-1.00094985054539,0,0,"0"
"854","Raconda_russeliana",-0.301457011289822,-0.916290731874155,-0.301457011289822,0,0,"0"
"855","Raja_clavata",-1.70330949552969,-1.96756748526121,-1.70330949552969,0,0,"0"
"856","Rastrelliger_brachysoma",-0.00991041430272427,0.463485723245141,-0.00991041430272427,0,0,"0"
"857","Rexea_solandri",-1.3819679752167,-1.57633131951156,-1.3819679752167,0,0,"0"
"858","Rhinecanthus_aculeatus",-1.0922924878654,-0.916290731874155,-1.0922924878654,0,0,"0"
"859","Rhizoprionodon_acutus",-0.760887872035035,-0.726359314766059,-0.760887872035035,0,0,"0"
"860","Salvelinus_gracillimus",-1.49919827076651,-0.982163476024863,-1.49919827076651,0,0,"0"
"861","Sardinella_albella",-0.191774915877282,0.345816200603856,-0.191774915877282,0,0,"0"
"862","Sardinella_brasiliensis",-0.191774915877282,-0.615980399272901,-0.191774915877282,0,0,"0"
"863","Scarus_guacamaia",-0.576668906641114,-1.22758266996507,-0.576668906641114,0,0,"0"
"864","Scarus_vetula",-0.576668906641114,-0.512493680866688,-0.576668906641114,0,0,"0"
"865","Scoliodon_macrorhynchos",-0.849143818970217,-1.40649706843741,-0.849143818970217,0,0,"0"
"866","Scomberomorus_lineolatus",-0.913993775648589,-1.59701539243554,-0.913993775648589,0,0,"0"
"867","Scomberomorus_maculatus",-0.913993775648589,-1.19319773115798,-0.913993775648589,0,0,"0"
"868","Scomberomorus_tritor",-0.913993775648589,-1.14570389620196,-0.913993775648589,0,0,"0"
"869","Scombrops_gilberti",-1.89438828607807,-1.50058350752202,-1.89438828607807,0,0,"0"
"870","Scorpaena_maderensis",-1.24702080109985,-1.09362474715707,-1.24702080109985,0,0,"0"
"871","Scorpis_aequipinnis",-0.981269646182335,-2.00480418586485,-0.981269646182335,0,0,"0"
"872","Sebastes_chrysomelas",-1.89314968212685,-1.48412772146865,-1.89314968212685,0,0,"0"
"873","Sebastes_emphaeus",-1.89314968212685,-0.713717302304655,-1.89314968212685,0,0,"0"
"874","Sebastes_reedi",-1.89314968212685,-2.05182637464686,-1.89314968212685,0,0,"0"
"875","Sebastes_rosaceus",-1.89314968212685,-1.9668273973107,-1.89314968212685,0,0,"0"
"876","Sebastes_viviparus",-1.89314968212685,-2.65926003693278,-1.89314968212685,0,0,"0"
"877","Sebastes_zacentrus",-1.89314968212685,-2.05572501506252,-1.89314968212685,0,0,"0"
"878","Selar_boops",-0.15740552778587,0.641853886172395,-0.15740552778587,0,0,"0"
"879","Seriola_lalandi",-1.06923563881524,-1.78976146656538,-1.06923563881524,0,0,"0"
"880","Seriolella_brama",-1.19113291062385,-1.49462223800552,-1.19113291062385,0,0,"0"
"881","Serranus_cabrilla",-1.06297158018475,-1.5562131511968,-1.06297158018475,0,0,"0"
"882","Siganus_fuscescens",-0.257267635922749,-0.162518929497775,-0.257267635922749,0,0,"0"
"883","Siganus_guttatus",-0.257267635922749,0.369031618148104,-0.257267635922749,0,0,"0"
"884","Sillago_bassensis",-0.479597560614394,-1.29098418131557,-0.479597560614394,0,0,"0"
"885","Somniosus_microcephalus",-3.62659265460976,-4.88356221153278,-3.62659265460976,1,37,"Somniosus_microcephalus"
"886","Sphyraena_jello",-1.38811681020264,-0.405465108108164,-1.38811681020264,0,0,"0"
"887","Sphyraena_pinguis",-1.38811681020264,-0.850971265753513,-1.38811681020264,0,0,"0"
"888","Squalus_megalops",-2.18518185361497,-2.77723952045521,-2.18518185361497,0,0,"0"
"889","Squalus_suckleyi",-2.18518185361497,-2.75031554444172,-2.18518185361497,0,0,"0"
"890","Stenobrachius_leucopsarus",-0.597788790926007,-1.18417017702976,-0.597788790926007,0,0,"0"
"891","Strophidon_sathete",-1.26680649519418,-4.60517018598809,-1.26680649519418,1,38,"Strophidon_sathete"
"892","Symphodus_cinereus",-0.863249602492315,-0.84723119594266,-0.863249602492315,0,0,"0"
"893","Symphodus_roissali",-0.863249602492315,-0.887217484388448,-0.863249602492315,0,0,"0"
"894","Symphodus_rostratus",-0.863249602492315,-0.396753167506143,-0.863249602492315,0,0,"0"
"895","Takifugu_rubripes",-0.71204883641078,-0.655851395816248,-0.71204883641078,0,0,"0"
"896","Taurulus_bubalis",-1.39281465852116,-1.4740332754279,-1.39281465852116,0,0,"0"
"897","Thalassoma_lunare",-0.450530548164294,-1.67131331615219,-0.450530548164294,0,0,"0"
"898","Thaleichthys_pacificus",-0.617381390782094,-1.07880966137193,-0.617381390782094,0,0,"0"
"899","Thyrsitops_lepidopoides",-1.25606495673551,-1.04982212449868,-1.25606495673551,0,0,"0"
"900","Trachurus_symmetricus",-1.34878684676953,-1.30667943724049,-1.34878684676953,0,0,"0"
"901","Trematomus_nicolai",-1.78718999521783,-2.12997722838773,-1.78718999521783,0,0,"0"
"902","Tylosurus_acus",-0.946636986787366,-0.82098055206983,-0.946636986787366,0,0,"0"
"903","Variola_louti",-0.840655254885202,-1.25335214202401,-0.840655254885202,0,0,"0"
"904","Vinciguerria_nimbaria",-0.43352107241592,1.60548142919975,-0.43352107241592,1,39,"Vinciguerria_nimbaria"
"905","Xeneretmus_latifrons",-1.23931751006774,-0.776528789498996,-1.23931751006774,0,0,"0"
"906","Xyrichtys_novacula",-0.813032428918037,-0.796287939479459,-0.813032428918037,0,0,"0"
"907","Zebrasoma_velifer",-1.10422430019132,-1.26584820804402,-1.10422430019132,0,0,"0"
"908","Acanthopagrus_bifasciatus",-1.22989135131674,-1.56104068259611,-1.22989135131674,0,0,"0"
"909","Acanthurus_nigrofuscus",-0.526566986451888,-0.260715624221967,-0.526566986451888,0,0,"0"
"910","Acanthurus_xanthopterus",-0.526566986451888,-1.24827306322252,-0.526566986451888,0,0,"0"
"911","Achirus_mazatlanus",-0.423311440861477,0.136277618292548,-0.423311440861477,0,0,"0"
"912","Aluterus_monoceros",-0.310266604035539,-1.51412773262978,-0.310266604035539,0,0,"0"
"913","Ambiserrula_jugosa",-0.942520032339429,-1.36649173382371,-0.942520032339429,0,0,"0"
"914","Amblygobius_phalaena",0.411959119726028,0.839605492701168,0.411959119726028,0,0,"0"
"915","Ammodytes_hexapterus",-0.783892249387631,-1.1321716575157,-0.783892249387631,0,0,"0"
"916","Ammodytes_marinus",-0.783892249387631,-0.615517381610699,-0.783892249387631,0,0,"0"
"917","Anchoa_mitchilli",0.101331981693395,-0.647536669307893,0.101331981693395,0,0,"0"
"918","Anoplogaster_cornuta",-1.37837660215668,-0.150822889734584,-1.37837660215668,0,0,"0"
"919","Antimora_microlepis",-1.82399876221607,-2.40794560865187,-1.82399876221607,0,0,"0"
"920","Aphanopus_intermedius",-1.63428666711339,-1.86706508134322,-1.63428666711339,0,0,"0"
"921","Archosargus_probatocephalus",-0.585572937126332,-1.07763388228292,-0.585572937126332,0,0,"0"
"922","Argyrosomus_inodorus",-1.56126575332621,-2.15201223451467,-1.56126575332621,0,0,"0"
"923","Ariomma_indica",-1.06826130589812,-0.0581589141735321,-1.06826130589812,0,0,"0"
"924","Arnoglossus_laterna",-0.818200442044023,-0.843848630640198,-0.818200442044023,0,0,"0"
"925","Atheresthes_stomias",-1.95617060800461,-2.10373423424888,-1.95617060800461,0,0,"0"
"926","Atherinella_brasiliensis",-0.518793774790416,-0.143485533008757,-0.518793774790416,0,0,"0"
"927","Atractoscion_aequidens",-1.51219467936122,-1.30933331998376,-1.51219467936122,0,0,"0"
"928","Bagre_bagre",-1.07800127117889,-1.83258146374831,-1.07800127117889,0,0,"0"
"929","Bathylagus_pacificus",-1.00909981271032,-1.96611285637283,-1.00909981271032,0,0,"0"
"930","Benthosema_fibulatum",0.112532565664497,1.7263316639056,0.112532565664497,0,0,"0"
"931","Brama_japonica",-1.77552091858963,-1.63316723913334,-1.77552091858963,0,0,"0"
"932","Branchiostegus_japonicus",-1.3578533884872,-1.36341523859896,-1.3578533884872,0,0,"0"
"933","Buglossidium_luteum",-0.952819794022915,-0.647233530545715,-0.952819794022915,0,0,"0"
"934","Caranx_caballus",-1.23081502997254,-1.0591512197872,-1.23081502997254,0,0,"0"
"935","Caranx_ignobilis",-1.23081502997254,-1.34515241778872,-1.23081502997254,0,0,"0"
"936","Carcharhinus_acronotus",-1.93526749554102,-1.28768384828691,-1.93526749554102,0,0,"0"
"937","Carcharhinus_sorrah",-1.93526749554102,-0.464949754943057,-1.93526749554102,1,40,"Carcharhinus_sorrah"
"938","Carcharias_taurus",-2.28938096614824,-1.81646208186843,-2.28938096614824,0,0,"0"
"939","Careproctus_zachirus",-0.540080597005935,-1.02165124753198,-0.540080597005935,0,0,"0"
"940","Centroberyx_affinis",-2.21909674983441,-1.652171455021,-2.21909674983441,0,0,"0"
"941","Centropomus_armatus",-0.863056297909354,-0.916290731874155,-0.863056297909354,0,0,"0"
"942","Ceratoscopelus_maderensis",-0.400852232011131,0.765157716536217,-0.400852232011131,0,0,"0"
"943","Chelidonichthys_lastoviza",-1.02259418678741,-0.908663078346971,-1.02259418678741,0,0,"0"
"944","Chionodraco_hamatus",-1.74995076745255,-2.12026353620009,-1.74995076745255,0,0,"0"
"945","Choerodon_schoenleinii",-0.770687496812657,-1.33560124680437,-0.770687496812657,0,0,"0"
"946","Chrysiptera_biocellata",-0.353507090894297,-0.301105092783922,-0.353507090894297,0,0,"0"
"947","Clupeonella_abrau",-0.832672980434314,0.404130885095028,-0.832672980434314,0,0,"0"
"948","Clupeonella_grimmi",-0.832672980434314,-0.890565393305372,-0.832672980434314,0,0,"0"
"949","Coilia_nasus",-0.582233922796788,-0.741077714317495,-0.582233922796788,0,0,"0"
"950","Cynoglossus_macrostomus",-0.890012868725172,-0.244196960512042,-0.890012868725172,0,0,"0"
"951","Cynoscion_leiarchus",-1.2691910375183,-1.04982212449868,-1.2691910375183,0,0,"0"
"952","Decapterus_macarellus",-0.0415485224682862,-0.0304592074847086,-0.0415485224682862,0,0,"0"
"953","Deltentosteus_quadrimaculatus",0.204125435886252,-0.723400223730966,0.204125435886252,0,0,"0"
"954","Dentex_angolensis",-1.64098644818401,-1.74439889786822,-1.64098644818401,0,0,"0"
"955","Dicentrarchus_labrax",-1.78167749357737,-1.72992146620936,-1.78167749357737,0,0,"0"
"956","Dipturus_trachyderma",-2.28117185382464,-2.55532911408455,-2.28117185382464,0,0,"0"
"957","Encrasicholina_punctifer",0.467142292056955,0.386622020306684,0.467142292056955,1,41,"Encrasicholina_punctifer"
"958","Engraulis_capensis",-0.505345117658106,-0.127833371509885,-0.505345117658106,0,0,"0"
"959","Epigonus_angustifrons",-2.02426598283446,-1.74374103133419,-2.02426598283446,0,0,"0"
"960","Epinephelus_latifasciatus",-1.5232384280475,-1.54208304841587,-1.5232384280475,0,0,"0"
"961","Equulites_lineolatus",-0.216831389786242,0.534821129322206,-0.216831389786242,0,0,"0"
"962","Etropus_crossotus",-0.425968516687268,0.237703702645539,-0.425968516687268,0,0,"0"
"963","Eubleekeria_splendens",0.102507267921284,-0.0406553417409343,0.102507267921284,0,0,"0"
"964","Eumegistus_illustris",-1.51357077983291,-1.95192822138088,-1.51357077983291,0,0,"0"
"965","Galeocerdo_cuvier",-1.49370079698561,-1.39191009990553,-1.49370079698561,0,0,"0"
"966","Gigantura_indica",-1.12795812610323,-0.150822889734584,-1.12795812610323,0,0,"0"
"967","Haemulon_flaviguttatum",-1.41807997994258,-2.16282315061889,-1.41807997994258,0,0,"0"
"968","Haemulon_maculicauda",-1.41807997994258,-2.12026353620009,-1.41807997994258,0,0,"0"
"969","Haemulon_melanurum",-1.41807997994258,-1.13943428318836,-1.41807997994258,0,0,"0"
"970","Halosauropsis_macrochir",-1.80315054885278,-1.24569798437325,-1.80315054885278,0,0,"0"
"971","Hemerocoetes_monopterygius",-1.44652677735131,-1.25526609871349,-1.44652677735131,0,0,"0"
"972","Hexagrammos_agrammus",-1.23356450577447,-0.329059776905759,-1.23356450577447,0,0,"0"
"973","Hippocampus_guttulatus",0.433911825171448,-0.560366069326127,0.433911825171448,1,42,"Hippocampus_guttulatus"
"974","Holacanthus_passer",-0.907281000893523,-2.06356819252355,-0.907281000893523,0,0,"0"
"975","Howella_brodiei",-1.63854433622489,-0.162518929497775,-1.63854433622489,1,43,"Howella_brodiei"
"976","Hyperprosopon_anale",-1.02666984752751,-0.510825623765991,-1.02666984752751,0,0,"0"
"977","Hyporthodus_cifuentesi",-2.04429082209045,-1.20397280432594,-2.04429082209045,0,0,"0"
"978","Hyporthodus_octofasciatus",-2.04429082209045,-2.20727491318972,-2.04429082209045,0,0,"0"
"979","Istigobius_goldmanni",0.275371912212275,0.244905043095723,0.275371912212275,0,0,"0"
"980","Johnius_coitor",-0.363593046770365,0.048790164169432,-0.363593046770365,0,0,"0"
"981","Karalepis_stewarti",0.687400991478797,-0.616186139423817,0.687400991478797,1,44,"Karalepis_stewarti"
"982","Knipowitschia_milleri",0.303296050872346,0.404130885095028,0.303296050872346,0,0,"0"
"983","Labrus_bergylta",-1.45923596291742,-2.0971982632691,-1.45923596291742,0,0,"0"
"984","Lachnolaimus_maximus",-0.906356247166901,-1.66168487779556,-0.906356247166901,0,0,"0"
"985","Laemonema_longipes",-1.49979646697131,-1.85745065442767,-1.49979646697131,0,0,"0"
"986","Leiostomus_xanthurus",-0.950662599826627,-0.383214499173345,-0.950662599826627,0,0,"0"
"987","Lepidogobius_lepidus",0.204125435886252,-2.04022082852655,0.204125435886252,1,45,"Lepidogobius_lepidus"
"988","Lepidorhombus_whiffiagonis",-1.34896592124121,-1.74095408630278,-1.34896592124121,0,0,"0"
"989","Lesueurigobius_friesii",-0.0801526099227387,-0.356674943938732,-0.0801526099227387,0,0,"0"
"990","Lethrinus_olivaceus",-0.970157784072684,-1.23573297224034,-0.970157784072684,0,0,"0"
"991","Lethrinus_xanthochilus",-0.970157784072684,-1.62201669464096,-0.970157784072684,0,0,"0"
"992","Leucoraja_erinaceus",-1.68949471110889,-1.37634403026672,-1.68949471110889,0,0,"0"
"993","Leucoraja_ocellata",-1.68949471110889,-1.92501008494757,-1.68949471110889,0,0,"0"
"994","Leucoraja_wallacei",-1.68949471110889,-1.34707364796661,-1.68949471110889,0,0,"0"
"995","Leviprora_inops",-0.942520032339429,-1.73437774698995,-0.942520032339429,0,0,"0"
"996","Loxodon_macrorhinus",-1.42841591803201,-1.14295087582534,-1.42841591803201,0,0,"0"
"997","Lutjanus_boutton",-1.44903821270112,-0.510825623765991,-1.44903821270112,0,0,"0"
"998","Lutjanus_synagris",-1.44903821270112,-1.46157423556383,-1.44903821270112,0,0,"0"
"999","Lutjanus_vitta",-1.44903821270112,-0.782279766762903,-1.44903821270112,0,0,"0"
"1000","Lycodes_albolineatus",-1.94449838081079,-1.6094379124341,-1.94449838081079,0,0,"0"
"1001","Lycodes_gracilis",-1.94449838081079,-1.32802545299591,-1.94449838081079,0,0,"0"
"1002","Macruronus_novaezelandiae",-1.51804507632898,-1.70410274496422,-1.51804507632898,0,0,"0"
"1003","Melichthys_niger",-0.848001221314038,-1.44604436552566,-0.848001221314038,0,0,"0"
"1004","Menidia_menidia",-0.388038002263647,0.154864710560915,-0.388038002263647,0,0,"0"
"1005","Merluccius_australis",-1.41496229042573,-1.6503432437601,-1.41496229042573,0,0,"0"
"1006","Merluccius_productus",-1.41496229042573,-1.23787435600162,-1.41496229042573,0,0,"0"
"1007","Microstomus_kitt",-1.96096834688633,-1.38819216080305,-1.96096834688633,0,0,"0"
"1008","Monocentris_reedi",-1.00410605491013,-1.24392711983297,-1.00410605491013,0,0,"0"
"1009","Mulloidichthys_flavolineatus",-0.743600342396276,-0.864647498722317,-0.743600342396276,0,0,"0"
"1010","Mustelus_antarcticus",-1.52465032237566,-1.92158345706426,-1.52465032237566,0,0,"0"
"1011","Mycteroperca_rosacea",-1.96070403173534,-2.3816283003345,-1.96070403173534,0,0,"0"
"1012","Myctophum_punctatum",-0.63054749938189,-1.41469383564159,-0.63054749938189,0,0,"0"
"1013","Myzopsetta_punctatissima",-1.68455250422057,-2.30258509299405,-1.68455250422057,0,0,"0"
"1014","Naso_brevirostris",-0.992963543352131,-0.911303190363116,-0.992963543352131,0,0,"0"
"1015","Naso_hexacanthus",-0.992963543352131,-1.50959257746438,-0.992963543352131,0,0,"0"
"1016","Nemipterus_bipunctatus",-0.659437400586643,-0.549046836586188,-0.659437400586643,0,0,"0"
"1017","Nemipterus_zysron",-0.659437400586643,-0.720861019127461,-0.659437400586643,0,0,"0"
"1018","Nibea_maculata",-0.957058804057277,-0.242071561199729,-0.957058804057277,0,0,"0"
"1019","Pagellus_bogaraveo",-1.51168805201043,-1.96384162804188,-1.51168805201043,0,0,"0"
"1020","Pagrus_caeruleostictus",-1.82685678781473,-1.23873679676228,-1.82685678781473,0,0,"0"
"1021","Paracentropogon_rubripinnis",-0.910210358376381,-0.601479992034121,-0.910210358376381,0,0,"0"
"1022","Parapercis_hexophtalma",-0.370453988957507,-0.783071888087932,-0.370453988957507,0,0,"0"
"1023","Parascolopsis_inermis",-0.802936643557274,-0.356674943938732,-0.802936643557274,0,0,"0"
"1024","Patagonotothen_ramsayi",-1.67199764800148,-1.29706322739195,-1.67199764800148,0,0,"0"
"1025","Pegusa_impar",-0.89814129093879,-0.798137394417576,-0.89814129093879,0,0,"0"
"1026","Pellonula_leonensis",-0.0688727719817376,-0.0408219945202552,-0.0688727719817376,0,0,"0"
"1027","Pentaceros_wheeleri",-1.47853737315726,-1.97223872410282,-1.47853737315726,0,0,"0"
"1028","Pentaprion_longimanus",-0.456627753532594,0.0681035873020674,-0.456627753532594,0,0,"0"
"1029","Phycis_phycis",-1.43158812365183,-1.64333946410978,-1.43158812365183,0,0,"0"
"1030","Polydactylus_multiradiatus",-0.245667810537748,-1.85150947363383,-0.245667810537748,1,46,"Polydactylus_multiradiatus"
"1031","Pomacentrus_moluccensis",-0.574303005575214,-0.638658995275876,-0.574303005575214,0,0,"0"
"1032","Pomadasys_jubelini",-1.08171948677336,-1.20397280432594,-1.08171948677336,0,0,"0"
"1033","Priacanthus_macracanthus",-0.648338389074783,-0.410947381069537,-0.648338389074783,0,0,"0"
"1034","Prionotus_punctatus",-0.976247582208743,-2.04022082852655,-0.976247582208743,0,0,"0"
"1035","Pristipomoides_zonatus",-1.11698586216143,-0.565633860260986,-1.11698586216143,0,0,"0"
"1036","Pristis_pectinata",-2.33854989220836,-2.98578194270082,-2.33854989220836,0,0,"0"
"1037","Protosalanx_hyalocranius",-0.0285005177922456,0.852285401898243,-0.0285005177922456,0,0,"0"
"1038","Pseudotolithus_senegalensis",-0.975727422707523,-0.833789510362411,-0.975727422707523,0,0,"0"
"1039","Pseudotolithus_typus",-0.975727422707523,-1.37515661670943,-0.975727422707523,0,0,"0"
"1040","Rachycentron_canadum",-0.700225461122767,-1.0650566301399,-0.700225461122767,0,0,"0"
"1041","Raja_microocellata",-1.53310005270779,-2.60369018577797,-1.53310005270779,0,0,"0"
"1042","Raja_miraletus",-1.53310005270779,-1.70649962527723,-1.53310005270779,0,0,"0"
"1043","Raja_polystigma",-1.53310005270779,-2.20727491318972,-1.53310005270779,0,0,"0"
"1044","Rhizoprionodon_taylori",-0.981582284932667,0.304702647151394,-0.981582284932667,0,0,"0"
"1045","Rhizoprionodon_terraenovae",-0.981582284932667,-0.963819192326578,-0.981582284932667,0,0,"0"
"1046","Salmo_marmoratus",-1.32498122795332,-1.10556137775632,-1.32498122795332,0,0,"0"
"1047","Salvelinus_murta",-1.42534176978607,-1.7931203948674,-1.42534176978607,0,0,"0"
"1048","Sargocentron_microstoma",-0.570522952269034,0,-0.570522952269034,0,0,"0"
"1049","Scarus_ghobban",-0.656122383289375,-0.205385496392506,-0.656122383289375,0,0,"0"
"1050","Scarus_psittacus",-0.656122383289375,-0.249338346303314,-0.656122383289375,0,0,"0"
"1051","Sciades_herzbergii",-0.894346121015638,-1.24890043768107,-0.894346121015638,0,0,"0"
"1052","Sciades_parkeri",-0.894346121015638,-0.776528789498996,-0.894346121015638,0,0,"0"
"1053","Scolopsis_lineata",-0.222821832360782,0.285178942233662,-0.222821832360782,0,0,"0"
"1054","Scomber_japonicus",-1.05002917900968,-1.18038964513661,-1.05002917900968,0,0,"0"
"1055","Scomberomorus_munroi",-1.00586950434995,-0.708463884671839,-1.00586950434995,0,0,"0"
"1056","Scomberomorus_sierra",-1.00586950434995,-1.19981479417727,-1.00586950434995,0,0,"0"
"1057","Scopelengys_tristis",-0.78327255427464,-0.776528789498996,-0.78327255427464,0,0,"0"
"1058","Scophthalmus_aquosus",-1.01905355542889,-1.35867919408692,-1.01905355542889,0,0,"0"
"1059","Scorpaena_loppei",-1.38764913750964,-0.6166800885571,-1.38764913750964,0,0,"0"
"1060","Scorpaena_notata",-1.38764913750964,-1.06656871195944,-1.38764913750964,0,0,"0"
"1061","Scorpaenichthys_marmoratus",-1.21205396503115,-1.07294454191953,-1.21205396503115,0,0,"0"
"1062","Sebastes_miniatus",-1.88883066047161,-1.76026080216868,-1.88883066047161,0,0,"0"
"1063","Sillaginopsis_panijus",-0.660780497423192,-2.91877123241786,-0.660780497423192,1,47,"Sillaginopsis_panijus"
"1064","Solea_aegyptiaca",-1.06009025833712,-0.684517853861891,-1.06009025833712,0,0,"0"
"1065","Sparisoma_rubripinne",-0.49911377405818,-0.360252765286616,-0.49911377405818,0,0,"0"
"1066","Sphyraena_argentea",-1.29810765991263,-1.97328134585145,-1.29810765991263,0,0,"0"
"1067","Sphyraena_obtusata",-1.29810765991263,-0.373966441048793,-1.29810765991263,0,0,"0"
"1068","Spicara_maena",-1.2218062949422,-1.11705865428492,-1.2218062949422,0,0,"0"
"1069","Sufflogobius_bibarbatus",0.204125435886252,-1.20064501423326,0.204125435886252,0,0,"0"
"1070","Syacium_gunteri",-0.511497704902481,-0.356674943938732,-0.511497704902481,0,0,"0"
"1071","Syacium_ovale",-0.511497704902481,0.470003629245736,-0.511497704902481,0,0,"0"
"1072","Syngnathoides_biaculeatus",0.313913971321002,0.453196510929354,0.313913971321002,0,0,"0"
"1073","Syngnathus_rostellatus",0.113306843731513,-0.29169009384932,0.113306843731513,0,0,"0"
"1074","Synodus_hoshinonis",-1.00563214519698,-0.544727175441672,-1.00563214519698,0,0,"0"
"1075","Tautoga_onitis",-0.906356247166901,-2.08129926618195,-0.906356247166901,0,0,"0"
"1076","Tautogolabrus_adspersus",-0.906356247166901,-1.59578158598661,-0.906356247166901,0,0,"0"
"1077","Thryssa_mystax",-0.106469615515005,-0.27443684570176,-0.106469615515005,0,0,"0"
"1078","Trachinotus_marginatus",-0.801744495759232,-1.34707364796661,-0.801744495759232,0,0,"0"
"1079","Trematomus_newnesi",-1.9304996575402,-0.931404369684203,-1.9304996575402,0,0,"0"
"1080","Trisopterus_minutus",-0.921979727406205,-0.909617459533126,-0.921979727406205,0,0,"0"
"1081","Trypauchen_vagina",0.195042336124901,-0.579818495252942,0.195042336124901,0,0,"0"
"1082","Upeneus_pori",-0.525373395971381,-1.25263797630722,-0.525373395971381,0,0,"0"
"1083","Urobatis_halleri",-1.62406536664419,-2.23181602210584,-1.62406536664419,0,0,"0"
"1084","Acanthoclinus_littoreus",-0.716892005418447,-0.990354474236798,-0.716892005418447,0,0,"0"
"1085","Acanthurus_nigricans",-0.538634401355039,-0.706570200892086,-0.538634401355039,0,0,"0"
"1086","Acyrtops_beryllinus",-0.647264151198944,0.883767540168595,-0.647264151198944,1,48,"Acyrtops_beryllinus"
"1087","Allocyttus_verrucosus",-3.02315305189513,-3.50789212033312,-3.02315305189513,1,49,"Allocyttus_verrucosus"
"1088","Amphiarius_rugispinis",-1.03331037520479,-1.46967597005894,-1.03331037520479,0,0,"0"
"1089","Amphiprion_melanopus",-0.700334518233326,-0.638658995275876,-0.700334518233326,0,0,"0"
"1090","Anarhichas_minor",-2.23066777066003,-2.28033448405923,-2.23066777066003,0,0,"0"
"1091","Anyperodon_leucogrammicus",-1.44934727623392,-1.10866262452161,-1.44934727623392,0,0,"0"
"1092","Aphareus_rutilans",-1.13597144711016,-1.77146676596029,-1.13597144711016,0,0,"0"
"1093","Archosargus_rhomboidalis",-1.22324030302973,0.2390169004705,-1.22324030302973,1,50,"Archosargus_rhomboidalis"
"1094","Argyrops_spinifer",-1.54065519844112,-1.90860794172466,-1.54065519844112,0,0,"0"
"1095","Asterropteryx_semipunctata",0.224756542903968,0.666886363980217,0.224756542903968,0,0,"0"
"1096","Atherina_boyeri",-0.300859316727546,-0.737099068089128,-0.300859316727546,0,0,"0"
"1097","Atropus_atropos",-0.729126253149245,-0.25489224962879,-0.729126253149245,0,0,"0"
"1098","Austroglossus_pectoralis",-1.80286769531703,-1.0300194972025,-1.80286769531703,0,0,"0"
"1099","Balistes_punctatus",-1.32218725680189,-1.12030590275337,-1.32218725680189,0,0,"0"
"1100","Bathymaster_derjugini",-1.0576271715443,-0.982163476024863,-1.0576271715443,0,0,"0"
"1101","Benthosema_pterotum",0.410847104002785,0.593326845277734,0.410847104002785,0,0,"0"
"1102","Bodianus_frenchii",-0.925687384974448,-2.52572864430826,-0.925687384974448,1,51,"Bodianus_frenchii"
"1103","Bothus_constellatus",-0.402428703111708,-1.7617735737378,-0.402428703111708,0,0,"0"
"1104","Branchiostegus_auratus",-1.38799372449282,-1.23529148758336,-1.38799372449282,0,0,"0"
"1105","Brevoortia_tyrannus",-0.836169026574466,-0.856158707424075,-0.836169026574466,0,0,"0"
"1106","Brotula_clarkae",-1.33646016419104,-1.11881499598563,-1.33646016419104,0,0,"0"
"1107","Caranx_caninus",-1.2054397209643,-1.7111015662106,-1.2054397209643,0,0,"0"
"1108","Carcharhinus_dussumieri",-1.85536640258251,-1.19347256969207,-1.85536640258251,0,0,"0"
"1109","Carcharhinus_melanopterus",-1.85536640258251,-1.38629436111989,-1.85536640258251,0,0,"0"
"1110","Carcharodon_carcharias",-2.18867203279,-2.66923822531682,-2.18867203279,0,0,"0"
"1111","Caulolatilus_affinis",-1.75367070596401,-2.01966433764398,-1.75367070596401,0,0,"0"
"1112","Cetoscarus_bicolor",-1.08946113991194,-0.904551572885572,-1.08946113991194,0,0,"0"
