"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"324","Ceratoscopelus_townsendi",-4.25276477225459,0,-4.25276477225459,0,0,"0"
"325","Cercamia_eremia",-2.2182992380374,0,-2.2182992380374,0,0,"0"
"326","Cerdale_paludicola",0.118492448911987,1,0.118492448911987,0,0,"0"
"327","Cerogobius_petrophilus",0.499224055535679,1,0.499224055535679,0,0,"0"
"328","Cetomimus_craneae",-2.02902993082176,1,-2.02902993082176,1,22,"Cetomimus_craneae"
"329","Cetomimus_picklei",-2.02902993082176,0,-2.02902993082176,0,0,"0"
"330","Chaenogobius_gulosus",0.499224055535679,1,0.499224055535679,0,0,"0"
"331","Chaenophryne_melanorhabdus",-1.74041097493578,0,-1.74041097493578,0,0,"0"
"332","Chaetodon_aureofasciatus",-4.36347162184362,0,-4.36347162184362,0,0,"0"
"333","Chaetodon_fremblii",-4.36347162184362,0,-4.36347162184362,0,0,"0"
"334","Chaetodon_interruptus",-4.36347162184362,0,-4.36347162184362,0,0,"0"
"335","Chaetodon_meyeri",-4.36347162184362,0,-4.36347162184362,0,0,"0"
"336","Chaetodon_rainfordi",-4.36347162184362,0,-4.36347162184362,0,0,"0"
"337","Chaetodontoplus_melanosoma",-3.66984790832655,0,-3.66984790832655,0,0,"0"
"338","Chaetodontoplus_niger",-3.66984790832655,0,-3.66984790832655,0,0,"0"
"339","Chaetodon_triangulum",-4.36347162184362,0,-4.36347162184362,0,0,"0"
"340","Chaetodon_tricinctus",-4.36347162184362,0,-4.36347162184362,0,0,"0"
"341","Chalixodytes_chameleontoculis",-0.0217970245314934,0,-0.0217970245314934,0,0,"0"
"342","Channichthys_rugosus",2.33629601336171,1,2.33629601336171,0,0,"0"
"343","Chascanopsetta_elski",3.44247115830948,1,3.44247115830948,0,0,"0"
"344","Chascanopsetta_kenyaensis",3.44247115830948,1,3.44247115830948,0,0,"0"
"345","Chascanopsetta_megagnatha",3.44247115830948,1,3.44247115830948,0,0,"0"
"346","Chascanopsetta_micrognatha",3.44247115830948,1,3.44247115830948,0,0,"0"
"347","Chauliodus_barbatus",-3.52032037493222,0,-3.52032037493222,0,0,"0"
"348","Chauliodus_danae",-3.52032037493222,0,-3.52032037493222,0,0,"0"
"349","Chauliodus_schmidti",-3.52032037493222,0,-3.52032037493222,0,0,"0"
"350","Chaunax_erythraeus",1.85591622496384,1,1.85591622496384,0,0,"0"
"351","Chaunax_heemstraorum",1.85591622496384,1,1.85591622496384,0,0,"0"
"352","Chaunax_hollemani",1.85591622496384,1,1.85591622496384,0,0,"0"
"353","Cheilinus_quinquecinctus",-1.85177571800469,0,-1.85177571800469,0,0,"0"
"354","Cheilodipterus_pygmaios",-2.33266870393632,1,-2.33266870393632,1,23,"Cheilodipterus_pygmaios"
"355","Cheilodipterus_singapurensis",-2.33266870393632,0,-2.33266870393632,0,0,"0"
"356","Cheilodipterus_subulatus",-2.33266870393632,0,-2.33266870393632,0,0,"0"
"357","Cheilopogon_cyanopterus",-4.7249433442702,0,-4.7249433442702,0,0,"0"
"358","Cheilopogon_intermedius",-4.7249433442702,0,-4.7249433442702,0,0,"0"
"359","Cheilopogon_olgae",-4.7249433442702,0,-4.7249433442702,0,0,"0"
"360","Chelidoperca_stella",0.973357161539812,0,0.973357161539812,0,0,"0"
"361","Chelmon_rostratus",-3.08893486549607,0,-3.08893486549607,0,0,"0"
"362","Chelon_caeruleus",0.629292056331455,1,0.629292056331455,0,0,"0"
"363","Chelonodontops_patoca",1.70886012325605,0,1.70886012325605,0,0,"0"
"364","Chelon_saliens",0.629292056331455,1,0.629292056331455,0,0,"0"
"365","Chelon_tricuspidens",0.629292056331455,0,0.629292056331455,0,0,"0"
"366","Chiloconger_dentatus",1.70757840856161,1,1.70757840856161,0,0,"0"
"367","Chilomycterus_reticulatus",-0.946303059118135,0,-0.946303059118135,0,0,"0"
"368","Chilomycterus_spinosus",-0.946303059118135,1,-0.946303059118135,0,0,"0"
"369","Chionodraco_myersi",0.985732120325414,1,0.985732120325414,0,0,"0"
"370","Chirolophis_japonicus",1.56816938631354,0,1.56816938631354,0,0,"0"
"371","Chirolophis_saitone",1.56816938631354,1,1.56816938631354,0,0,"0"
"372","Chironemus_bicornis",-0.0190436389464792,1,-0.0190436389464792,0,0,"0"
"373","Chlidichthys_cacatuoides",-1.93625038740082,0,-1.93625038740082,0,0,"0"
"374","Chlopsis_bicollaris",0.37548877747901,1,0.37548877747901,0,0,"0"
"375","Chlorophthalmus_atlanticus",2.51723365534365,1,2.51723365534365,0,0,"0"
"376","Chlorophthalmus_brasiliensis",2.51723365534365,1,2.51723365534365,0,0,"0"
"377","Chlorophthalmus_punctatus",2.51723365534365,1,2.51723365534365,0,0,"0"
"378","Chlorurus_genazonatus",-3.25359409998196,0,-3.25359409998196,0,0,"0"
"379","Chlorurus_japanensis",-3.25359409998196,0,-3.25359409998196,0,0,"0"
"380","Choerodon_cauteroma",-0.633405220014783,0,-0.633405220014783,0,0,"0"
"381","Choerodon_zamboangae",-0.633405220014783,0,-0.633405220014783,0,0,"0"
"382","Choerodon_zosterophorus",-0.633405220014783,1,-0.633405220014783,0,0,"0"
"383","Choridactylus_natalensis",1.65225400128328,1,1.65225400128328,0,0,"0"
"384","Chriolepis_minutilla",0.869635870626716,1,0.869635870626716,0,0,"0"
"385","Chriolepis_roosevelti",0.869635870626716,0,0.869635870626716,0,0,"0"
"386","Chromis_alpha",-3.42326023906755,0,-3.42326023906755,0,0,"0"
"387","Chromis_bowesi",-3.42326023906755,0,-3.42326023906755,0,0,"0"
"388","Chromis_enchrysurus",-3.42326023906755,0,-3.42326023906755,0,0,"0"
"389","Chromis_flavicauda",-3.42326023906755,0,-3.42326023906755,0,0,"0"
"390","Chromis_flavomaculata",-3.42326023906755,0,-3.42326023906755,0,0,"0"
"391","Chromis_hypsilepis",-3.42326023906755,0,-3.42326023906755,0,0,"0"
"392","Chromis_mamatapara",-3.42326023906755,0,-3.42326023906755,0,0,"0"
"393","Chromis_monochroma",-3.42326023906755,0,-3.42326023906755,0,0,"0"
"394","Chromis_onumai",-3.42326023906755,0,-3.42326023906755,0,0,"0"
"395","Chromis_verater",-3.42326023906755,0,-3.42326023906755,0,0,"0"
"396","Chrysiptera_albata",-3.34375630953967,0,-3.34375630953967,0,0,"0"
"397","Chrysiptera_annulata",-3.34375630953967,0,-3.34375630953967,0,0,"0"
"398","Chrysiptera_notialis",-3.34375630953967,0,-3.34375630953967,0,0,"0"
"399","Chrysiptera_rollandi",-3.34375630953967,0,-3.34375630953967,0,0,"0"
"400","Cirrhilabrus_adornatus",-2.93140732038846,0,-2.93140732038846,0,0,"0"
"401","Cirrhilabrus_africanus",-2.93140732038846,0,-2.93140732038846,0,0,"0"
"402","Cirrhilabrus_claire",-2.93140732038846,0,-2.93140732038846,0,0,"0"
"403","Cirrhilabrus_johnsoni",-2.93140732038846,0,-2.93140732038846,0,0,"0"
"404","Cirrhilabrus_katoi",-2.93140732038846,1,-2.93140732038846,1,24,"Cirrhilabrus_katoi"
"405","Cirrhilabrus_lanceolatus",-2.93140732038846,0,-2.93140732038846,0,0,"0"
"406","Cirrhilabrus_lunatus",-2.93140732038846,0,-2.93140732038846,0,0,"0"
"407","Cirrhilabrus_melanomarginatus",-2.93140732038846,0,-2.93140732038846,0,0,"0"
"408","Cirrhimuraena_calamus",2.07060997666369,1,2.07060997666369,0,0,"0"
"409","Cirrhimuraena_orientalis",2.07060997666369,1,2.07060997666369,0,0,"0"
"410","Cirrhitichthys_calliurus",-2.15047613882957,0,-2.15047613882957,0,0,"0"
"411","Cirrhitus_pinnulatus",-0.413672398716416,0,-0.413672398716416,0,0,"0"
"412","Cirripectes_vanderbilti",-1.25261315368806,0,-1.25261315368806,0,0,"0"
"413","Citharichthys_darwini",2.61125845914851,0,2.61125845914851,1,25,"Citharichthys_darwini"
"414","Citharichthys_minutus",2.61125845914851,1,2.61125845914851,0,0,"0"
"415","Citharus_linguatula",3.06521659571394,1,3.06521659571394,0,0,"0"
"416","Clevelandia_ios",0.499224055535679,1,0.499224055535679,0,0,"0"
"417","Climacoporus_navalis",0.536721701776767,1,0.536721701776767,0,0,"0"
"418","Clinocottus_recalvus",3.48075268300173,1,3.48075268300173,0,0,"0"
"419","Clinus_musaicus",1.9557357397296,0,1.9557357397296,1,26,"Clinus_musaicus"
"420","Clinus_venustris",1.9557357397296,1,1.9557357397296,0,0,"0"
"421","Cocotropus_eksae",1.2407038316403,0,1.2407038316403,0,0,"0"
"422","Coelophrys_bradburyae",2.2491618890135,1,2.2491618890135,0,0,"0"
"423","Coelorinchus_acanthiger",0.297278087817404,1,0.297278087817404,0,0,"0"
"424","Coelorinchus_acantholepis",0.297278087817404,0,0.297278087817404,0,0,"0"
"425","Coelorinchus_asteroides",0.297278087817404,0,0.297278087817404,0,0,"0"
"426","Coelorinchus_brevirostris",0.297278087817404,0,0.297278087817404,0,0,"0"
"427","Coelorinchus_commutabilis",0.297278087817404,0,0.297278087817404,0,0,"0"
"428","Coelorinchus_dorsalis",0.297278087817404,0,0.297278087817404,0,0,"0"
"429","Coelorinchus_karrerae",0.297278087817404,1,0.297278087817404,0,0,"0"
"430","Coelorinchus_marinii",0.297278087817404,0,0.297278087817404,0,0,"0"
"431","Coelorinchus_melanobranchus",0.297278087817404,1,0.297278087817404,0,0,"0"
"432","Coelorinchus_multispinulosus",0.297278087817404,0,0.297278087817404,0,0,"0"
"433","Coelorinchus_mycterismus",0.297278087817404,1,0.297278087817404,0,0,"0"
"434","Coelorinchus_posteromaculatus",0.297278087817404,1,0.297278087817404,0,0,"0"
"435","Coelorinchus_productus",0.297278087817404,1,0.297278087817404,0,0,"0"
"436","Coelorinchus_quincunciatus",0.297278087817404,0,0.297278087817404,0,0,"0"
"437","Coelorinchus_smithi",0.297278087817404,1,0.297278087817404,0,0,"0"
"438","Coelorinchus_supernasutus",0.297278087817404,1,0.297278087817404,0,0,"0"
"439","Coelorinchus_thurla",0.297278087817404,1,0.297278087817404,0,0,"0"
"440","Coelorinchus_vityazae",0.297278087817404,0,0.297278087817404,0,0,"0"
"441","Coelorinchus_weberi",0.297278087817404,0,0.297278087817404,0,0,"0"
"442","Coelorinchus_yurii",0.297278087817404,0,0.297278087817404,0,0,"0"
"443","Coilia_dussumieri",-5.46240177661553,0,-5.46240177661553,1,27,"Coilia_dussumieri"
"444","Conger_cinereus",0.580317660387944,0,0.580317660387944,0,0,"0"
"445","Congiopodus_leucopaecilus",2.4305874178444,1,2.4305874178444,0,0,"0"
"446","Conidens_samoensis",1.22580409607471,1,1.22580409607471,0,0,"0"
"447","Conniella_apterygia",-1.85260643339303,0,-1.85260643339303,0,0,"0"
"448","Conocara_paxtoni",-1.99341334515225,0,-1.99341334515225,0,0,"0"
"449","Conodon_nobilis",-0.243889888342727,1,-0.243889888342727,0,0,"0"
"450","Coradion_melanopus",-3.09328331658312,0,-3.09328331658312,0,0,"0"
"451","Coris_aygula",-3.06331591173826,0,-3.06331591173826,0,0,"0"
"452","Coris_batuensis",-3.06331591173826,0,-3.06331591173826,0,0,"0"
"453","Coris_bulbifrons",-3.06331591173826,0,-3.06331591173826,0,0,"0"
"454","Coris_caudimacula",-3.06331591173826,0,-3.06331591173826,0,0,"0"
"455","Coris_flavovittata",-3.06331591173826,0,-3.06331591173826,0,0,"0"
"456","Coris_roseoviridis",-3.06331591173826,0,-3.06331591173826,0,0,"0"
"457","Coris_variegata",-3.06331591173826,0,-3.06331591173826,0,0,"0"
"458","Corvula_batabana",0.597229228834681,0,0.597229228834681,0,0,"0"
"459","Corvula_macrops",0.597229228834681,0,0.597229228834681,0,0,"0"
"460","Coryphaena_hippurus",-2.33960784639857,0,-2.33960784639857,0,0,"0"
"461","Coryphaenoides_acrolepis",-0.0582185597642248,1,-0.0582185597642248,0,0,"0"
"462","Coryphaenoides_carminifer",-0.0582185597642248,0,-0.0582185597642248,0,0,"0"
"463","Coryphaenoides_hoskynii",-0.0582185597642248,1,-0.0582185597642248,0,0,"0"
"464","Coryphaenoides_leptolepis",-0.0582185597642248,1,-0.0582185597642248,0,0,"0"
"465","Coryphaenoides_longicirrhus",-0.0582185597642248,0,-0.0582185597642248,0,0,"0"
"466","Coryphaenoides_microstomus",-0.0582185597642248,1,-0.0582185597642248,0,0,"0"
"467","Coryphaenoides_murrayi",-0.0582185597642248,1,-0.0582185597642248,0,0,"0"
"468","Coryphaenoides_sibogae",-0.0582185597642248,0,-0.0582185597642248,0,0,"0"
"469","Coryphaenoides_spinulosus",-0.0582185597642248,0,-0.0582185597642248,0,0,"0"
"470","Coryphaenoides_thelestomus",-0.0582185597642248,0,-0.0582185597642248,0,0,"0"
"471","Coryphaenoides_zaniophorus",-0.0582185597642248,1,-0.0582185597642248,0,0,"0"
"472","Coryphopterus_eidolon",-1.04540704827189,0,-1.04540704827189,0,0,"0"
"473","Coryphopterus_lipernes",-1.04540704827189,0,-1.04540704827189,0,0,"0"
"474","Coryphopterus_tortugae",-1.04540704827189,0,-1.04540704827189,0,0,"0"
"475","Coryphopterus_urospilus",-1.04540704827189,0,-1.04540704827189,0,0,"0"
"476","Corythoichthys_amplexus",-1.56545725418146,0,-1.56545725418146,0,0,"0"
"477","Corythoichthys_benedetto",-1.56545725418146,0,-1.56545725418146,0,0,"0"
"478","Corythoichthys_insularis",-1.56545725418146,0,-1.56545725418146,0,0,"0"
"479","Cosmocampus_coccineus",-0.660368519374956,1,-0.660368519374956,0,0,"0"
"480","Crenidens_indicus",0.507557530977849,1,0.507557530977849,0,0,"0"
"481","Crenimugil_crenilabis",-0.619049259442886,0,-0.619049259442886,0,0,"0"
"482","Creocele_cardinalis",0.967025546538164,0,0.967025546538164,0,0,"0"
"483","Cristatogobius_lophius",1.07208353485011,1,1.07208353485011,0,0,"0"
"484","Cryptacanthodes_aleutensis",1.98749159426637,1,1.98749159426637,0,0,"0"
"485","Cryptacanthodes_giganteus",1.98749159426637,1,1.98749159426637,0,0,"0"
"486","Cryptocentrus_caeruleopunctatus",-0.16088795897303,0,-0.16088795897303,0,0,"0"
"487","Cryptocentrus_nanus",-0.16088795897303,0,-0.16088795897303,0,0,"0"
"488","Cryptocentrus_strigilliceps",-0.16088795897303,0,-0.16088795897303,0,0,"0"
"489","Ctenochaetus_strigosus",-3.41291997577896,0,-3.41291997577896,0,0,"0"
"490","Ctenochaetus_truncatus",-3.41291997577896,0,-3.41291997577896,0,0,"0"
"491","Ctenogobius_cervicosquamus",1.53125262503128,1,1.53125262503128,0,0,"0"
"492","Ctenogobius_fukushimai",1.53125262503128,1,1.53125262503128,0,0,"0"
"493","Ctenolabrus_rupestris",-1.85260643339303,0,-1.85260643339303,0,0,"0"
"494","Cubiceps_whiteleggii",-3.25331757549421,0,-3.25331757549421,0,0,"0"
"495","Cyclichthys_spilostylus",-0.523639430868361,0,-0.523639430868361,0,0,"0"
"496","Cyclopteropsis_inarmatus",2.45590052527456,1,2.45590052527456,0,0,"0"
"497","Cyclothone_acclinidens",-2.73443168856137,0,-2.73443168856137,0,0,"0"
"498","Cymatogaster_aggregata",1.84333130519065,1,1.84333130519065,0,0,"0"
"499","Cymolutes_praetextatus",-2.11700617721771,0,-2.11700617721771,0,0,"0"
"500","Cynoglossus_carpenteri",3.17143563723775,1,3.17143563723775,0,0,"0"
"501","Cynoglossus_pottii",3.17143563723775,1,3.17143563723775,0,0,"0"
"502","Cynoscion_regalis",0.706028461394887,1,0.706028461394887,0,0,"0"
"503","Cynoscion_striatus",0.706028461394887,1,0.706028461394887,0,0,"0"
"504","Cynoscion_xanthulus",0.706028461394887,0,0.706028461394887,0,0,"0"
"505","Cypselurus_poecilopterus",-4.57104736228632,0,-4.57104736228632,0,0,"0"
"506","Cyttomimus_affinis",-0.243612577529594,1,-0.243612577529594,0,0,"0"
"507","Cyttopsis_rosea",-0.497182196481001,0,-0.497182196481001,0,0,"0"
"508","Dactylosurculus_gomoni",-1.27891654757781,1,-1.27891654757781,0,0,"0"
"509","Dannevigia_tusca",0.752061399275977,0,0.752061399275977,0,0,"0"
"510","Dascyllus_albisella",-3.54718258141883,0,-3.54718258141883,0,0,"0"
"511","Dascyllus_aruanus",-3.54718258141883,0,-3.54718258141883,0,0,"0"
"512","Dasycottus_setiger",2.75454602902509,1,2.75454602902509,0,0,"0"
"513","Decapterus_akaadsi",-1.77488006938964,0,-1.77488006938964,0,0,"0"
"514","Dendrochirus_tuamotuensis",-0.819036063733417,1,-0.819036063733417,0,0,"0"
"515","Dentex_dentex",-0.2251842038025,0,-0.2251842038025,0,0,"0"
"516","Dentex_maroccanus",-0.2251842038025,1,-0.2251842038025,0,0,"0"
"517","Dentiraja_oculus",1.12483516070822,0,1.12483516070822,0,0,"0"
"518","Dermatolepis_dermatolepis",-1.13251898889847,0,-1.13251898889847,0,0,"0"
"519","Deveximentum_indicium",1.62965894797555,0,1.62965894797555,0,0,"0"
"520","Dexistes_rikuzenius",3.37501222531143,1,3.37501222531143,0,0,"0"
"521","Diagramma_melanacrum",-1.17953286929962,0,-1.17953286929962,0,0,"0"
"522","Diancistrus_niger",-2.52671265192767,0,-2.52671265192767,0,0,"0"
"523","Diaphus_burtoni",-3.38959863446118,1,-3.38959863446118,1,28,"Diaphus_burtoni"
"524","Diaphus_danae",-3.38959863446118,0,-3.38959863446118,0,0,"0"
"525","Diaphus_drachmanni",-3.38959863446118,0,-3.38959863446118,0,0,"0"
"526","Diaphus_mollis",-3.38959863446118,0,-3.38959863446118,0,0,"0"
"527","Diaphus_ostenfeldi",-3.38959863446118,0,-3.38959863446118,0,0,"0"
"528","Diaphus_regani",-3.38959863446118,0,-3.38959863446118,0,0,"0"
"529","Diaphus_thiollierei",-3.38959863446118,0,-3.38959863446118,0,0,"0"
"530","Diaphus_whitleyi",-3.38959863446118,0,-3.38959863446118,0,0,"0"
"531","Dibranchus_spinosus",2.64515593369231,1,2.64515593369231,0,0,"0"
"532","Diceratias_pileatus",-1.71013814274567,0,-1.71013814274567,0,0,"0"
"533","Dicrolene_mesogramma",2.22184175346223,1,2.22184175346223,0,0,"0"
"534","Dicrolene_nigra",2.22184175346223,1,2.22184175346223,0,0,"0"
"535","Dicrolene_quinquarius",2.22184175346223,1,2.22184175346223,0,0,"0"
"536","Didymothallus_pruvosti",-1.79451525244668,1,-1.79451525244668,0,0,"0"
"537","Dinematichthys_trilobatus",-1.49599158607128,0,-1.49599158607128,0,0,"0"
"538","Diodon_holocanthus",-1.44544699196965,0,-1.44544699196965,0,0,"0"
"539","Diodon_liturosus",-1.44544699196965,0,-1.44544699196965,0,0,"0"
"540","Diogenichthys_atlanticus",-4.21306723182896,0,-4.21306723182896,0,0,"0"
"541","Diplectrum_conceptione",-0.0819503446846003,1,-0.0819503446846003,0,0,"0"
"542","Diplectrum_macropoma",-0.0819503446846003,1,-0.0819503446846003,0,0,"0"
"543","Diplectrum_radiale",-0.0819503446846003,1,-0.0819503446846003,0,0,"0"
"544","Diplectrum_sciurus",-0.0819503446846003,1,-0.0819503446846003,0,0,"0"
"545","Diplobatis_ommata",1.80769118479362,0,1.80769118479362,1,29,"Diplobatis_ommata"
"546","Diplodus_capensis",-0.778617136332302,0,-0.778617136332302,0,0,"0"
"547","Diplodus_fasciatus",-0.778617136332302,0,-0.778617136332302,0,0,"0"
"548","Diplodus_puntazzo",-0.778617136332302,0,-0.778617136332302,0,0,"0"
"549","Diplophos_pacificus",-3.19648241306888,0,-3.19648241306888,0,0,"0"
"550","Diplophos_vicinia",-3.19648241306888,0,-3.19648241306888,0,0,"0"
"551","Dipturus_canutus",1.77215510669164,0,1.77215510669164,1,30,"Dipturus_canutus"
"552","Dipturus_chinensis",1.77215510669164,1,1.77215510669164,0,0,"0"
"553","Dipturus_gigas",1.77215510669164,1,1.77215510669164,0,0,"0"
"554","Dipturus_gudgeri",1.77215510669164,1,1.77215510669164,0,0,"0"
"555","Dipturus_lanceorostratus",1.77215510669164,1,1.77215510669164,0,0,"0"
"556","Dipturus_nasutus",1.77215510669164,1,1.77215510669164,0,0,"0"
"557","Dipturus_olseni",1.77215510669164,1,1.77215510669164,0,0,"0"
"558","Diretmus_argenteus",-1.66215076961038,0,-1.66215076961038,0,0,"0"
"559","Dodekablennos_fraseri",-0.042595612795665,1,-0.042595612795665,0,0,"0"
"560","Dolichopteryx_minuscula",-2.97496749682623,0,-2.97496749682623,0,0,"0"
"561","Dolopichthys_jubatus",-2.66849986210993,0,-2.66849986210993,0,0,"0"
"562","Dormitator_maculatus",2.58422557502309,1,2.58422557502309,0,0,"0"
"563","Drepane_africana",-2.24530011197974,0,-2.24530011197974,0,0,"0"
"564","Dussumieria_torpedo",-4.29672273934134,0,-4.29672273934134,0,0,"0"
"565","Dysomma_muciparus",1.75032623889175,1,1.75032623889175,0,0,"0"
"566","Ebosia_bleekeri",1.23369677774853,1,1.23369677774853,0,0,"0"
"567","Echelus_pachyrhynchus",0.254250392714071,1,0.254250392714071,0,0,"0"
"568","Echinophryne_reynoldsi",-0.725807099711642,0,-0.725807099711642,0,0,"0"
"569","Ecsenius_bicolor",-1.30483877069958,0,-1.30483877069958,0,0,"0"
"570","Ecsenius_fourmanoiri",-1.30483877069958,0,-1.30483877069958,0,0,"0"
"571","Ecsenius_melarchus",-1.30483877069958,0,-1.30483877069958,0,0,"0"
"572","Ecsenius_springeri",-1.30483877069958,0,-1.30483877069958,0,0,"0"
"573","Ego_zebra",0.499224055535679,1,0.499224055535679,0,0,"0"
"574","Elacatinus_lori",-1.88195988991201,0,-1.88195988991201,0,0,"0"
"575","Electrona_antarctica",-4.27174338396422,1,-4.27174338396422,1,31,"Electrona_antarctica"
"576","Emblemaria_piratica",-0.0118773629951447,1,-0.0118773629951447,0,0,"0"
"577","Emblemariopsis_bahamensis",-2.085085095556,0,-2.085085095556,0,0,"0"
"578","Emblemariopsis_pricei",-2.085085095556,0,-2.085085095556,0,0,"0"
"579","Emblemariopsis_ruetzleri",-2.085085095556,0,-2.085085095556,0,0,"0"
"580","Emmelichthys_ruber",0.169311435159676,1,0.169311435159676,0,0,"0"
"581","Enchelynassa_canina",-0.195913620926921,0,-0.195913620926921,0,0,"0"
"582","Enchelyurus_brunneolus",0.27865315730217,0,0.27865315730217,0,0,"0"
"583","Enchelyurus_kraussii",0.27865315730217,0,0.27865315730217,0,0,"0"
"584","Engraulis_eurystole",-6.20246459474539,0,-6.20246459474539,1,32,"Engraulis_eurystole"
"585","Engyprosopon_filipennis",3.35081455141939,1,3.35081455141939,0,0,"0"
"586","Engyprosopon_longipterum",3.35081455141939,1,3.35081455141939,0,0,"0"
"587","Enigmapercis_acutirostris",2.15925263290042,1,2.15925263290042,0,0,"0"
"588","Enneanectes_smithi",-1.60886034140671,1,-1.60886034140671,0,0,"0"
"589","Enneapterygius_abeli",-0.295207219817304,0,-0.295207219817304,0,0,"0"
"590","Enneapterygius_etheostoma",-0.295207219817304,1,-0.295207219817304,0,0,"0"
"591","Enneapterygius_kosiensis",-0.295207219817304,0,-0.295207219817304,0,0,"0"
"592","Enneapterygius_larsonae",-0.295207219817304,1,-0.295207219817304,0,0,"0"
"593","Enneapterygius_nanus",-0.295207219817304,0,-0.295207219817304,0,0,"0"
