"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1007","Genypterus_blacodes",-1.45041747719937,-2.1655620759183,-1.45041747719937,0,0,"0"
"1008","Gerres_cinereus",-0.182342570454699,-0.63424953931246,-0.182342570454699,0,0,"0"
"1009","Glaucosoma_buergeri",-1.64537116536128,-2.04476962014856,-1.64537116536128,0,0,"0"
"1010","Gobionotothen_gibberifrons",-1.84034780258896,-2.00248050054371,-1.84034780258896,0,0,"0"
"1011","Gymnocanthus_galeatus",-1.34727851897155,-2.20727491318972,-1.34727851897155,0,0,"0"
"1012","Gymnocanthus_herzensteini",-1.34727851897155,-1.73590857648805,-1.34727851897155,0,0,"0"
"1013","Gymnoscopelus_braueri",-0.604359519032518,-1.23787435600162,-0.604359519032518,0,0,"0"
"1014","Haemulon_bonariense",-1.50180444081012,-1.69826912614072,-1.50180444081012,0,0,"0"
"1015","Haemulon_melanurum",-1.50180444081012,-1.13943428318836,-1.50180444081012,0,0,"0"
"1016","Holacanthus_passer",-0.918939464207131,-2.06356819252355,-0.918939464207131,0,0,"0"
"1017","Hyporthodus_flavolimbatus",-1.95736783357525,-2.00507645972453,-1.95736783357525,0,0,"0"
"1018","Idiacanthus_antrostomus",-0.846020503911712,-0.693147180559945,-0.846020503911712,0,0,"0"
"1019","Inimicus_japonicus",-0.728298015495026,-1.56542102701733,-0.728298015495026,0,0,"0"
"1020","Kajikia_albida",-0.80817762104283,-0.544727175441672,-0.80817762104283,0,0,"0"
"1021","Krefftichthys_anderssoni",-0.297627728960641,-0.342490308946776,-0.297627728960641,0,0,"0"
"1022","Larimus_fasciatus",-0.698673218932516,-0.0202027073175195,-0.698673218932516,0,0,"0"
"1023","Leiognathus_brevirostris",0.0353011166031664,0.325700139639302,0.0353011166031664,0,0,"0"
"1024","Leiognathus_ruconius",0.0353011166031664,0.226338442210729,0.0353011166031664,0,0,"0"
"1025","Lepturacanthus_savala",-1.27996848597767,-0.430782916092454,-1.27996848597767,0,0,"0"
"1026","Lethrinus_atkinsoni",-0.995184685540431,-1.3074831806956,-0.995184685540431,0,0,"0"
"1027","Lethrinus_genivittatus",-0.995184685540431,-0.145025772050258,-0.995184685540431,0,0,"0"
"1028","Lethrinus_haematopterus",-0.995184685540431,-1.20397280432594,-0.995184685540431,0,0,"0"
"1029","Lethrinus_xanthochilus",-0.995184685540431,-1.62201669464096,-0.995184685540431,0,0,"0"
"1030","Lutjanus_carponotatus",-1.39004489804701,-0.698986417994344,-1.39004489804701,0,0,"0"
"1031","Lutjanus_cyanopterus",-1.39004489804701,-2.57059526564836,-1.39004489804701,0,0,"0"
"1032","Lutjanus_fulvus",-1.39004489804701,-1.60051781505954,-1.39004489804701,0,0,"0"
"1033","Lutjanus_monostigma",-1.39004489804701,-1.51412773262978,-1.39004489804701,0,0,"0"
"1034","Lycodes_gracilis",-1.94418649195521,-1.32802545299591,-1.94418649195521,0,0,"0"
"1035","Megalocottus_platycephalus",-1.35952854965322,-1.6094379124341,-1.35952854965322,0,0,"0"
"1036","Melanogrammus_aeglefinus",-1.24685577741971,-1.34466328223198,-1.24685577741971,0,0,"0"
"1037","Melichthys_niger",-0.812939819268344,-1.44604436552566,-0.812939819268344,0,0,"0"
"1038","Menticirrhus_undulatus",-0.590373897116169,-0.954511944694353,-0.590373897116169,0,0,"0"
"1039","Merluccius_albidus",-1.5280466144937,-0.645309851145785,-1.5280466144937,0,0,"0"
"1040","Merluccius_bilinearis",-1.5280466144937,-0.864232105427912,-1.5280466144937,0,0,"0"
"1041","Mobula_japanica",-1.84174176123672,-1.5863726395031,-1.84174176123672,0,0,"0"
"1042","Muraenesox_cinereus",-1.27069049873611,-1.34707364796661,-1.27069049873611,0,0,"0"
"1043","Mustelus_manazo",-1.50627949236047,-1.79151949802345,-1.50627949236047,0,0,"0"
"1044","Myoxocephalus_brandtii",-1.16177984132787,-0.581605805827038,-1.16177984132787,0,0,"0"
"1045","Myzopsetta_ferruginea",-2.01064198727607,-1.69137129519679,-2.01064198727607,0,0,"0"
"1046","Nemipterus_furcosus",-0.647708737750264,-0.985283603361106,-0.647708737750264,0,0,"0"
"1047","Nemipterus_japonicus",-0.647708737750264,-0.525371543843943,-0.647708737750264,0,0,"0"
"1048","Notothenia_neglecta",-1.90734974387033,-2.20727491318972,-1.90734974387033,0,0,"0"
"1049","Orectolobus_maculatus",-1.98941648131893,-1.6094379124341,-1.98941648131893,0,0,"0"
"1050","Pagellus_natalensis",-1.57400961974823,-1.57987911019256,-1.57400961974823,0,0,"0"
"1051","Palmoliparis_beckeri",-0.78566614611167,-0.678751300276213,-0.78566614611167,0,0,"0"
"1052","Pampus_chinensis",-0.487601395520979,-0.400477566597125,-0.487601395520979,0,0,"0"
"1053","Paralabrax_maculatofasciatus",-1.79415645107278,-1.21739582465808,-1.79415645107278,0,0,"0"
"1054","Parupeneus_barberinus",-0.509464617312991,-0.609418965029233,-0.509464617312991,0,0,"0"
"1055","Parupeneus_porphyreus",-0.509464617312991,-0.619896718820353,-0.509464617312991,0,0,"0"
"1056","Pegusa_lascaris",-0.777523798285681,-0.939900597513289,-0.777523798285681,0,0,"0"
"1057","Periophthalmus_barbarus",-0.227201132244881,-0.549046836586188,-0.227201132244881,0,0,"0"
"1058","Petrus_rupestris",-1.44912638248237,-2.53212405139712,-1.44912638248237,0,0,"0"
"1059","Pholis_nebulosa",-1.07029840879143,-0.328504066972036,-1.07029840879143,0,0,"0"
"1060","Plagiogeneion_rubiginosum",-1.23198666597904,-1.20397280432594,-1.23198666597904,0,0,"0"
"1061","Planiliza_klunzingeri",-0.67246231581345,-0.660357357736955,-0.67246231581345,0,0,"0"
"1062","Plectorhinchus_lineatus",-1.00241398094984,-1.20397280432594,-1.00241398094984,0,0,"0"
"1063","Plectorhinchus_picus",-1.00241398094984,-1.71479842809193,-1.00241398094984,0,0,"0"
"1064","Plectropomus_areolatus",-1.24657189964198,-0.99753874897468,-1.24657189964198,0,0,"0"
"1065","Plectropomus_maculatus",-1.24657189964198,-1.13010295575948,-1.24657189964198,0,0,"0"
"1066","Pleuragramma_antarcticum",-1.8342423633143,-1.82140457519366,-1.8342423633143,0,0,"0"
"1067","Priacanthus_hamrur",-0.663833805004744,-0.485807860790703,-0.663833805004744,0,0,"0"
"1068","Priacanthus_macracanthus",-0.663833805004744,-0.410947381069537,-0.663833805004744,0,0,"0"
"1069","Prionotus_punctatus",-0.784506806224787,-2.04022082852655,-0.784506806224787,0,0,"0"
"1070","Prionotus_stephanophrys",-0.784506806224787,-1.63219489955672,-0.784506806224787,0,0,"0"
"1071","Pristipomoides_sieboldii",-1.05188954720033,-1.04696905551627,-1.05188954720033,0,0,"0"
"1072","Pristis_pectinata",-2.36184134727552,-2.98578194270082,-2.36184134727552,0,0,"0"
"1073","Pronotogrammus_martinicensis",-1.37718720876131,-0.866631897488919,-1.37718720876131,0,0,"0"
"1074","Pseudobathylagus_milleri",-1.31489890828952,-0.645119211549364,-1.31489890828952,0,0,"0"
"1075","Pycnochromis_margaritifer",-0.381504833693979,-1.04982212449868,-0.381504833693979,0,0,"0"
"1076","Raja_microocellata",-1.56889053896375,-2.60369018577797,-1.56889053896375,0,0,"0"
"1077","Raja_polystigma",-1.56889053896375,-2.20727491318972,-1.56889053896375,0,0,"0"
"1078","Rhinoptera_bonasus",-1.53665237394349,-1.9193315112511,-1.53665237394349,0,0,"0"
"1079","Salmo_marmoratus",-1.31960785474613,-1.10556137775632,-1.31960785474613,0,0,"0"
"1080","Salmo_obtusirostris",-1.31960785474613,-1.22929061231023,-1.31960785474613,0,0,"0"
"1081","Salvelinus_namaycush",-1.42116903833032,-1.53286274820803,-1.42116903833032,0,0,"0"
"1082","Salvelinus_thingvallensis",-1.42116903833032,-1.73590857648805,-1.42116903833032,0,0,"0"
"1083","Sardinella_jussieu",-0.11861977260769,-0.673344553263766,-0.11861977260769,0,0,"0"
"1084","Sardinella_zunasi",-0.11861977260769,-0.576253429088446,-0.11861977260769,0,0,"0"
"1085","Sargocentron_diadema",-0.631596077303023,0.261979575099408,-0.631596077303023,0,0,"0"
"1086","Saurida_micropectoralis",-0.437362735339385,-0.445506157645348,-0.437362735339385,0,0,"0"
"1087","Scarus_chameleon",-0.491892385900776,-0.334075112021491,-0.491892385900776,0,0,"0"
"1088","Scarus_coeruleus",-0.491892385900776,-1.1239300966524,-0.491892385900776,0,0,"0"
"1089","Scarus_ferrugineus",-0.491892385900776,-2.00100011537327,-0.491892385900776,1,58,"Scarus_ferrugineus"
"1090","Scarus_scaber",-0.491892385900776,-0.186329578191493,-0.491892385900776,0,0,"0"
"1091","Scoliodon_laticaudus",-1.41125117192003,-0.395415772255163,-1.41125117192003,0,0,"0"
"1092","Scomberomorus_brasiliensis",-0.966589350476645,-1.26673512606225,-0.966589350476645,0,0,"0"
"1093","Scorpaena_loppei",-1.30760697095418,-0.6166800885571,-1.30760697095418,0,0,"0"
"1094","Scyliorhinus_canicula",-2.3077351419156,-1.42180410179029,-2.3077351419156,0,0,"0"
"1095","Sebastes_brevispinis",-1.87270686261644,-2.42852631635189,-1.87270686261644,0,0,"0"
"1096","Sebastes_norvegicus",-1.87270686261644,-2.37674845129694,-1.87270686261644,0,0,"0"
"1097","Sebastes_variegatus",-1.87270686261644,-1.89379219479321,-1.87270686261644,0,0,"0"
"1098","Sebastolobus_alascanus",-2.32962599494042,-3.91452613564626,-2.32962599494042,0,0,"0"
"1099","Sebastolobus_altivelis",-2.32962599494042,-2.65926003693278,-2.32962599494042,0,0,"0"
"1100","Selar_crumenophthalmus",0.0240950515972486,0.242394101770518,0.0240950515972486,0,0,"0"
"1101","Selene_brownii",-0.392865500484638,-0.49429632181478,-0.392865500484638,0,0,"0"
"1102","Selene_setapinnis",-0.392865500484638,-0.538996500732687,-0.392865500484638,0,0,"0"
"1103","Seriolella_brama",-1.19986869470222,-1.49462223800552,-1.19986869470222,0,0,"0"
"1104","Serranus_atricauda",-0.89303091330321,-1.90632892397119,-0.89303091330321,0,0,"0"
"1105","Serranus_scriba",-0.89303091330321,-1.59763286698434,-0.89303091330321,0,0,"0"
"1106","Siganus_argenteus",-0.0229298348280085,-0.437342847006187,-0.0229298348280085,0,0,"0"
"1107","Siganus_luridus",-0.0229298348280085,-1.30379313960815,-0.0229298348280085,0,0,"0"
"1108","Sillaginodes_punctatus",-1.15437758872722,-0.646933348157991,-1.15437758872722,0,0,"0"
"1109","Sillago_robusta",-0.545524246753433,-0.407968238326283,-0.545524246753433,0,0,"0"
"1110","Solea_solea",-0.947723521763646,-1.1029866810967,-0.947723521763646,0,0,"0"
"1111","Sphyraena_pinguis",-1.27328289909481,-0.850971265753513,-1.27328289909481,0,0,"0"
"1112","Spirinchus_thaleichthys",-0.668532120004534,-0.843970070294529,-0.668532120004534,0,0,"0"
"1113","Spondyliosoma_cantharus",-1.25625278502189,-1.38685852022772,-1.25625278502189,0,0,"0"
"1114","Spratelloides_gracilis",1.30572192193887,1.8046756944946,1.30572192193887,1,59,"Spratelloides_gracilis"
"1115","Sprattus_fuegensis",-0.459134347618472,-0.437386724598037,-0.459134347618472,0,0,"0"
"1116","Squalus_blainville",-2.41088304689824,-2.30759763481759,-2.41088304689824,0,0,"0"
"1117","Stegastes_acapulcoensis",-0.30357790513742,-0.0779615414697118,-0.30357790513742,0,0,"0"
"1118","Stegastes_rectifraenum",-0.30357790513742,-0.369354997096107,-0.30357790513742,0,0,"0"
"1119","Stereolepis_gigas",-1.82135900530898,-3.02990972535558,-1.82135900530898,0,0,"0"
"1120","Stolephorus_carpentariae",0.207781045444847,1.95854428687288,0.207781045444847,0,0,"0"
"1121","Stomias_atriventer",-0.926409210782945,-0.693147180559945,-0.926409210782945,0,0,"0"
"1122","Symphodus_ocellatus",-0.845471943832476,-0.226900600191922,-0.845471943832476,0,0,"0"
"1123","Symphodus_tinca",-0.845471943832476,-1.19880101592354,-0.845471943832476,0,0,"0"
"1124","Symphurus_chabanaudi",-0.613379251156385,-0.342490308946776,-0.613379251156385,0,0,"0"
"1125","Taurulus_bubalis",-1.35952854965322,-1.4740332754279,-1.35952854965322,0,0,"0"
"1126","Thryssa_aestuaria",-0.229549647985669,0.444685821261446,-0.229549647985669,0,0,"0"
"1127","Thunnus_obesus",-1.40815301707841,-1.45702343280808,-1.40815301707841,0,0,"0"
"1128","Trachinotus_falcatus",-0.62552660220135,-1.09362474715707,-0.62552660220135,0,0,"0"
"1129","Trachinotus_marginatus",-0.62552660220135,-1.34707364796661,-0.62552660220135,0,0,"0"
"1130","Triakis_scyllium",-1.86772057602714,-1.76317201237614,-1.86772057602714,0,0,"0"
"1131","Triglops_murrayi",-1.41375118762292,-1.18090753139494,-1.41375118762292,0,0,"0"
"1132","Ulvaria_subbifurcata",-1.2480460357044,-1.45443045688686,-1.2480460357044,0,0,"0"
"1133","Upeneus_sulphureus",-0.644064897225631,0.0153168780249216,-0.644064897225631,0,0,"0"
"1134","Uranoscopus_scaber",-0.955381033693316,-1.58149854374486,-0.955381033693316,0,0,"0"
"1135","Urophycis_chuss",-1.87052681622646,-1.66073120682165,-1.87052681622646,0,0,"0"
"1136","Urophycis_cirrata",-1.87052681622646,-1.66777348944706,-1.87052681622646,0,0,"0"
"1137","Urophycis_mystacea",-1.87052681622646,-1.87514107816711,-1.87052681622646,0,0,"0"
"1138","Xeneretmus_latifrons",-1.09131240583461,-0.776528789498996,-1.09131240583461,0,0,"0"
"1139","Xiphias_gladius",-0.63503505081511,-1.82946133641207,-0.63503505081511,0,0,"0"
"1140","Zaprora_silenus",-1.17039809841511,-1.99878363866238,-1.17039809841511,0,0,"0"
"1141","Zeus_faber",-2.09337921776464,-1.27664206832699,-2.09337921776464,0,0,"0"
"1142","Zoarces_americanus",-1.23279365218581,-2.39141630670066,-1.23279365218581,0,0,"0"
"1143","Acanthurus_nigricans",-0.583334826813665,-0.706570200892086,-0.583334826813665,0,0,"0"
"1144","Acanthurus_tractus",-0.583334826813665,0.160416721405905,-0.583334826813665,0,0,"0"
"1145","Aethotaxis_mitopteryx",-1.74086743930652,-3.2188758248682,-1.74086743930652,0,0,"0"
"1146","Alepocephalus_tenebrosus",-1.90940631803022,-1.20397280432594,-1.90940631803022,0,0,"0"
"1147","Amphiprion_melanopus",-0.720038972989267,-0.638658995275876,-0.720038972989267,0,0,"0"
"1148","Anoplopoma_fimbria",-1.65901155336029,-1.43260856076277,-1.65901155336029,0,0,"0"
"1149","Aprion_virescens",-1.2261510468932,-1.18074968867862,-1.2261510468932,0,0,"0"
"1150","Argyrosomus_japonicus",-1.60843099951647,-1.95369033637428,-1.60843099951647,0,0,"0"
"1151","Atheresthes_evermanni",-1.85901880733723,-2.25379492882461,-1.85901880733723,0,0,"0"
"1152","Aulorhynchus_flavidus",-1.18936766146889,-0.653926467406664,-1.18936766146889,0,0,"0"
"1153","Balistes_capriscus",-1.35645072549357,-1.08505214440455,-1.35645072549357,0,0,"0"
"1154","Bathophilus_flemingi",-0.837443853319759,-0.980829253011726,-0.837443853319759,0,0,"0"
"1155","Bathyraja_interrupta",-2.50463260257053,-2.85597033117883,-2.50463260257053,0,0,"0"
"1156","Bathyraja_maculata",-2.50463260257053,-3.32423634052603,-2.50463260257053,0,0,"0"
"1157","Beryx_splendens",-1.96947905337862,-1.87455255572824,-1.96947905337862,0,0,"0"
"1158","Brevoortia_patronus",-0.536895799634959,-0.907612282572771,-0.536895799634959,0,0,"0"
"1159","Brotula_clarkae",-1.33427877166011,-1.11881499598563,-1.33427877166011,0,0,"0"
"1160","Callionymus_lyra",-0.862246016092551,-0.713349887877465,-0.862246016092551,0,0,"0"
"1161","Calotomus_spinidens",-0.786208722820737,-0.0253178079842899,-0.786208722820737,0,0,"0"
"1162","Canthidermis_sufflamen",-1.10364999707401,-1.02165124753198,-1.10364999707401,0,0,"0"
"1163","Capros_aper",-0.630149905039671,-1.30268877726509,-0.630149905039671,0,0,"0"
"1164","Carangoides_ferdau",-0.59791292364709,-1.56064774826467,-0.59791292364709,0,0,"0"
"1165","Caranx_caballus",-1.20716019426242,-1.0591512197872,-1.20716019426242,0,0,"0"
"1166","Caranx_caninus",-1.20716019426242,-1.7111015662106,-1.20716019426242,0,0,"0"
"1167","Caranx_sexfasciatus",-1.20716019426242,-1.42711635564015,-1.20716019426242,0,0,"0"
"1168","Carcharhinus_isodon",-1.81141762670742,-1.11474167059799,-1.81141762670742,0,0,"0"
"1169","Carcharhinus_limbatus",-1.81141762670742,-1.52828812549133,-1.81141762670742,0,0,"0"
"1170","Carcharhinus_porosus",-1.81141762670742,-2.56394985712845,-1.81141762670742,0,0,"0"
"1171","Carlarius_parkii",-1.50191625449753,-1.76609172247948,-1.50191625449753,0,0,"0"
"1172","Centroscymnus_coelolepis",-3.4935865057212,-4.96184512992682,-3.4935865057212,1,60,"Centroscymnus_coelolepis"
"1173","Cephalopholis_panamensis",-1.30199650982943,-1.62964061975162,-1.30199650982943,0,0,"0"
"1174","Cephalopholis_urodeta",-1.30199650982943,0.3293037471426,-1.30199650982943,1,61,"Cephalopholis_urodeta"
"1175","Champsocephalus_gunnari",-1.58605704066002,-1.44849808620674,-1.58605704066002,0,0,"0"
"1176","Cheilinus_undulatus",-0.36224726455082,-2.56828825872705,-0.36224726455082,1,62,"Cheilinus_undulatus"
"1177","Chilara_taylori",-1.39913088774971,-0.980829253011726,-1.39913088774971,0,0,"0"
"1178","Chlorurus_frontalis",-0.607730187552318,-0.82458552703933,-0.607730187552318,0,0,"0"
"1179","Chromis_viridis",-0.0896514618463215,0.832909122935104,-0.0896514618463215,0,0,"0"
"1180","Chrysoblephus_cristiceps",-1.67628579806322,-1.02722229258144,-1.67628579806322,0,0,"0"
"1181","Ciliata_mustela",-0.556277010639086,-0.433093275225639,-0.556277010639086,0,0,"0"
"1182","Clupeonella_abrau",-0.831796724512946,0.404130885095028,-0.831796724512946,0,0,"0"
"1183","Coilia_mystus",-0.570449162834834,-0.571637763162748,-0.570449162834834,0,0,"0"
"1184","Cynoglossus_canariensis",-0.812312697313433,-0.93055870367186,-0.812312697313433,0,0,"0"
"1185","Cynoscion_analis",-1.2458989602498,-1.74296930505862,-1.2458989602498,0,0,"0"
"1186","Cynoscion_guatucupa",-1.2458989602498,-1.45886505395473,-1.2458989602498,0,0,"0"
"1187","Cynoscion_jamaicensis",-1.2458989602498,-0.964955903855436,-1.2458989602498,0,0,"0"
"1188","Cynoscion_leiarchus",-1.2458989602498,-1.04982212449868,-1.2458989602498,0,0,"0"
"1189","Deania_calceus",-2.75470804107433,-2.24431618487007,-2.75470804107433,1,63,"Deania_calceus"
"1190","Decapterus_macrosoma",-0.241766373269839,-0.0296004697762907,-0.241766373269839,0,0,"0"
"1191","Decapterus_punctatus",-0.241766373269839,0.853989705676776,-0.241766373269839,0,0,"0"
"1192","Decapterus_tabl",-0.241766373269839,-0.0304592074847086,-0.241766373269839,0,0,"0"
"1193","Dentex_angolensis",-1.63922086787378,-1.74439889786822,-1.63922086787378,0,0,"0"
"1194","Deveximentum_insidiator",0.114355128670852,0.122217632724249,0.114355128670852,0,0,"0"
"1195","Diaphus_suborbitalis",0.338731207327604,0.180987333780818,0.338731207327604,0,0,"0"
"1196","Diaphus_theta",0.338731207327604,-0.694488079162787,0.338731207327604,0,0,"0"
"1197","Diplodus_hottentotus",-1.40296674663159,-2.13372878715366,-1.40296674663159,0,0,"0"
"1198","Dipturus_oxyrinchus",-2.15181878982513,-3.2188758248682,-2.15181878982513,0,0,"0"
"1199","Dipturus_trachyderma",-2.15181878982513,-2.55532911408455,-2.15181878982513,0,0,"0"
"1200","Dorosoma_cepedianum",-0.17831302889891,-1.11017892503958,-0.17831302889891,0,0,"0"
"1201","Drepane_punctata",-1.27427667374672,-1.01335244471729,-1.27427667374672,0,0,"0"
"1202","Dussumieria_elopsoides",-0.0893226939003777,-0.59783700075562,-0.0893226939003777,0,0,"0"
"1203","Engraulis_mordax",-0.423721295411108,-0.870414863051221,-0.423721295411108,0,0,"0"
"1204","Engraulis_ringens",-0.423721295411108,-0.0211263601869585,-0.423721295411108,0,0,"0"
"1205","Epinephelus_bleekeri",-1.51320848696202,-2.08080246731918,-1.51320848696202,0,0,"0"
"1206","Epinephelus_diacanthus",-1.51320848696202,-0.530056985693878,-1.51320848696202,0,0,"0"
"1207","Epinephelus_fasciatus",-1.51320848696202,-1.58377016568552,-1.51320848696202,0,0,"0"
"1208","Epinephelus_multinotatus",-1.51320848696202,-1.30379313960815,-1.51320848696202,0,0,"0"
"1209","Epinephelus_tukula",-1.51320848696202,-2.04022082852655,-1.51320848696202,0,0,"0"
"1210","Eviota_sigillata",1.50984099306257,3.05494413318584,1.50984099306257,1,64,"Eviota_sigillata"
"1211","Evynnis_cardinalis",-1.30762953818819,-0.861565832184909,-1.30762953818819,0,0,"0"
"1212","Fistularia_commersonii",-0.550760823646597,-0.707246104939447,-0.550760823646597,0,0,"0"
"1213","Gadus_morhua",-1.35224745319588,-1.6888268986449,-1.35224745319588,0,0,"0"
"1214","Gerres_oyena",-0.380264927617103,0.0953101798043249,-0.380264927617103,0,0,"0"
"1215","Gerres_setifer",-0.380264927617103,0.20294084399669,-0.380264927617103,0,0,"0"
"1216","Glyptocephalus_kitaharae",-1.49506770264871,-1.83258146374831,-1.49506770264871,0,0,"0"
"1217","Glyptocephalus_stelleri",-1.49506770264871,-1.96611285637283,-1.49506770264871,0,0,"0"
"1218","Gobionellus_microdon",0.169792022087966,-3.38139475436598,0.169792022087966,1,65,"Gobionellus_microdon"
"1219","Gobius_cobitis",-0.373796351005099,-1.52785792544168,-0.373796351005099,0,0,"0"
"1220","Gobius_ophiocephalus",-0.373796351005099,-1.77785656405906,-0.373796351005099,0,0,"0"
"1221","Gymnocanthus_pistilliger",-1.60938636817943,-1.31949589558147,-1.60938636817943,0,0,"0"
"1222","Gymnocranius_euanus",-0.818118883853567,-1.46967597005894,-0.818118883853567,0,0,"0"
"1223","Gymnocranius_grandoculis",-0.818118883853567,-1.46967597005894,-0.818118883853567,0,0,"0"
"1224","Gymnocranius_griseus",-0.818118883853567,-1.51412773262978,-0.818118883853567,0,0,"0"
"1225","Halichoeres_radiatus",-0.551403731930146,-0.510825623765991,-0.551403731930146,0,0,"0"
"1226","Harpagifer_antarcticus",-1.51892729676916,-1.38629436111989,-1.51892729676916,0,0,"0"
"1227","Hemiramphus_brasiliensis",-0.179147130245123,-0.263314716003487,-0.179147130245123,0,0,"0"
"1228","Hexagrammos_otakii",-0.904295336031026,-1.06131650392441,-0.904295336031026,0,0,"0"
"1229","Hippocampus_hippocampus",0.369623764707377,-0.0725706928348354,0.369623764707377,0,0,"0"
"1230","Hoplostethus_atlanticus",-1.81258082467003,-2.9133626050254,-1.81258082467003,0,0,"0"
"1231","Indonotothenia_cyanobrancha",-1.74086743930652,-1.68200860526894,-1.74086743930652,0,0,"0"
"1232","Isogomphodon_oxyrhynchus",-1.2567150875784,-2.17155683058764,-1.2567150875784,0,0,"0"
"1233","Istigobius_goldmanni",0.295826028083744,0.244905043095723,0.295826028083744,0,0,"0"
"1234","Lachnolaimus_maximus",-0.915747322209167,-1.66168487779556,-0.915747322209167,0,0,"0"
"1235","Lepidopsetta_bilineata",-1.40564364703064,-2.09285104858977,-1.40564364703064,0,0,"0"
"1236","Lethrinus_mahsena",-0.966189050002835,-1.73417690292924,-0.966189050002835,0,0,"0"
"1237","Lethrinus_variegatus",-0.966189050002835,-0.776528789498996,-0.966189050002835,0,0,"0"
"1238","Lophius_americanus",-2.04247962267076,-2.47693848013882,-2.04247962267076,0,0,"0"
"1239","Lutjanus_argentimaculatus",-1.40908009402518,-1.66865727209407,-1.40908009402518,0,0,"0"
"1240","Lutjanus_campechanus",-1.40908009402518,-1.80429340614753,-1.40908009402518,0,0,"0"
"1241","Lutjanus_kasmira",-1.40908009402518,-1.23237227884763,-1.40908009402518,0,0,"0"
"1242","Lutjanus_vitta",-1.40908009402518,-0.782279766762903,-1.40908009402518,0,0,"0"
"1243","Macrourus_berglax",-2.28352222208021,-2.70306265959117,-2.28352222208021,0,0,"0"
"1244","Macruronus_magellanicus",-1.52501408303519,-1.62455155024415,-1.52501408303519,0,0,"0"
"1245","Menticirrhus_saxatilis",-0.76340007753964,-0.462035459596559,-0.76340007753964,0,0,"0"
"1246","Microchirus_azevia",-1.07611247936142,-1.30011666487884,-1.07611247936142,0,0,"0"
"1247","Mola_mola",-1.64196889208602,-1.47185224948154,-1.64196889208602,0,0,"0"
"1248","Monocentris_reedi",-0.603785206400708,-1.24392711983297,-0.603785206400708,0,0,"0"
"1249","Mugil_incilis",-0.766241956636865,-0.180323554131282,-0.766241956636865,0,0,"0"
"1250","Mulloidichthys_vanicolensis",-0.873623139023554,-0.483967336263122,-0.873623139023554,0,0,"0"
"1251","Mustelus_antarcticus",-1.53488206699381,-1.92158345706426,-1.53488206699381,0,0,"0"
"1252","Mustelus_henlei",-1.53488206699381,-1.50242376477962,-1.53488206699381,0,0,"0"
"1253","Mycteroperca_phenax",-2.01777294052352,-2.19676218425638,-2.01777294052352,0,0,"0"
"1254","Mycteroperca_rubra",-2.01777294052352,-1.5255564284534,-2.01777294052352,0,0,"0"
"1255","Mycteroperca_tigris",-2.01777294052352,-2.20727491318972,-2.01777294052352,0,0,"0"
"1256","Myoxocephalus_jaok",-1.02481561348738,-1.64023738398763,-1.02481561348738,0,0,"0"
"1257","Myripristis_murdjan",-1.022356991595,-0.385662480811985,-1.022356991595,0,0,"0"
"1258","Naucrates_ductor",-0.698687202562256,1.44644828393964,-0.698687202562256,1,66,"Naucrates_ductor"
"1259","Nematalosa_vlaminghi",-0.131776795102832,-1.77195684193188,-0.131776795102832,1,67,"Nematalosa_vlaminghi"
"1260","Nemichthys_scolopaceus",-1.80761898572167,-1.20397280432594,-1.80761898572167,0,0,"0"
"1261","Nemipterus_zysron",-0.647076862346553,-0.720861019127461,-0.647076862346553,0,0,"0"
"1262","Nibea_maculata",-0.942407378022886,-0.242071561199729,-0.942407378022886,0,0,"0"
"1263","Okamejei_hollandi",-1.87686940869375,-0.116814754591835,-1.87686940869375,1,68,"Okamejei_hollandi"
"1264","Oligocottus_maculosus",-1.0751399771206,-1.57021719928082,-1.0751399771206,0,0,"0"
"1265","Orectolobus_halei",-1.76726097942457,-2.40794560865187,-1.76726097942457,0,0,"0"
"1266","Orectolobus_ornatus",-1.76726097942457,-1.66073120682165,-1.76726097942457,0,0,"0"
"1267","Parophrys_vetulus",-1.61430338042558,-1.22077992264232,-1.61430338042558,0,0,"0"
"1268","Parupeneus_forsskali",-0.664989797697812,-0.23572233352107,-0.664989797697812,0,0,"0"
"1269","Parupeneus_macronemus",-0.664989797697812,0.405465108108164,-0.664989797697812,0,0,"0"
"1270","Pempheris_adspersa",-1.0020936122423,-0.59783700075562,-1.0020936122423,0,0,"0"
"1271","Pennahia_argentata",-0.534358708001797,-0.697155201957484,-0.534358708001797,0,0,"0"
"1272","Peprilus_triacanthus",0.178691397427345,-0.22314355131421,0.178691397427345,0,0,"0"
"1273","Pholis_gunnellus",-0.733088463758873,-1.20508453317863,-0.733088463758873,0,0,"0"
"1274","Platycephalus_conatus",-1.22938599611878,-1.50462754808176,-1.22938599611878,0,0,"0"
"1275","Plectorhinchus_mediterraneus",-1.39043864345824,-1.73160554640831,-1.39043864345824,0,0,"0"
"1276","Plectorhinchus_sordidus",-1.39043864345824,-0.0943106794712414,-1.39043864345824,0,0,"0"
"1277","Plectropomus_leopardus",-1.24014478989859,-0.938763587726214,-1.24014478989859,0,0,"0"
"1278","Plicofollis_layardi",-0.820792881216385,-1.01197598200856,-0.820792881216385,0,0,"0"
"1279","Polydactylus_sextarius",-0.522166773576125,-0.994252273343867,-0.522166773576125,0,0,"0"
