"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"883","Krefftichthys_anderssoni",2.43513591312111,1.15057202759882,2.43513591312111,0,0,"0"
"884","Kyphosus_cinerascens",4.80535585242681,7.97810212735544,4.80535585242681,0,0,"0"
"885","Labrus_mixtus",6.83436066050653,6.57852305808147,6.83436066050653,0,0,"0"
"886","Lachnolaimus_maximus",5.68315898870892,8.81600380778124,5.68315898870892,0,0,"0"
"887","Laemonema_longipes",7.09022723819981,7.13878761848802,7.09022723819981,0,0,"0"
"888","Lestidiops_ringens",4.31992181868059,3.69716305020144,4.31992181868059,0,0,"0"
"889","Lethrinus_miniatus",7.1990824903211,8.08197423524633,7.1990824903211,0,0,"0"
"890","Lethrinus_obsoletus",7.1990824903211,5.82951464195965,7.1990824903211,0,0,"0"
"891","Leucoraja_erinaceus",8.11621701338079,6.98113516310837,8.11621701338079,0,0,"0"
"892","Liparis_inquilinus",4.38166334128057,0.616989416710214,4.38166334128057,1,61,"Liparis_inquilinus"
"893","Lobianchia_dofleini",2.1715461591085,-0.050293794054467,2.1715461591085,0,0,"0"
"894","Lutjanus_lutjanus",7.80694410123077,5.72656417318182,7.80694410123077,0,0,"0"
"895","Lutjanus_timoriensis",7.80694410123077,7.75878191455271,7.80694410123077,0,0,"0"
"896","Macrodon_ancylodon",6.98152577852095,6.74688948817966,6.98152577852095,0,0,"0"
"897","Megalaspis_cordyla",7.30504291198799,6.72623340235875,7.30504291198799,0,0,"0"
"898","Merluccius_albidus",8.2333170919124,6.70198278589863,8.2333170919124,0,0,"0"
"899","Merluccius_polli",8.2333170919124,7.46792720367341,8.2333170919124,0,0,"0"
"900","Mola_mola",6.3789973284924,13.7229069028404,6.3789973284924,1,62,"Mola_mola"
"901","Mycteroperca_olfax",9.24194983456813,9.21861509119509,9.24194983456813,0,0,"0"
"902","Myoxocephalus_brandtii",6.27267726377718,5.94468760442254,6.27267726377718,0,0,"0"
"903","Myoxocephalus_jaok",6.27267726377718,8.67337935352886,6.27267726377718,0,0,"0"
"904","Myoxocephalus_polyacanthocephalus",6.27267726377718,9.31464413999785,6.27267726377718,0,0,"0"
"905","Myoxocephalus_scorpius",6.27267726377718,5.34021457481876,6.27267726377718,0,0,"0"
"906","Naso_unicornis",7.80684873474827,8.08726971282463,7.80684873474827,0,0,"0"
"907","Nemipterus_bathybius",5.70313539501325,5.89524826191413,5.70313539501325,0,0,"0"
"908","Nemipterus_furcosus",5.70313539501325,6.71292990020971,5.70313539501325,0,0,"0"
"909","Neosalanx_pseudotaihuensis",2.29899873310114,-0.805694571157162,2.29899873310114,0,0,"0"
"910","Nezumia_sclerorhynchus",5.03724687253954,3.34677294474612,5.03724687253954,0,0,"0"
"911","Nezumia_stelgidolepis",5.03724687253954,5.76895585672692,5.03724687253954,0,0,"0"
"912","Notolabrus_fucicola",5.99503377506068,6.83206016182602,5.99503377506068,0,0,"0"
"913","Oncorhynchus_mykiss",7.89879267746507,7.73767858233149,7.89879267746507,0,0,"0"
"914","Ophiodon_elongatus",6.40393086507615,8.73108991307028,6.40393086507615,0,0,"0"
"915","Orthopristis_reddingi",6.82336251871733,6.44448672610512,6.82336251871733,0,0,"0"
"916","Palmoliparis_beckeri",5.15045666286879,6.29683839926034,5.15045666286879,0,0,"0"
"917","Paralabrax_auroguttatus",6.91490762957522,8.19384804983093,6.91490762957522,0,0,"0"
"918","Parapristipoma_trilineatum",7.24735084793438,6.6682282484174,7.24735084793438,0,0,"0"
"919","Parupeneus_barberinus",6.09750751504843,6.40454237700104,6.09750751504843,0,0,"0"
"920","Parupeneus_chrysopleuron",6.09750751504843,6.50578406012823,6.09750751504843,0,0,"0"
"921","Plectropomus_leopardus",8.41280714013083,8.36565096395053,8.41280714013083,0,0,"0"
"922","Plicofollis_dussumieri",7.54228471681112,9.39230240748344,7.54228471681112,0,0,"0"
"923","Pollachius_virens",7.66602217630958,9.92880158259203,7.66602217630958,0,0,"0"
"924","Pseudochromis_fuscus",4.35758616866057,1.0527847316411,4.35758616866057,1,63,"Pseudochromis_fuscus"
"925","Pseudopleuronectes_yokohamae",7.35994342944123,6.79383784319558,7.35994342944123,0,0,"0"
"926","Pseudorhombus_javanicus",6.64780891078203,5.44152610103495,6.64780891078203,0,0,"0"
"927","Rhombosolea_tapirina",6.75122839162514,7.38302182071388,6.75122839162514,0,0,"0"
"928","Rondeletia_loricata",5.3953004630839,3.7424313584207,5.3953004630839,0,0,"0"
"929","Salmo_trutta",7.50067524048274,8.52243448326172,7.50067524048274,0,0,"0"
"930","Salvelinus_malma",6.30607835209165,8.34612118014036,6.30607835209165,0,0,"0"
"931","Salvelinus_namaycush",6.30607835209165,8.4293509682416,6.30607835209165,0,0,"0"
"932","Sarda_lineolata",9.48246021722519,11.6062284692448,9.48246021722519,0,0,"0"
"933","Sciaena_umbra",7.09891632470452,7.48910010879361,7.09891632470452,0,0,"0"
"934","Scomber_japonicus",7.28679607868082,7.21902541875482,7.28679607868082,0,0,"0"
"935","Scophthalmus_rhombus",7.15443903123843,6.93043438429347,7.15443903123843,0,0,"0"
"936","Scorpaena_cardinalis",5.2971025486456,6.02703384232598,5.2971025486456,0,0,"0"
"937","Sebastes_reedi",6.77241996917771,7.26374441580892,6.77241996917771,0,0,"0"
"938","Sebastes_ruberrimus",6.77241996917771,8.2571608327418,6.77241996917771,0,0,"0"
"939","Sebastes_semicinctus",6.77241996917771,3.43769773131298,6.77241996917771,1,64,"Sebastes_semicinctus"
"940","Serrivomer_sector",8.62085502582966,6.36731430120891,8.62085502582966,0,0,"0"
"941","Siganus_argenteus",6.49913218470453,6.04600825286781,6.49913218470453,0,0,"0"
"942","Siganus_canaliculatus",6.49913218470453,5.61747882535006,6.49913218470453,0,0,"0"
"943","Siganus_fuscescens",6.49913218470453,5.20371263285808,6.49913218470453,0,0,"0"
"944","Siganus_spinus",6.49913218470453,5.44673737166631,6.49913218470453,0,0,"0"
"945","Sillago_burrus",5.50307773603794,4.18843331456934,5.50307773603794,0,0,"0"
"946","Sillago_ciliata",5.50307773603794,6.29852522314706,5.50307773603794,0,0,"0"
"947","Stenotomus_chrysops",7.525895208014,7.10893536559168,7.525895208014,0,0,"0"
"948","Symphurus_ligulatus",4.89200918344943,2.31684395058355,4.89200918344943,0,0,"0"
"949","Teixeirichthys_jordani",3.75405391288836,4.57471097850338,3.75405391288836,0,0,"0"
"950","Thalassoma_bifasciatum",5.5725502483366,3.85903079501548,5.5725502483366,0,0,"0"
"951","Thryssa_kammalensis",3.9581567084262,3.40452517175483,3.9581567084262,0,0,"0"
"952","Thryssa_mystax",3.9581567084262,4.59328827483424,3.9581567084262,0,0,"0"
"953","Trygonorrhina_dumerilii",9.51586987244196,8.84702042166153,9.51586987244196,0,0,"0"
"954","Upeneus_moluccensis",4.9406063272675,5.47959547437651,4.9406063272675,0,0,"0"
"955","Urophycis_tenuis",7.59665179848361,9.52405562147478,7.59665179848361,0,0,"0"
"956","Xystreurys_rasilis",6.77347680107968,7.09754885061479,6.77347680107968,0,0,"0"
"957","Zalieutes_elater",6.05366973993247,4.07840808173974,6.05366973993247,0,0,"0"
"958","Acanthoclinus_littoreus",4.56987568188413,3.65704017105152,4.56987568188413,0,0,"0"
"959","Acanthopagrus_butcheri",7.17673998760444,6.88348458696798,7.17673998760444,0,0,"0"
"960","Acanthurus_nigricauda",6.12663126759591,5.65869162457911,6.12663126759591,0,0,"0"
"961","Ammodytes_hexapterus",3.44595512264813,3.45389524473668,3.44595512264813,0,0,"0"
"962","Ammodytes_personatus",3.44595512264813,6.35957386867238,3.44595512264813,0,0,"0"
"963","Anchoa_tricolor",2.57032791604719,2.07956528402344,2.57032791604719,0,0,"0"
"964","Antimora_microlepis",7.41607743891983,9.39243102628088,7.41607743891983,0,0,"0"
"965","Argentina_sphyraena",5.05530014616335,4.28532381059052,5.05530014616335,0,0,"0"
"966","Argyrosomus_inodorus",9.468364560793,9.89007955996269,9.468364560793,0,0,"0"
"967","Arripis_trutta",6.87958595720765,6.82599974943302,6.87958595720765,0,0,"0"
"968","Balistes_vetula",7.03728365009027,8.1549582530294,7.03728365009027,0,0,"0"
"969","Bathyraja_kincaidii",9.27490297532302,6.90295376011781,9.27490297532302,0,0,"0"
"970","Belone_belone",6.07838773125883,5.49793481663287,6.07838773125883,0,0,"0"
"971","Benthalbella_linguidens",5.38564583086576,2.41523140267861,5.38564583086576,0,0,"0"
"972","Bothus_podas",4.19745983461519,4.47818054934291,4.19745983461519,0,0,"0"
"973","Brama_brama",7.615798973771,8.34237896953201,7.615798973771,0,0,"0"
"974","Callionymus_belcheri",3.64922150790137,2.80849867239902,3.64922150790137,0,0,"0"
"975","Carangoides_ferdau",6.81190442541288,8.65504025810836,6.81190442541288,0,0,"0"
"976","Caranx_rhonchus",8.99804765469163,7.15214190200711,8.99804765469163,0,0,"0"
"977","Carcharhinus_brevipinna",11.1333277352064,11.0440891541432,11.1333277352064,1,65,"Carcharhinus_brevipinna"
"978","Centropomus_undecimalis",7.46011731350389,9.19299679487626,7.46011731350389,0,0,"0"
"979","Chaenocephalus_aceratus",6.95577767396667,7.90149017539297,6.95577767396667,0,0,"0"
"980","Chaetodon_miliaris",3.88225773594411,3.93769075217672,3.88225773594411,0,0,"0"
"981","Chaetodon_trifasciatus",3.88225773594411,5.25676943151338,3.88225773594411,0,0,"0"
"982","Champsocephalus_gunnari",7.15277947462702,7.51483066555152,7.15277947462702,0,0,"0"
"983","Cheilopogon_atrisignis",5.17539741482351,5.14419164474266,5.17539741482351,0,0,"0"
"984","Chirocentrus_nudus",5.02647505707452,8.24682226077299,5.02647505707452,0,0,"0"
"985","Choerodon_schoenleinii",5.51720024243046,8.52209444263721,5.51720024243046,0,0,"0"
"986","Chrysiptera_biocellata",3.47534544078514,3.91512339425183,3.47534544078514,0,0,"0"
"987","Ciliata_mustela",5.19246113240861,4.76997242175697,5.19246113240861,0,0,"0"
"988","Contusus_richei",6.59403000427777,4.82874977555714,6.59403000427777,0,0,"0"
"989","Coryphaena_equiselis",8.16334420063891,8.18063424163555,8.16334420063891,0,0,"0"
"990","Coryphaena_hippurus",8.16334420063891,10.4035511821991,8.16334420063891,0,0,"0"
"991","Ctenosciaena_gracilicirrhus",7.30425604390143,4.20319896713418,7.30425604390143,0,0,"0"
"992","Cubiceps_pauciradiatus",5.49305051939677,3.5577956351643,5.49305051939677,0,0,"0"
"993","Cyclothone_acclinidens",2.1361713966529,0.479632126137692,2.1361713966529,0,0,"0"
"994","Cymatoceps_nasutus",7.33482511209557,10.5201151412469,7.33482511209557,0,0,"0"
"995","Cynoscion_albus",7.82039302618853,9.9549904586536,7.82039302618853,0,0,"0"
"996","Cynoscion_arenarius",7.82039302618853,6.21951179562237,7.82039302618853,0,0,"0"
"997","Cynoscion_striatus",7.82039302618853,6.96271683705611,7.82039302618853,0,0,"0"
"998","Decapterus_punctatus",5.92616735514972,5.36427250880393,5.92616735514972,0,0,"0"
"999","Dendrophysa_russelii",7.23745947386977,4.16738589428892,7.23745947386977,0,0,"0"
"1000","Dentex_macrophthalmus",7.82906223825285,6.98987434645102,7.82906223825285,0,0,"0"
"1001","Dipturus_batis",10.117274668662,12.0183805054365,10.117274668662,0,0,"0"
"1002","Dolichopteryx_longipes",4.81832234397951,2.89988635026475,4.81832234397951,0,0,"0"
"1003","Electrona_carlsbergi",2.01815312102369,2.19833507162025,2.01815312102369,0,0,"0"
"1004","Eleginus_gracilis",6.56253550533985,6.74866934536102,6.56253550533985,0,0,"0"
"1005","Engraulis_anchoita",3.57050557126893,4.00759289176555,3.57050557126893,0,0,"0"
"1006","Epinephelus_polylepis",8.30602400511563,8.10832229017324,8.30602400511563,0,0,"0"
"1007","Epinephelus_tauvina",8.30602400511563,9.97187490740155,8.30602400511563,0,0,"0"
"1008","Epinephelus_tukula",8.30602400511563,10.2813377452166,8.30602400511563,0,0,"0"
"1009","Euthynnus_alletteratus",8.97036579728851,10.0426022066611,8.97036579728851,0,0,"0"
"1010","Eviota_melasma",-0.429487941057713,-1.97464918739512,-0.429487941057713,1,66,"Eviota_melasma"
"1011","Eviota_queenslandica",-0.429487941057713,-1.73766909033118,-0.429487941057713,1,67,"Eviota_queenslandica"
"1012","Facciolella_gilbertii",6.60903619621287,5.23720029224678,6.60903619621287,0,0,"0"
"1013","Forsterygion_lapillum",2.17200802759381,0.173953307123438,2.17200802759381,0,0,"0"
"1014","Galeocerdo_cuvier",9.01619217191275,13.3834402430166,9.01619217191275,1,68,"Galeocerdo_cuvier"
"1015","Gerres_filamentosus",5.21216984342595,6.39938153024574,5.21216984342595,0,0,"0"
"1016","Gobionotothen_gibberifrons",6.36755053346093,7.4679076143788,6.36755053346093,0,0,"0"
"1017","Hemilepidotus_zapus",6.9173232825746,6.52351578524364,6.9173232825746,0,0,"0"
"1018","Hemiramphus_brasiliensis",5.00223825670542,5.25190676397494,5.00223825670542,0,0,"0"
"1019","Hilsa_kelee",4.45520284280225,4.70640125721425,4.45520284280225,0,0,"0"
"1020","Hippocampus_erectus",2.99401445365442,3.77909805745032,2.99401445365442,0,0,"0"
"1021","Hippocampus_zosterae",2.99401445365442,-3.33176460694682,2.99401445365442,1,69,"Hippocampus_zosterae"
"1022","Holacanthus_passer",5.21979760683241,7.29709100516042,5.21979760683241,0,0,"0"
"1023","Hyperoglyphe_antarctica",6.98838125630277,9.7436171500432,6.98838125630277,0,0,"0"
"1024","Hyporthodus_quernus",10.0628953050878,9.85730195138324,10.0628953050878,0,0,"0"
"1025","Labrus_merula",6.77486384871593,6.52746777803059,6.77486384871593,0,0,"0"
"1026","Lepidion_lepidion",7.26606735105354,5.94499670987368,7.26606735105354,0,0,"0"
"1027","Lepidotrigla_cavillone",5.20491494116506,3.60659832637978,5.20491494116506,0,0,"0"
"1028","Leptoscarus_vaigiensis",6.8285853266136,5.63428950492668,6.8285853266136,0,0,"0"
"1029","Lethrinus_ravus",7.19795568797111,6.23511633945953,7.19795568797111,0,0,"0"
"1030","Lutjanus_ehrenbergii",7.89369856133806,5.22539712338029,7.89369856133806,0,0,"0"
"1031","Lutjanus_gibbus",7.89369856133806,7.19158099344884,7.89369856133806,0,0,"0"
"1032","Lutjanus_griseus",7.89369856133806,8.12088446082111,7.89369856133806,0,0,"0"
"1033","Lutjanus_guttatus",7.89369856133806,8.41676941774811,7.89369856133806,0,0,"0"
"1034","Lutjanus_kasmira",7.89369856133806,6.53233429222235,7.89369856133806,0,0,"0"
"1035","Merluccius_capensis",7.92587593260207,9.8366328479502,7.92587593260207,0,0,"0"
"1036","Microstomus_kitt",7.44151522339688,6.6773613291594,7.44151522339688,0,0,"0"
"1037","Monochirus_atlanticus",4.25548628099164,3.74149467437235,4.25548628099164,0,0,"0"
"1038","Mulloidichthys_martinicus",6.19607527025897,6.08563771712523,6.19607527025897,0,0,"0"
"1039","Mustelus_lenticulatus",9.05310008734417,8.96219947414493,9.05310008734417,0,0,"0"
"1040","Mycteroperca_venenosa",9.25222228531915,9.31118068690225,9.25222228531915,0,0,"0"
"1041","Myzopsetta_ferruginea",7.20582332955849,7.07580886397839,7.20582332955849,0,0,"0"
"1042","Myzopsetta_punctatissima",7.20582332955849,7.6920212951952,7.20582332955849,0,0,"0"
"1043","Nemadactylus_macropterus",7.74214199029568,7.46343641568487,7.74214199029568,0,0,"0"
"1044","Nemipterus_mesoprion",5.81982740913213,5.2373387473597,5.81982740913213,0,0,"0"
"1045","Nemipterus_randalli",5.81982740913213,5.67914080271278,5.81982740913213,0,0,"0"
"1046","Nemipterus_zysron",5.81982740913213,5.88275170571698,5.81982740913213,0,0,"0"
"1047","Nibea_maculata",7.32407274477929,5.88610403145016,7.32407274477929,0,0,"0"
"1048","Notothenia_rossii",7.69676278460909,9.08940875589936,7.69676278460909,0,0,"0"
"1049","Otolithoides_biauritus",6.61237638830284,9.70763996361801,6.61237638830284,0,0,"0"
"1050","Pempheris_adspersa",5.81874177355539,4.30033910627409,5.81874177355539,0,0,"0"
"1051","Peprilus_burti",5.79864785821037,4.74328438026733,5.79864785821037,0,0,"0"
"1052","Periophthalmus_barbarus",4.09089364774114,4.13825134056721,4.09089364774114,0,0,"0"
"1053","Platycephalus_grandispinis",6.96279191490513,4.82610530049992,6.96279191490513,0,0,"0"
"1054","Platycephalus_richardsoni",6.96279191490513,7.3796242603451,6.96279191490513,0,0,"0"
"1055","Plectorhinchus_pictus",7.72064388093448,8.83220457000775,7.72064388093448,0,0,"0"
"1056","Pleuronichthys_cornutus",6.48024728979141,5.51342874616498,6.48024728979141,0,0,"0"
"1057","Polymixia_yuri",6.80180639651108,5.5834963087817,6.80180639651108,0,0,"0"
"1058","Polysteganus_undulosus",8.01959580547326,9.72655309980552,8.01959580547326,0,0,"0"
"1059","Pomacanthus_imperator",6.83038209477578,7.95577578153419,6.83038209477578,0,0,"0"
"1060","Pomadasys_maculatus",6.33407267777896,7.15820883404022,6.33407267777896,0,0,"0"
"1061","Priacanthus_arenatus",6.80699821981181,7.14356678782697,6.80699821981181,0,0,"0"
"1062","Prionotus_punctatus",5.50963222737549,6.48521782925341,5.50963222737549,0,0,"0"
"1063","Pseudobathylagus_milleri",4.54729373941683,4.39974375547904,4.54729373941683,0,0,"0"
"1064","Pseudocaranx_dentex",7.04391155853482,7.60589000105312,7.04391155853482,0,0,"0"
"1065","Pseudocyttus_maculatus",6.86722238107316,7.53715101879768,6.86722238107316,0,0,"0"
"1066","Pseudopleuronectes_herzensteini",7.23732784626735,7.21765033985669,7.23732784626735,0,0,"0"
"1067","Pseudotolithus_typus",7.52627844948336,8.32817385770803,7.52627844948336,0,0,"0"
"1068","Pterocaesio_pisang",6.03492097765061,4.11087386417331,6.03492097765061,0,0,"0"
"1069","Raja_polystigma",8.89334116651769,7.93038200777753,8.89334116651769,0,0,"0"
"1070","Raja_texana",8.89334116651769,7.51583575771812,8.89334116651769,0,0,"0"
"1071","Rhincodon_typus",9.61337158286261,17.4944806511358,9.61337158286261,1,70,"Rhincodon_typus"
"1072","Salmo_salar",7.48270659818864,9.47072771293371,7.48270659818864,0,0,"0"
"1073","Sarda_chiliensis",10.8674432452661,9.10653436577554,10.8674432452661,1,71,"Sarda_chiliensis"
"1074","Sarda_sarda",10.8674432452661,8.53760370195317,10.8674432452661,1,72,"Sarda_sarda"
"1075","Sardinella_fimbriata",4.42149357654398,4.13981881153699,4.42149357654398,0,0,"0"
"1076","Sardinella_melanura",4.42149357654398,5.55062535108842,4.42149357654398,0,0,"0"
"1077","Sardinella_sindensis",4.42149357654398,4.12829685427713,4.42149357654398,0,0,"0"
"1078","Sargocentron_diadema",5.62161247984239,4.15640650354097,5.62161247984239,0,0,"0"
"1079","Sargocentron_spiniferum",5.62161247984239,7.78980236895028,5.62161247984239,0,0,"0"
"1080","Saurida_micropectoralis",6.18123886567869,6.49351160930595,6.18123886567869,0,0,"0"
"1081","Scarus_guacamaia",6.45064059703371,8.95091271485352,6.45064059703371,0,0,"0"
"1082","Scomberomorus_cavalla",8.77680853748664,9.85365084036437,8.77680853748664,0,0,"0"
"1083","Scomberomorus_sierra",8.77680853748664,8.35978388787037,8.77680853748664,0,0,"0"
"1084","Sebastes_borealis",6.71046174751448,9.96692136816432,6.71046174751448,0,0,"0"
"1085","Sebastes_constellatus",6.71046174751448,6.89551869644614,6.71046174751448,0,0,"0"
"1086","Sebastes_hopkinsi",6.71046174751448,5.30942828603383,6.71046174751448,0,0,"0"
"1087","Sebastes_jordani",6.71046174751448,5.05208841101686,6.71046174751448,0,0,"0"
"1088","Sillaginodes_punctatus",6.76326518233057,6.45244319847939,6.76326518233057,0,0,"0"
"1089","Sillago_bassensis",5.39236160173023,5.89263053464173,5.39236160173023,0,0,"0"
"1090","Sparidentex_hasta",7.25501269634275,8.91529794511811,7.25501269634275,0,0,"0"
"1091","Sparisoma_rubripinne",5.74328982046385,7.23496495739463,5.74328982046385,0,0,"0"
"1092","Sparisoma_viride",5.74328982046385,6.55620041929834,5.74328982046385,0,0,"0"
"1093","Stethojulis_trilineata",4.22974277241826,3.8087562962269,4.22974277241826,0,0,"0"
"1094","Stolephorus_carpentariae",2.42017736008802,0.867520567504726,2.42017736008802,0,0,"0"
"1095","Stolephorus_commersonnii",2.42017736008802,5.22689909186153,2.42017736008802,1,73,"Stolephorus_commersonnii"
"1096","Stolephorus_indicus",2.42017736008802,3.31509468260874,2.42017736008802,0,0,"0"
"1097","Stolephorus_tri",2.42017736008802,3.55264054232228,2.42017736008802,0,0,"0"
"1098","Synapturichthys_kleinii",5.14450784060336,6.31119016903037,5.14450784060336,0,0,"0"
"1099","Tautogolabrus_adspersus",5.68696708049695,5.97556462944875,5.68696708049695,0,0,"0"
"1100","Thryssa_setirostris",3.8129880797531,4.27843330661983,3.8129880797531,0,0,"0"
"1101","Thunnus_alalunga",11.1672366266127,10.8486227951154,11.1672366266127,1,74,"Thunnus_alalunga"
"1102","Trachurus_declivis",6.80780502004641,6.90603031809217,6.80780502004641,0,0,"0"
"1103","Trematomus_eulepidotus",6.17698511293035,5.93885459683568,6.17698511293035,0,0,"0"
"1104","Trematomus_lepidorhinus",6.17698511293035,5.86929691313377,6.17698511293035,0,0,"0"
"1105","Trichiurus_lepturus",7.36056320811871,7.63609074950792,7.36056320811871,0,0,"0"
"1106","Trigla_lyra",5.51787516666371,7.70011054324487,5.51787516666371,0,0,"0"
"1107","Triglops_forficatus",4.61240233361464,5.77960005364662,4.61240233361464,0,0,"0"
"1108","Umbrina_roncador",7.3550870379423,5.64630765782493,7.3550870379423,0,0,"0"
"1109","Urophycis_brasiliensis",7.87453870491421,7.97506307517777,7.87453870491421,0,0,"0"
"1110","Verasper_moseri",7.69486687763723,8.54385006382844,7.69486687763723,0,0,"0"
"1111","Vinciguerria_nimbaria",3.64947121297822,0.908710071133702,3.64947121297822,0,0,"0"
"1112","Xiphias_gladius",8.16334420063891,12.6052544767011,8.16334420063891,1,75,"Xiphias_gladius"
"1113","Abudefduf_vaigiensis",3.33174347679083,5.20879274308953,3.33174347679083,0,0,"0"
"1114","Acanthochaenus_luetkenii",5.41819635546482,3.44457099802479,5.41819635546482,0,0,"0"
"1115","Acanthochromis_polyacanthus",3.54860942662642,4.2610183409599,3.54860942662642,0,0,"0"
"1116","Acyrtops_beryllinus",2.3376229143668,-2.35419422672728,2.3376229143668,1,76,"Acyrtops_beryllinus"
"1117","Albula_vulpes",4.99798568607514,9.0016369345041,4.99798568607514,1,77,"Albula_vulpes"
"1118","Ammodytes_americanus",4.04738256218605,3.05809561820953,4.04738256218605,0,0,"0"
"1119","Anchoa_mundeola",2.32178299874875,3.29583686600433,2.32178299874875,0,0,"0"
"1120","Anodontostoma_chacunda",4.24268792837606,4.33303654114491,4.24268792837606,0,0,"0"
"1121","Ariomma_indica",6.53733631258745,5.3958976948869,6.53733631258745,0,0,"0"
"1122","Atractoscion_aequidens",8.63287527378192,9.4421673240056,8.63287527378192,0,0,"0"
"1123","Bathyraja_taranetzi",9.25699499216397,7.83197050891696,9.25699499216397,0,0,"0"
"1124","Belone_euxini",6.00984210174269,5.37519849708399,6.00984210174269,0,0,"0"
"1125","Beringraja_stellulata",9.22327480730637,9.35140114789306,9.22327480730637,0,0,"0"
"1126","Borostomias_panamensis",3.84236787617157,5.13263685628131,3.84236787617157,0,0,"0"
"1127","Bovichtus_diacanthus",5.73042658548484,4.11809640722613,5.73042658548484,0,0,"0"
"1128","Branchiostegus_argentatus",7.37287764497933,6.32790278315118,7.37287764497933,0,0,"0"
"1129","Calamus_penna",6.91627310106435,7.37530587700541,6.91627310106435,0,0,"0"
"1130","Carangoides_armatus",7.33491489560718,5.49241777944326,7.33491489560718,0,0,"0"
"1131","Caranx_caballus",8.91745899271701,8.07246736935477,8.91745899271701,0,0,"0"
"1132","Carlarius_latiscutatus",7.93611750230356,8.46415310068896,7.93611750230356,0,0,"0"
"1133","Centrolabrus_exoletus",5.81213343753918,2.96573262540417,5.81213343753918,0,0,"0"
"1134","Centropomus_armatus",8.39371275781705,7.11277305038543,8.39371275781705,0,0,"0"
"1135","Cephalopholis_argus",6.00870722512435,7.00306545878646,6.00870722512435,0,0,"0"
"1136","Cephalopholis_boenak",6.00870722512435,4.50039505451506,6.00870722512435,0,0,"0"
"1137","Cephalopholis_fulva",6.00870722512435,6.29283788682714,6.00870722512435,0,0,"0"
"1138","Chaetodon_lunulatus",4.04321354316528,3.41680445521276,4.04321354316528,0,0,"0"
"1139","Chanos_chanos",5.02909859801089,6.79309286225066,5.02909859801089,0,0,"0"
"1140","Cheilinus_trilobatus",8.06149855711517,5.7555889423478,8.06149855711517,0,0,"0"
"1141","Chrysiptera_glauca",4.12848953271312,3.08888695011126,4.12848953271312,0,0,"0"
"1142","Clupanodon_thrissa",4.35509324100855,4.4200447018614,4.35509324100855,0,0,"0"
"1143","Coilia_nasus",3.99809398388547,4.79579054559674,3.99809398388547,0,0,"0"
"1144","Coryphaenoides_acrolepis",5.76044714257884,7.92117555733617,5.76044714257884,0,0,"0"
"1145","Dentex_dentex",7.34664939016213,9.13236656275555,7.34664939016213,0,0,"0"
"1146","Dentex_gibbosus",7.34664939016213,9.63922899502793,7.34664939016213,0,0,"0"
"1147","Doederleinia_berycoides",6.66189158661352,5.81552880751315,6.66189158661352,0,0,"0"
"1148","Encrasicholina_punctifer",2.48012292445176,2.45222945603878,2.48012292445176,0,0,"0"
"1149","Epinephelus_diacanthus",8.37864901382518,7.65466665016637,8.37864901382518,0,0,"0"
"1150","Equulites_popei",3.28521147534107,4.20189479120685,3.28521147534107,0,0,"0"
"1151","Erythrocles_schlegelii",6.45073044373962,6.02012498477584,6.45073044373962,0,0,"0"
"1152","Evynnis_tumifrons",6.83973364117083,8.51304704401388,6.83973364117083,0,0,"0"
"1153","Gadus_morhua",8.03707370868351,9.74311617986618,8.03707370868351,0,0,"0"
"1154","Gymnoscopelus_braueri",2.63170875210865,2.94759189822606,2.63170875210865,0,0,"0"
"1155","Halichoeres_hortulanus",5.92481700146976,5.70029647227084,5.92481700146976,0,0,"0"
"1156","Hipposcarus_harid",6.84578549963031,7.63930555488315,6.84578549963031,0,0,"0"
"1157","Histiobranchus_bathybius",7.62092428830218,8.04799689379061,7.62092428830218,0,0,"0"
"1158","Holocentrus_rufus",6.05300398810326,5.44155153463394,6.05300398810326,0,0,"0"
"1159","Hyporhamphus_unifasciatus",5.41694566973155,4.79925560970229,5.41694566973155,0,0,"0"
"1160","Icosteus_aenigmaticus",6.94207115901018,12.2371929555564,6.94207115901018,1,78,"Icosteus_aenigmaticus"
"1161","Karalla_daura",4.13830706538547,3.00116170746595,4.13830706538547,0,0,"0"
"1162","Kathetostoma_averruncus",7.5439430164955,6.70560667083374,7.5439430164955,0,0,"0"
"1163","Labrus_bergylta",6.4277045340153,7.81497874516629,6.4277045340153,0,0,"0"
"1164","Lagocephalus_sceleratus",6.25818115695837,8.79777665601238,6.25818115695837,0,0,"0"
"1165","Lamna_nasus",12.3413087666936,12.6880736787053,12.3413087666936,1,79,"Lamna_nasus"
"1166","Latris_lineata",7.28161642134536,8.01631789850341,7.28161642134536,0,0,"0"
"1167","Lepidopus_caudatus",7.15423322722997,8.49456161085444,7.15423322722997,0,0,"0"
"1168","Lethrinus_semicinctus",7.2273444680907,6.30906011920428,7.2273444680907,0,0,"0"
"1169","Lipocheilus_carnolabrum",7.95542779893086,8.64912984461954,7.95542779893086,0,0,"0"
"1170","Lipophrys_pholis",3.41379614844957,3.98898404656427,3.41379614844957,0,0,"0"
"1171","Lutjanus_fulviflamma",7.77444391737799,6.01492077780698,7.77444391737799,0,0,"0"
"1172","Lutjanus_mahogoni",7.77444391737799,6.29769049540181,7.77444391737799,0,0,"0"
