"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"327","Chalixodytes_tauensis",0.0404379744757964,0,0.0404379744757964,0,0,"0"
"328","Champsocephalus_esox",0.69379006408146,1,0.69379006408146,0,0,"0"
"329","Channichthys_mithridatis",2.21070466606723,1,2.21070466606723,0,0,"0"
"330","Channichthys_panticapaei",2.21070466606723,1,2.21070466606723,0,0,"0"
"331","Chaunax_erythraeus",1.7595148814135,1,1.7595148814135,0,0,"0"
"332","Chaunax_hollemani",1.7595148814135,1,1.7595148814135,0,0,"0"
"333","Chaunax_multilepis",1.7595148814135,1,1.7595148814135,0,0,"0"
"334","Chaunax_reticulatus",1.7595148814135,1,1.7595148814135,0,0,"0"
"335","Chaunax_viridiretis",1.7595148814135,1,1.7595148814135,0,0,"0"
"336","Cheilio_inermis",-1.93631208528353,0,-1.93631208528353,0,0,"0"
"337","Cheilodipterus_isostigma",-1.92974854852238,0,-1.92974854852238,0,0,"0"
"338","Cheilodipterus_lachneri",-1.92974854852238,0,-1.92974854852238,0,0,"0"
"339","Cheilopogon_arcticeps",-4.66173835625542,0,-4.66173835625542,0,0,"0"
"340","Cheilopogon_cyanopterus",-4.66173835625542,0,-4.66173835625542,0,0,"0"
"341","Cheilopogon_heterurus",-4.66173835625542,0,-4.66173835625542,0,0,"0"
"342","Cheilopogon_spilonotopterus",-4.66173835625542,0,-4.66173835625542,0,0,"0"
"343","Cheilopogon_spilopterus",-4.66173835625542,0,-4.66173835625542,0,0,"0"
"344","Cheilopogon_suttoni",-4.66173835625542,0,-4.66173835625542,0,0,"0"
"345","Chelidonichthys_ischyrus",2.97143893703138,1,2.97143893703138,0,0,"0"
"346","Chelidonichthys_kumu",2.97143893703138,1,2.97143893703138,0,0,"0"
"347","Chelidoperca_microdon",0.772056427370606,1,0.772056427370606,0,0,"0"
"348","Chelmon_rostratus",-3.0876485932261,0,-3.0876485932261,0,0,"0"
"349","Chelonodontops_laticeps",1.00190539736918,1,1.00190539736918,0,0,"0"
"350","Chiasmodon_pluriradiatus",-3.44325087601575,0,-3.44325087601575,0,0,"0"
"351","Chiloscyllium_indicum",-0.391832661786418,1,-0.391832661786418,0,0,"0"
"352","Chiloscyllium_plagiosum",-0.391832661786418,0,-0.391832661786418,0,0,"0"
"353","Chionodraco_hamatus",0.935955302899205,1,0.935955302899205,0,0,"0"
"354","Chirolophis_tarsodes",0.939467380523682,1,0.939467380523682,0,0,"0"
"355","Chirolophis_wui",0.939467380523682,1,0.939467380523682,0,0,"0"
"356","Chirostomias_pliopterus",-3.4586194314038,0,-3.4586194314038,0,0,"0"
"357","Chlidichthys_bibulus",-1.69749660966982,0,-1.69749660966982,0,0,"0"
"358","Chlidichthys_randalli",-1.69749660966982,0,-1.69749660966982,0,0,"0"
"359","Chlidichthys_smithae",-1.69749660966982,0,-1.69749660966982,0,0,"0"
"360","Chlopsis_bidentatus",0.4004633744244,1,0.4004633744244,0,0,"0"
"361","Chlorophthalmus_acutifrons",2.45812632528656,1,2.45812632528656,0,0,"0"
"362","Chlorophthalmus_albatrossis",2.45812632528656,1,2.45812632528656,0,0,"0"
"363","Chlorophthalmus_nigromarginatus",2.45812632528656,1,2.45812632528656,0,0,"0"
"364","Chloroscombrus_chrysurus",-2.48689491489744,0,-2.48689491489744,0,0,"0"
"365","Chlorurus_enneacanthus",-3.21457683859625,0,-3.21457683859625,0,0,"0"
"366","Chlorurus_oedema",-3.21457683859625,0,-3.21457683859625,0,0,"0"
"367","Choerodon_anchorago",-0.4984892059433,0,-0.4984892059433,0,0,"0"
"368","Choerodon_cephalotes",-0.4984892059433,0,-0.4984892059433,0,0,"0"
"369","Choerodon_cyanodus",-0.4984892059433,0,-0.4984892059433,0,0,"0"
"370","Choeroichthys_sculptus",0.375027806933593,0,0.375027806933593,0,0,"0"
"371","Choeroichthys_suillus",0.375027806933593,0,0.375027806933593,0,0,"0"
"372","Chriolepis_bilix",0.888820871672258,0,0.888820871672258,0,0,"0"
"373","Chriolepis_vespa",0.888820871672258,1,0.888820871672258,0,0,"0"
"374","Chrionema_squamiceps",2.82794937456498,1,2.82794937456498,0,0,"0"
"375","Chromis_abyssus",-3.49411761622317,0,-3.49411761622317,0,0,"0"
"376","Chromis_chromis",-3.49411761622317,0,-3.49411761622317,0,0,"0"
"377","Chromis_chrysura",-3.49411761622317,0,-3.49411761622317,0,0,"0"
"378","Chromis_hangganan",-3.49411761622317,0,-3.49411761622317,0,0,"0"
"379","Chromis_randalli",-3.49411761622317,0,-3.49411761622317,0,0,"0"
"380","Chromis_xutha",-3.49411761622317,0,-3.49411761622317,0,0,"0"
"381","Chrysiptera_springeri",-3.42650333023387,0,-3.42650333023387,0,0,"0"
"382","Ciliata_tchangi",1.30412451889504,1,1.30412451889504,0,0,"0"
"383","Cirrhilabrus_earlei",-2.94033341783107,0,-2.94033341783107,0,0,"0"
"384","Cirrhilabrus_exquisitus",-2.94033341783107,0,-2.94033341783107,0,0,"0"
"385","Cirrhilabrus_humanni",-2.94033341783107,0,-2.94033341783107,0,0,"0"
"386","Cirrhilabrus_katherinae",-2.94033341783107,0,-2.94033341783107,0,0,"0"
"387","Cirrhilabrus_melanomarginatus",-2.94033341783107,0,-2.94033341783107,0,0,"0"
"388","Cirrhilabrus_roseafascia",-2.94033341783107,0,-2.94033341783107,0,0,"0"
"389","Cirrhilabrus_sanguineus",-2.94033341783107,1,-2.94033341783107,1,10,"Cirrhilabrus_sanguineus"
"390","Cirrhilabrus_solorensis",-2.94033341783107,0,-2.94033341783107,0,0,"0"
"391","Cirrhimuraena_calamus",2.05941290413516,1,2.05941290413516,0,0,"0"
"392","Cirrhimuraena_chinensis",2.05941290413516,1,2.05941290413516,0,0,"0"
"393","Cirripectes_alboapicalis",-1.39547677680084,0,-1.39547677680084,0,0,"0"
"394","Cirripectes_jenningsi",-1.39547677680084,1,-1.39547677680084,0,0,"0"
"395","Cirripectes_springeri",-1.39547677680084,0,-1.39547677680084,0,0,"0"
"396","Cirrisalarias_bunares",-0.161144298194679,1,-0.161144298194679,0,0,"0"
"397","Citharichthys_fragilis",2.18157221513249,1,2.18157221513249,0,0,"0"
"398","Citharus_linguatula",2.91211156262379,1,2.91211156262379,0,0,"0"
"399","Clariger_chionomaculatus",0.832557179303155,1,0.832557179303155,0,0,"0"
"400","Clariger_taiwanensis",0.832557179303155,0,0.832557179303155,0,0,"0"
"401","Clepticus_africanus",-1.33167310032865,1,-1.33167310032865,0,0,"0"
"402","Clinocottus_embryum",3.32699415994967,1,3.32699415994967,0,0,"0"
"403","Clinus_latipennis",1.65952985534636,1,1.65952985534636,0,0,"0"
"404","Clupeonella_caspia",-4.18323105532929,0,-4.18323105532929,0,0,"0"
"405","Cochlefelis_insidiator",2.02807392438602,1,2.02807392438602,0,0,"0"
"406","Cociella_heemstrai",0.483375024574851,1,0.483375024574851,0,0,"0"
"407","Cocotropus_larvatus",1.12742516323062,0,1.12742516323062,0,0,"0"
"408","Cocotropus_roseus",1.12742516323062,1,1.12742516323062,0,0,"0"
"409","Coelorinchus_anisacanthus",0.262302179540936,0,0.262302179540936,0,0,"0"
"410","Coelorinchus_divergens",0.262302179540936,0,0.262302179540936,0,0,"0"
"411","Coelorinchus_doryssus",0.262302179540936,0,0.262302179540936,0,0,"0"
"412","Coelorinchus_gilberti",0.262302179540936,0,0.262302179540936,0,0,"0"
"413","Coelorinchus_sereti",0.262302179540936,1,0.262302179540936,0,0,"0"
"414","Coelorinchus_velifer",0.262302179540936,1,0.262302179540936,0,0,"0"
"415","Coilia_brachygnathus",-5.14381057794549,0,-5.14381057794549,1,11,"Coilia_brachygnathus"
"416","Coilia_reynaldi",-5.14381057794549,0,-5.14381057794549,1,12,"Coilia_reynaldi"
"417","Coloconger_eximia",2.10212241792107,1,2.10212241792107,0,0,"0"
"418","Conger_marginatus",0.694911538387682,0,0.694911538387682,0,0,"0"
"419","Conger_oceanicus",0.694911538387682,1,0.694911538387682,0,0,"0"
"420","Conger_oligoporus",0.694911538387682,0,0.694911538387682,0,0,"0"
"421","Congiopodus_coriaceus",2.12271713994868,1,2.12271713994868,0,0,"0"
"422","Congiopodus_kieneri",2.12271713994868,1,2.12271713994868,0,0,"0"
"423","Congiopodus_torvus",2.12271713994868,1,2.12271713994868,0,0,"0"
"424","Congriscus_megastoma",1.93607772794853,0,1.93607772794853,1,13,"Congriscus_megastoma"
"425","Conocara_paxtoni",-1.9323961236122,0,-1.9323961236122,0,0,"0"
"426","Contusus_brevicaudus",0.905087958055918,1,0.905087958055918,0,0,"0"
"427","Coradion_melanopus",-3.0876485932261,0,-3.0876485932261,0,0,"0"
"428","Coris_nigrotaenia",-3.22078587169953,0,-3.22078587169953,0,0,"0"
"429","Coryogalops_anomolus",0.888820871672258,1,0.888820871672258,0,0,"0"
"430","Coryphaenoides_alateralis",0.0122928269404139,1,0.0122928269404139,0,0,"0"
"431","Coryphaenoides_armatus",0.0122928269404139,0,0.0122928269404139,0,0,"0"
"432","Coryphaenoides_asper",0.0122928269404139,0,0.0122928269404139,0,0,"0"
"433","Coryphaenoides_carminifer",0.0122928269404139,0,0.0122928269404139,0,0,"0"
"434","Coryphaenoides_leptolepis",0.0122928269404139,1,0.0122928269404139,0,0,"0"
"435","Coryphaenoides_mcmillani",0.0122928269404139,0,0.0122928269404139,0,0,"0"
"436","Coryphaenoides_paramarshalli",0.0122928269404139,1,0.0122928269404139,0,0,"0"
"437","Coryphopterus_dicrus",-1.18968201704936,0,-1.18968201704936,0,0,"0"
"438","Coryphopterus_eidolon",-1.18968201704936,0,-1.18968201704936,0,0,"0"
"439","Cosmocampus_arctus",-0.396742315516978,0,-0.396742315516978,0,0,"0"
"440","Cottoperca_gobio",1.58995226732759,1,1.58995226732759,0,0,"0"
"441","Cottunculus_nudus",3.11313332446,1,3.11313332446,0,0,"0"
"442","Cristacirrhitus_punctatus",-1.40577134795525,1,-1.40577134795525,0,0,"0"
"443","Cruriraja_cadenati",2.15178199852519,1,2.15178199852519,0,0,"0"
"444","Cryptacanthodes_bergi",2.12271713994868,1,2.12271713994868,0,0,"0"
"445","Cryptocentrus_inexplicatus",-0.317956669580993,0,-0.317956669580993,0,0,"0"
"446","Cryptocentrus_nigrocellatus",-0.317956669580993,0,-0.317956669580993,0,0,"0"
"447","Cryptocentrus_octofasciatus",-0.317956669580993,1,-0.317956669580993,0,0,"0"
"448","Cryptocentrus_wehrlei",-0.317956669580993,1,-0.317956669580993,0,0,"0"
"449","Crystallodytes_pauciradiatus",1.10223980554068,1,1.10223980554068,0,0,"0"
"450","Ctenochaetus_truncatus",-3.28185110671068,0,-3.28185110671068,0,0,"0"
"451","Ctenogobius_chusanensis",1.71872319008975,1,1.71872319008975,0,0,"0"
"452","Ctenogobius_saepepallens",1.71872319008975,0,1.71872319008975,1,14,"Ctenogobius_saepepallens"
"453","Ctenogobius_sagittula",1.71872319008975,1,1.71872319008975,0,0,"0"
"454","Ctenogobius_stigmaticus",1.71872319008975,1,1.71872319008975,0,0,"0"
"455","Cubiceps_caeruleus",-3.12005996341167,0,-3.12005996341167,0,0,"0"
"456","Cyclopsetta_chittendeni",1.62336287506522,1,1.62336287506522,0,0,"0"
"457","Cyclothone_microdon",-2.69342808977726,0,-2.69342808977726,0,0,"0"
"458","Cyclothone_parapallida",-2.69342808977726,0,-2.69342808977726,0,0,"0"
"459","Cymolutes_praetextatus",-2.1813800090431,0,-2.1813800090431,0,0,"0"
"460","Cynoglossus_canariensis",3.11608684857073,1,3.11608684857073,0,0,"0"
"461","Cynoglossus_gracilis",3.11608684857073,1,3.11608684857073,0,0,"0"
"462","Cynoglossus_macrolepidotus",3.11608684857073,1,3.11608684857073,0,0,"0"
"463","Cynoglossus_maculipinnis",3.11608684857073,1,3.11608684857073,0,0,"0"
"464","Cynoponticus_savanna",1.58313594411197,1,1.58313594411197,0,0,"0"
"465","Cynoscion_leiarchus",0.694402624782324,1,0.694402624782324,0,0,"0"
"466","Cynoscion_nortoni",0.694402624782324,0,0.694402624782324,0,0,"0"
"467","Cynoscion_phoxocephalus",0.694402624782324,1,0.694402624782324,0,0,"0"
"468","Cypselurus_opisthopus",-4.50911543292966,0,-4.50911543292966,0,0,"0"
"469","Cyttus_traversi",0.881743876947545,1,0.881743876947545,0,0,"0"
"470","Dactyloptena_gilberti",0.862367716159047,1,0.862367716159047,0,0,"0"
"471","Dactyloscopus_crossotus",2.45003775543332,1,2.45003775543332,0,0,"0"
"472","Dactyloscopus_heraldi",2.45003775543332,1,2.45003775543332,0,0,"0"
"473","Dactyloscopus_minutus",2.45003775543332,1,2.45003775543332,0,0,"0"
"474","Dagetichthys_lusitanicus",2.39237392397237,1,2.39237392397237,0,0,"0"
"475","Dalophis_boulengeri",1.0521857296369,1,1.0521857296369,0,0,"0"
"476","Dascyllus_marginatus",-3.63193447398496,0,-3.63193447398496,0,0,"0"
"477","Dasyatis_brevis",1.54377048053533,1,1.54377048053533,0,0,"0"
"478","Dasyatis_hypostigma",1.54377048053533,0,1.54377048053533,0,0,"0"
"479","Dasyatis_multispinosa",1.54377048053533,1,1.54377048053533,0,0,"0"
"480","Dasyscopelus_obtusirostris",-3.9161242966029,0,-3.9161242966029,0,0,"0"
"481","Davidijordania_jordaniana",1.55083977700739,1,1.55083977700739,0,0,"0"
"482","Decapterus_kurroides",-1.66329049077657,0,-1.66329049077657,0,0,"0"
"483","Decapterus_macarellus",-1.66329049077657,0,-1.66329049077657,0,0,"0"
"484","Decapterus_russelli",-1.66329049077657,0,-1.66329049077657,0,0,"0"
"485","Deckertichthys_aureolus",0.238378215086096,0,0.238378215086096,0,0,"0"
"486","Dellichthys_morelandi",1.04232472695153,1,1.04232472695153,0,0,"0"
"487","Dendrochirus_barberi",-0.440395848148758,0,-0.440395848148758,0,0,"0"
"488","Dentiraja_healdi",0.753878687153036,1,0.753878687153036,0,0,"0"
"489","Dermatopsis_hoesei",-1.73183087712257,0,-1.73183087712257,0,0,"0"
"490","Dermatopsis_joergennielseni",-1.73183087712257,1,-1.73183087712257,0,0,"0"
"491","Dermatopsis_macrodon",-1.73183087712257,0,-1.73183087712257,0,0,"0"
"492","Desmodema_polystictum",-2.61196982843705,0,-2.61196982843705,0,0,"0"
"493","Diagramma_labiosum",-1.07736534600856,0,-1.07736534600856,0,0,"0"
"494","Diancistrus_fuscus",-2.51590201967218,0,-2.51590201967218,0,0,"0"
"495","Diancistrus_mennei",-2.51590201967218,0,-2.51590201967218,0,0,"0"
"496","Diaphenchelys_dalmatian",0.290219701343047,1,0.290219701343047,0,0,"0"
"497","Diaphus_dahlgreni",-3.07873653548734,0,-3.07873653548734,0,0,"0"
"498","Diaphus_jenseni",-3.07873653548734,0,-3.07873653548734,0,0,"0"
"499","Diaphus_kapalae",-3.07873653548734,0,-3.07873653548734,0,0,"0"
"500","Diaphus_sagamiensis",-3.07873653548734,0,-3.07873653548734,0,0,"0"
"501","Dibranchus_nudivomer",2.6683445389244,1,2.6683445389244,0,0,"0"
"502","Dicrolene_filamentosa",2.19203139441999,1,2.19203139441999,0,0,"0"
"503","Dicrolene_introniger",2.19203139441999,1,2.19203139441999,0,0,"0"
"504","Dicrolene_pullata",2.19203139441999,1,2.19203139441999,0,0,"0"
"505","Didymothallus_pruvosti",-1.85817306133073,1,-1.85817306133073,0,0,"0"
"506","Diplacanthopoma_brunneum",1.66654665188493,1,1.66654665188493,0,0,"0"
"507","Diplacanthopoma_japonicum",1.66654665188493,0,1.66654665188493,0,0,"0"
"508","Diplecogaster_ctenocrypta",-0.861921844772963,0,-0.861921844772963,0,0,"0"
"509","Diplectrum_macropoma",0.273038063785951,1,0.273038063785951,0,0,"0"
"510","Diplectrum_radiale",0.273038063785951,1,0.273038063785951,0,0,"0"
"511","Diplodus_bellottii",-0.76054587792415,0,-0.76054587792415,0,0,"0"
"512","Diplodus_cervinus",-0.76054587792415,0,-0.76054587792415,0,0,"0"
"513","Diplodus_vulgaris",-0.76054587792415,0,-0.76054587792415,0,0,"0"
"514","Diplogrammus_xenicus",0.710946853536243,0,0.710946853536243,0,0,"0"
"515","Dipturus_gudgeri",1.87523710037176,1,1.87523710037176,0,0,"0"
"516","Dipturus_oregoni",1.87523710037176,1,1.87523710037176,0,0,"0"
"517","Dipturus_wuhanlingi",1.87523710037176,0,1.87523710037176,1,15,"Dipturus_wuhanlingi"
"518","Dipulus_hutchinsi",-1.73183087712257,0,-1.73183087712257,0,0,"0"
"519","Discopyge_tschudii",0.362120689762434,1,0.362120689762434,0,0,"0"
"520","Discordipinna_filamentosa",0.0567571751650503,0,0.0567571751650503,0,0,"0"
"521","Dolichopteroides_binocularis",-2.31652724584905,0,-2.31652724584905,0,0,"0"
"522","Dolichopteryx_andriashevi",-2.86306409737398,0,-2.86306409737398,0,0,"0"
"523","Dolopichthys_dinema",-2.48622503501345,0,-2.48622503501345,0,0,"0"
"524","Dolopichthys_jubatus",-2.48622503501345,0,-2.48622503501345,0,0,"0"
"525","Dolopichthys_longicornis",-2.48622503501345,0,-2.48622503501345,0,0,"0"
"526","Doryrhamphus_malus",-0.385298051581973,0,-0.385298051581973,0,0,"0"
"527","Draconetta_xenica",1.65050052546683,1,1.65050052546683,0,0,"0"
"528","Draculo_mirabilis",1.95843184896311,1,1.95843184896311,0,0,"0"
"529","Drepane_longimana",-1.9862263404199,0,-1.9862263404199,0,0,"0"
"530","Drepane_punctata",-1.9862263404199,0,-1.9862263404199,0,0,"0"
"531","Drombus_globiceps",1.44160505122568,1,1.44160505122568,0,0,"0"
"532","Dussumieria_productissima",-4.22719072303444,0,-4.22719072303444,0,0,"0"
"533","Dysomma_polycatodon",1.79925167157953,1,1.79925167157953,0,0,"0"
"534","Ebosia_bleekeri",1.14774279484226,1,1.14774279484226,0,0,"0"
"535","Echidna_nebulosa",-0.050913540570766,0,-0.050913540570766,0,0,"0"
"536","Ecsenius_bicolor",-1.49143690080963,0,-1.49143690080963,0,0,"0"
"537","Ecsenius_pulcher",-1.49143690080963,1,-1.49143690080963,0,0,"0"
"538","Ecsenius_randalli",-1.49143690080963,1,-1.49143690080963,0,0,"0"
"539","Ecsenius_stictus",-1.49143690080963,0,-1.49143690080963,0,0,"0"
"540","Ecsenius_tigris",-1.49143690080963,0,-1.49143690080963,0,0,"0"
"541","Ecsenius_trilineatus",-1.49143690080963,0,-1.49143690080963,0,0,"0"
"542","Ego_zebra",0.577666923741585,1,0.577666923741585,0,0,"0"
"543","Ehirava_fluviatilis",-4.06397117228016,0,-4.06397117228016,0,0,"0"
"544","Elacatinus_lobeli",-1.79772671364741,0,-1.79772671364741,0,0,"0"
"545","Elacatinus_louisae",-1.79772671364741,0,-1.79772671364741,0,0,"0"
"546","Eleginus_nawaga",0.0561560751166218,1,0.0561560751166218,0,0,"0"
"547","Eleotrica_cableae",0.577666923741585,0,0.577666923741585,0,0,"0"
"548","Elops_machnata",-1.51492192025454,0,-1.51492192025454,0,0,"0"
"549","Emblemaria_australis",-0.151783195569558,1,-0.151783195569558,0,0,"0"
"550","Emblemaria_vitta",-0.151783195569558,1,-0.151783195569558,0,0,"0"
"551","Emblemariopsis_carib",-2.03816464864935,0,-2.03816464864935,0,0,"0"
"552","Emblemariopsis_diaphana",-2.03816464864935,0,-2.03816464864935,0,0,"0"
"553","Emblemariopsis_pricei",-2.03816464864935,0,-2.03816464864935,0,0,"0"
"554","Emblemariopsis_randalli",-2.03816464864935,0,-2.03816464864935,0,0,"0"
"555","Emmelichthys_ruber",0.170996752500814,1,0.170996752500814,0,0,"0"
"556","Enchelynassa_canina",-0.148843841609313,0,-0.148843841609313,0,0,"0"
"557","Engyophrys_senta",3.0489907136015,1,3.0489907136015,0,0,"0"
"558","Engyprosopon_annulatum",3.22509482062187,1,3.22509482062187,0,0,"0"
"559","Engyprosopon_arenicola",3.22509482062187,1,3.22509482062187,0,0,"0"
"560","Engyprosopon_bleekeri",3.22509482062187,1,3.22509482062187,0,0,"0"
"561","Engyprosopon_parvipectorale",3.22509482062187,1,3.22509482062187,0,0,"0"
"562","Enneanectes_deloachorum",-1.30099255064115,0,-1.30099255064115,0,0,"0"
"563","Enneanectes_jordani",-1.30099255064115,0,-1.30099255064115,0,0,"0"
"564","Enneanectes_matador",-1.30099255064115,0,-1.30099255064115,0,0,"0"
"565","Enneanectes_smithi",-1.30099255064115,1,-1.30099255064115,0,0,"0"
"566","Enneanectes_wilki",-1.30099255064115,0,-1.30099255064115,0,0,"0"
"567","Enneapterygius_flavoccipitis",-0.203241007650742,0,-0.203241007650742,0,0,"0"
"568","Enneapterygius_fuscoventer",-0.203241007650742,0,-0.203241007650742,0,0,"0"
"569","Enneapterygius_senoui",-0.203241007650742,0,-0.203241007650742,0,0,"0"
"570","Enneapterygius_shaoi",-0.203241007650742,0,-0.203241007650742,0,0,"0"
"571","Enneapterygius_vexillarius",-0.203241007650742,1,-0.203241007650742,0,0,"0"
"572","Entomacrodus_textilis",-0.0222216287203516,0,-0.0222216287203516,0,0,"0"
"573","Epigonus_angustifrons",1.35364953828283,1,1.35364953828283,0,0,"0"
"574","Epigonus_devaneyi",1.35364953828283,1,1.35364953828283,0,0,"0"
"575","Epigonus_heracleus",1.35364953828283,1,1.35364953828283,0,0,"0"
"576","Epigonus_lenimen",1.35364953828283,1,1.35364953828283,0,0,"0"
"577","Epigonus_trunovi",1.35364953828283,0,1.35364953828283,0,0,"0"
"578","Epinephelides_armatus",-0.620061465710403,0,-0.620061465710403,0,0,"0"
"579","Epinephelus_fasciatomaculosus",-0.905443069434174,0,-0.905443069434174,0,0,"0"
"580","Epinephelus_lanceolatus",-0.905443069434174,0,-0.905443069434174,0,0,"0"
"581","Epinephelus_marginatus",-0.905443069434174,0,-0.905443069434174,0,0,"0"
"582","Epinephelus_morrhua",-0.905443069434174,0,-0.905443069434174,0,0,"0"
"583","Epinephelus_polyphekadion",-0.905443069434174,0,-0.905443069434174,0,0,"0"
"584","Eques_lanceolatus",0.187152727222704,0,0.187152727222704,0,0,"0"
"585","Ernogrammus_hexagrammus",1.59825415217572,1,1.59825415217572,0,0,"0"
"586","Erosa_erosa",1.36709156449669,0,1.36709156449669,0,0,"0"
"587","Ethadophis_akkistikos",1.41699145865395,1,1.41699145865395,0,0,"0"
"588","Etmopterus_alphus",-0.598399053017193,0,-0.598399053017193,0,0,"0"
"589","Etmopterus_compagnoi",-0.598399053017193,0,-0.598399053017193,0,0,"0"
"590","Etmopterus_decacuspidatus",-0.598399053017193,0,-0.598399053017193,0,0,"0"
"591","Etmopterus_lailae",-0.598399053017193,0,-0.598399053017193,0,0,"0"
"592","Etmopterus_litvinovi",-0.598399053017193,1,-0.598399053017193,0,0,"0"
"593","Etropus_pacificus",2.80105147691301,1,2.80105147691301,0,0,"0"
"594","Etrumeus_acuminatus",-4.2443566457053,0,-4.2443566457053,0,0,"0"
"595","Eubalichthys_mosaicus",0.468146244179586,0,0.468146244179586,0,0,"0"
"596","Eucinostomus_entomelas",0.801221218088822,1,0.801221218088822,0,0,"0"
"597","Eucinostomus_havana",0.801221218088822,1,0.801221218088822,0,0,"0"
