"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"323","Chaetodon_dolosus",4.18294673847221,1,4.18294673847221,1,15,"Chaetodon_dolosus"
"324","Chaetodon_gardineri",4.18294673847221,1,4.18294673847221,1,16,"Chaetodon_gardineri"
"325","Chaetodon_guentheri",4.18294673847221,1,4.18294673847221,1,17,"Chaetodon_guentheri"
"326","Chaetodon_meyeri",4.18294673847221,1,4.18294673847221,1,18,"Chaetodon_meyeri"
"327","Chalixodytes_tauensis",-0.494167789734965,1,-0.494167789734965,0,0,"0"
"328","Champsocephalus_esox",-0.761606967805265,0,-0.761606967805265,0,0,"0"
"329","Channichthys_mithridatis",-2.18133848885969,0,-2.18133848885969,0,0,"0"
"330","Channichthys_panticapaei",-2.18133848885969,0,-2.18133848885969,0,0,"0"
"331","Chaunax_erythraeus",-2.11496081191809,0,-2.11496081191809,0,0,"0"
"332","Chaunax_hollemani",-2.11496081191809,0,-2.11496081191809,0,0,"0"
"333","Chaunax_multilepis",-2.11496081191809,0,-2.11496081191809,0,0,"0"
"334","Chaunax_reticulatus",-2.11496081191809,0,-2.11496081191809,0,0,"0"
"335","Chaunax_viridiretis",-2.11496081191809,0,-2.11496081191809,0,0,"0"
"336","Cheilio_inermis",1.69296127601966,1,1.69296127601966,0,0,"0"
"337","Cheilodipterus_isostigma",1.81285021757486,1,1.81285021757486,0,0,"0"
"338","Cheilodipterus_lachneri",1.81285021757486,1,1.81285021757486,0,0,"0"
"339","Cheilopogon_arcticeps",-4.0110152759759,0,-4.0110152759759,0,0,"0"
"340","Cheilopogon_cyanopterus",-4.0110152759759,0,-4.0110152759759,0,0,"0"
"341","Cheilopogon_heterurus",-4.0110152759759,0,-4.0110152759759,0,0,"0"
"342","Cheilopogon_spilonotopterus",-4.0110152759759,0,-4.0110152759759,0,0,"0"
"343","Cheilopogon_spilopterus",-4.0110152759759,0,-4.0110152759759,0,0,"0"
"344","Cheilopogon_suttoni",-4.0110152759759,0,-4.0110152759759,0,0,"0"
"345","Chelidonichthys_ischyrus",-2.96462162409127,0,-2.96462162409127,0,0,"0"
"346","Chelidonichthys_kumu",-2.96462162409127,0,-2.96462162409127,0,0,"0"
"347","Chelidoperca_microdon",-1.01745399499648,0,-1.01745399499648,0,0,"0"
"348","Chelmon_rostratus",2.8585670415985,1,2.8585670415985,0,0,"0"
"349","Chelonodontops_laticeps",-1.11514303088547,0,-1.11514303088547,0,0,"0"
"350","Chiasmodon_pluriradiatus",-2.80120473725999,0,-2.80120473725999,0,0,"0"
"351","Chiloscyllium_indicum",0.265677718560916,0,0.265677718560916,0,0,"0"
"352","Chiloscyllium_plagiosum",0.265677718560916,1,0.265677718560916,0,0,"0"
"353","Chionodraco_hamatus",-0.9807531775903,0,-0.9807531775903,0,0,"0"
"354","Chirolophis_tarsodes",-1.08658330073043,0,-1.08658330073043,0,0,"0"
"355","Chirolophis_wui",-1.08658330073043,0,-1.08658330073043,0,0,"0"
"356","Chirostomias_pliopterus",-4.1833465187333,0,-4.1833465187333,0,0,"0"
"357","Chlidichthys_bibulus",1.61124726107208,1,1.61124726107208,0,0,"0"
"358","Chlidichthys_randalli",1.61124726107208,1,1.61124726107208,0,0,"0"
"359","Chlidichthys_smithae",1.61124726107208,1,1.61124726107208,0,0,"0"
"360","Chlopsis_bidentatus",-0.796063866291888,0,-0.796063866291888,0,0,"0"
"361","Chlorophthalmus_acutifrons",-3.57600332439685,0,-3.57600332439685,0,0,"0"
"362","Chlorophthalmus_albatrossis",-3.57600332439685,0,-3.57600332439685,0,0,"0"
"363","Chlorophthalmus_nigromarginatus",-3.57600332439685,0,-3.57600332439685,0,0,"0"
"364","Chloroscombrus_chrysurus",1.01639738918503,0,1.01639738918503,0,0,"0"
"365","Chlorurus_enneacanthus",3.02042208867434,1,3.02042208867434,0,0,"0"
"366","Chlorurus_oedema",3.02042208867434,1,3.02042208867434,0,0,"0"
"367","Choerodon_anchorago",0.475386623517341,1,0.475386623517341,0,0,"0"
"368","Choerodon_cephalotes",0.475386623517341,1,0.475386623517341,0,0,"0"
"369","Choerodon_cyanodus",0.475386623517341,1,0.475386623517341,0,0,"0"
"370","Choeroichthys_sculptus",-0.425116264623686,1,-0.425116264623686,0,0,"0"
"371","Choeroichthys_suillus",-0.425116264623686,1,-0.425116264623686,0,0,"0"
"372","Chriolepis_bilix",-0.920477793121444,1,-0.920477793121444,0,0,"0"
"373","Chriolepis_vespa",-0.920477793121444,0,-0.920477793121444,0,0,"0"
"374","Chrionema_squamiceps",-2.90562798312914,0,-2.90562798312914,0,0,"0"
"375","Chromis_abyssus",2.91835901787728,1,2.91835901787728,0,0,"0"
"376","Chromis_chromis",2.91835901787728,1,2.91835901787728,0,0,"0"
"377","Chromis_chrysura",2.91835901787728,1,2.91835901787728,0,0,"0"
"378","Chromis_hangganan",2.91835901787728,1,2.91835901787728,0,0,"0"
"379","Chromis_randalli",2.91835901787728,1,2.91835901787728,0,0,"0"
"380","Chromis_xutha",2.91835901787728,1,2.91835901787728,0,0,"0"
"381","Chrysiptera_springeri",2.5452262943878,1,2.5452262943878,0,0,"0"
"382","Ciliata_tchangi",-1.77231680119577,0,-1.77231680119577,0,0,"0"
"383","Cirrhilabrus_earlei",2.40254968216746,1,2.40254968216746,0,0,"0"
"384","Cirrhilabrus_exquisitus",2.40254968216746,1,2.40254968216746,0,0,"0"
"385","Cirrhilabrus_humanni",2.40254968216746,1,2.40254968216746,0,0,"0"
"386","Cirrhilabrus_katherinae",2.40254968216746,1,2.40254968216746,0,0,"0"
"387","Cirrhilabrus_melanomarginatus",2.40254968216746,1,2.40254968216746,0,0,"0"
"388","Cirrhilabrus_roseafascia",2.40254968216746,1,2.40254968216746,0,0,"0"
"389","Cirrhilabrus_sanguineus",2.40254968216746,0,2.40254968216746,1,19,"Cirrhilabrus_sanguineus"
"390","Cirrhilabrus_solorensis",2.40254968216746,1,2.40254968216746,0,0,"0"
"391","Cirrhimuraena_calamus",-2.10191639567056,0,-2.10191639567056,0,0,"0"
"392","Cirrhimuraena_chinensis",-2.10191639567056,0,-2.10191639567056,0,0,"0"
"393","Cirripectes_alboapicalis",1.31996776105349,1,1.31996776105349,0,0,"0"
"394","Cirripectes_jenningsi",1.31996776105349,0,1.31996776105349,0,0,"0"
"395","Cirripectes_springeri",1.31996776105349,1,1.31996776105349,0,0,"0"
"396","Cirrisalarias_bunares",-0.025374882658239,0,-0.025374882658239,0,0,"0"
"397","Citharichthys_fragilis",-2.21605349075369,0,-2.21605349075369,0,0,"0"
"398","Citharus_linguatula",-3.18887862339885,0,-3.18887862339885,0,0,"0"
"399","Clariger_chionomaculatus",-1.48051194480667,0,-1.48051194480667,0,0,"0"
"400","Clariger_taiwanensis",-1.48051194480667,0,-1.48051194480667,0,0,"0"
"401","Clepticus_africanus",1.1886363118473,0,1.1886363118473,0,0,"0"
"402","Clinocottus_embryum",-3.39064809638258,0,-3.39064809638258,0,0,"0"
"403","Clinus_latipennis",-2.38376857813804,0,-2.38376857813804,0,0,"0"
"404","Clupeonella_caspia",-2.96702276197404,0,-2.96702276197404,0,0,"0"
"405","Cochlefelis_insidiator",-2.11505615574352,0,-2.11505615574352,0,0,"0"
"406","Cociella_heemstrai",-0.51895643416891,0,-0.51895643416891,0,0,"0"
"407","Cocotropus_larvatus",-1.14683335063766,1,-1.14683335063766,0,0,"0"
"408","Cocotropus_roseus",-1.14683335063766,0,-1.14683335063766,0,0,"0"
"409","Coelorinchus_anisacanthus",-0.444835115632138,1,-0.444835115632138,0,0,"0"
"410","Coelorinchus_divergens",-0.444835115632138,1,-0.444835115632138,0,0,"0"
"411","Coelorinchus_doryssus",-0.444835115632138,1,-0.444835115632138,0,0,"0"
"412","Coelorinchus_gilberti",-0.444835115632138,1,-0.444835115632138,0,0,"0"
"413","Coelorinchus_sereti",-0.444835115632138,0,-0.444835115632138,0,0,"0"
"414","Coelorinchus_velifer",-0.444835115632138,0,-0.444835115632138,0,0,"0"
"415","Coilia_brachygnathus",-3.24976481681413,0,-3.24976481681413,0,0,"0"
"416","Coilia_reynaldi",-3.24976481681413,0,-3.24976481681413,0,0,"0"
"417","Coloconger_eximia",-2.49608732658609,0,-2.49608732658609,0,0,"0"
"418","Conger_marginatus",-0.77459051381078,1,-0.77459051381078,0,0,"0"
"419","Conger_oceanicus",-0.77459051381078,0,-0.77459051381078,0,0,"0"
"420","Conger_oligoporus",-0.77459051381078,1,-0.77459051381078,0,0,"0"
"421","Congiopodus_coriaceus",-2.26193692970866,0,-2.26193692970866,0,0,"0"
"422","Congiopodus_kieneri",-2.26193692970866,0,-2.26193692970866,0,0,"0"
"423","Congiopodus_torvus",-2.26193692970866,0,-2.26193692970866,0,0,"0"
"424","Congriscus_megastoma",-2.09093176914282,1,-2.09093176914282,1,20,"Congriscus_megastoma"
"425","Conocara_paxtoni",-3.00087385744318,0,-3.00087385744318,0,0,"0"
"426","Contusus_brevicaudus",-1.09968287229601,0,-1.09968287229601,0,0,"0"
"427","Coradion_melanopus",2.8585670415985,1,2.8585670415985,0,0,"0"
"428","Coris_nigrotaenia",3.04899326280571,1,3.04899326280571,0,0,"0"
"429","Coryogalops_anomolus",-1.24543978762728,0,-1.24543978762728,0,0,"0"
"430","Coryphaenoides_alateralis",-1.27884746645696,0,-1.27884746645696,0,0,"0"
"431","Coryphaenoides_armatus",-1.27884746645696,0,-1.27884746645696,0,0,"0"
"432","Coryphaenoides_asper",-1.27884746645696,1,-1.27884746645696,0,0,"0"
"433","Coryphaenoides_carminifer",-1.27884746645696,0,-1.27884746645696,0,0,"0"
"434","Coryphaenoides_leptolepis",-1.27884746645696,0,-1.27884746645696,0,0,"0"
"435","Coryphaenoides_mcmillani",-1.27884746645696,0,-1.27884746645696,0,0,"0"
"436","Coryphaenoides_paramarshalli",-1.27884746645696,0,-1.27884746645696,0,0,"0"
"437","Coryphopterus_dicrus",1.08642481446478,1,1.08642481446478,0,0,"0"
"438","Coryphopterus_eidolon",1.08642481446478,1,1.08642481446478,0,0,"0"
"439","Cosmocampus_arctus",0.123229767992805,1,0.123229767992805,0,0,"0"
"440","Cottoperca_gobio",-1.71760161871209,0,-1.71760161871209,0,0,"0"
"441","Cottunculus_nudus",-3.13238319762993,0,-3.13238319762993,0,0,"0"
"442","Cristacirrhitus_punctatus",1.04127349509762,0,1.04127349509762,0,0,"0"
"443","Cruriraja_cadenati",-2.35014707102045,0,-2.35014707102045,0,0,"0"
"444","Cryptacanthodes_bergi",-2.26193692970866,0,-2.26193692970866,0,0,"0"
"445","Cryptocentrus_inexplicatus",0.291868296758403,1,0.291868296758403,0,0,"0"
"446","Cryptocentrus_nigrocellatus",0.291868296758403,1,0.291868296758403,0,0,"0"
"447","Cryptocentrus_octofasciatus",0.291868296758403,0,0.291868296758403,0,0,"0"
"448","Cryptocentrus_wehrlei",0.291868296758403,0,0.291868296758403,0,0,"0"
"449","Crystallodytes_pauciradiatus",-1.46212548662767,0,-1.46212548662767,0,0,"0"
"450","Ctenochaetus_truncatus",3.05734652473143,1,3.05734652473143,0,0,"0"
"451","Ctenogobius_chusanensis",-1.72396976648703,0,-1.72396976648703,0,0,"0"
"452","Ctenogobius_saepepallens",-1.72396976648703,1,-1.72396976648703,0,0,"0"
"453","Ctenogobius_sagittula",-1.72396976648703,0,-1.72396976648703,0,0,"0"
"454","Ctenogobius_stigmaticus",-1.72396976648703,0,-1.72396976648703,0,0,"0"
"455","Cubiceps_caeruleus",-1.15679752478472,0,-1.15679752478472,0,0,"0"
"456","Cyclopsetta_chittendeni",-1.73352377353883,0,-1.73352377353883,0,0,"0"
"457","Cyclothone_microdon",-3.80948651461087,0,-3.80948651461087,0,0,"0"
"458","Cyclothone_parapallida",-3.80948651461087,0,-3.80948651461087,0,0,"0"
"459","Cymolutes_praetextatus",1.95909365208331,1,1.95909365208331,0,0,"0"
"460","Cynoglossus_canariensis",-3.13604253379341,0,-3.13604253379341,0,0,"0"
"461","Cynoglossus_gracilis",-3.13604253379341,0,-3.13604253379341,0,0,"0"
"462","Cynoglossus_macrolepidotus",-3.13604253379341,0,-3.13604253379341,0,0,"0"
"463","Cynoglossus_maculipinnis",-3.13604253379341,0,-3.13604253379341,0,0,"0"
"464","Cynoponticus_savanna",-1.87945277449697,0,-1.87945277449697,0,0,"0"
"465","Cynoscion_leiarchus",-0.715594971378726,0,-0.715594971378726,0,0,"0"
"466","Cynoscion_nortoni",-0.715594971378726,1,-0.715594971378726,0,0,"0"
"467","Cynoscion_phoxocephalus",-0.715594971378726,0,-0.715594971378726,0,0,"0"
"468","Cypselurus_opisthopus",-3.77454373449728,0,-3.77454373449728,0,0,"0"
"469","Cyttus_traversi",-1.97148878870392,0,-1.97148878870392,0,0,"0"
"470","Dactyloptena_gilberti",-1.18606742186819,0,-1.18606742186819,0,0,"0"
"471","Dactyloscopus_crossotus",-2.45603546534807,0,-2.45603546534807,0,0,"0"
"472","Dactyloscopus_heraldi",-2.45603546534807,0,-2.45603546534807,0,0,"0"
"473","Dactyloscopus_minutus",-2.45603546534807,0,-2.45603546534807,0,0,"0"
"474","Dagetichthys_lusitanicus",-2.57860533828457,0,-2.57860533828457,0,0,"0"
"475","Dalophis_boulengeri",-1.14776089621356,0,-1.14776089621356,0,0,"0"
"476","Dascyllus_marginatus",3.38989588016954,1,3.38989588016954,1,21,"Dascyllus_marginatus"
"477","Dasyatis_brevis",-1.72257403583383,0,-1.72257403583383,0,0,"0"
"478","Dasyatis_hypostigma",-1.72257403583383,1,-1.72257403583383,0,0,"0"
"479","Dasyatis_multispinosa",-1.72257403583383,0,-1.72257403583383,0,0,"0"
"480","Dasyscopelus_obtusirostris",-3.54744198855838,0,-3.54744198855838,0,0,"0"
"481","Davidijordania_jordaniana",-2.2023510789884,0,-2.2023510789884,0,0,"0"
"482","Decapterus_kurroides",-0.0649645553017904,1,-0.0649645553017904,0,0,"0"
"483","Decapterus_macarellus",-0.0649645553017904,0,-0.0649645553017904,0,0,"0"
"484","Decapterus_russelli",-0.0649645553017904,1,-0.0649645553017904,0,0,"0"
"485","Deckertichthys_aureolus",-0.67238953181576,1,-0.67238953181576,0,0,"0"
"486","Dellichthys_morelandi",-1.19194078753476,0,-1.19194078753476,0,0,"0"
"487","Dendrochirus_barberi",-0.0821601530450139,1,-0.0821601530450139,0,0,"0"
"488","Dentiraja_healdi",-0.864317774134612,0,-0.864317774134612,0,0,"0"
"489","Dermatopsis_hoesei",1.58329427787352,1,1.58329427787352,0,0,"0"
"490","Dermatopsis_joergennielseni",1.58329427787352,0,1.58329427787352,0,0,"0"
"491","Dermatopsis_macrodon",1.58329427787352,1,1.58329427787352,0,0,"0"
"492","Desmodema_polystictum",-2.66576690605455,0,-2.66576690605455,0,0,"0"
"493","Diagramma_labiosum",0.917034161718243,1,0.917034161718243,0,0,"0"
"494","Diancistrus_fuscus",2.10264748845071,1,2.10264748845071,0,0,"0"
"495","Diancistrus_mennei",2.10264748845071,1,2.10264748845071,0,0,"0"
"496","Diaphenchelys_dalmatian",-0.377142199082226,0,-0.377142199082226,0,0,"0"
"497","Diaphus_dahlgreni",-2.79680359975131,0,-2.79680359975131,0,0,"0"
"498","Diaphus_jenseni",-2.79680359975131,0,-2.79680359975131,0,0,"0"
"499","Diaphus_kapalae",-2.79680359975131,0,-2.79680359975131,0,0,"0"
"500","Diaphus_sagamiensis",-2.79680359975131,0,-2.79680359975131,0,0,"0"
"501","Dibranchus_nudivomer",-3.08286211499835,0,-3.08286211499835,0,0,"0"
"502","Dicrolene_filamentosa",-2.37229621077209,0,-2.37229621077209,0,0,"0"
"503","Dicrolene_introniger",-2.37229621077209,0,-2.37229621077209,0,0,"0"
"504","Dicrolene_pullata",-2.37229621077209,0,-2.37229621077209,0,0,"0"
"505","Didymothallus_pruvosti",1.71189398450728,0,1.71189398450728,1,22,"Didymothallus_pruvosti"
"506","Diplacanthopoma_brunneum",-1.97385482203371,0,-1.97385482203371,0,0,"0"
"507","Diplacanthopoma_japonicum",-1.97385482203371,1,-1.97385482203371,1,23,"Diplacanthopoma_japonicum"
"508","Diplecogaster_ctenocrypta",0.715379360458385,1,0.715379360458385,0,0,"0"
"509","Diplectrum_macropoma",-0.332414912593261,0,-0.332414912593261,0,0,"0"
"510","Diplectrum_radiale",-0.332414912593261,0,-0.332414912593261,0,0,"0"
"511","Diplodus_bellottii",0.675503251585764,1,0.675503251585764,0,0,"0"
"512","Diplodus_cervinus",0.675503251585764,1,0.675503251585764,0,0,"0"
"513","Diplodus_vulgaris",0.675503251585764,1,0.675503251585764,0,0,"0"
"514","Diplogrammus_xenicus",-0.794621771036144,1,-0.794621771036144,0,0,"0"
"515","Dipturus_gudgeri",-2.28981439369439,0,-2.28981439369439,0,0,"0"
"516","Dipturus_oregoni",-2.28981439369439,0,-2.28981439369439,0,0,"0"
"517","Dipturus_wuhanlingi",-2.28981439369439,1,-2.28981439369439,1,24,"Dipturus_wuhanlingi"
"518","Dipulus_hutchinsi",1.58329427787352,1,1.58329427787352,0,0,"0"
"519","Discopyge_tschudii",-1.58010415722516,0,-1.58010415722516,0,0,"0"
"520","Discordipinna_filamentosa",-0.201937726524796,1,-0.201937726524796,0,0,"0"
"521","Dolichopteroides_binocularis",-1.8448016728977,0,-1.8448016728977,0,0,"0"
"522","Dolichopteryx_andriashevi",-1.43962080194766,1,-1.43962080194766,0,0,"0"
"523","Dolopichthys_dinema",-3.77329419581459,0,-3.77329419581459,0,0,"0"
"524","Dolopichthys_jubatus",-3.77329419581459,0,-3.77329419581459,0,0,"0"
"525","Dolopichthys_longicornis",-3.77329419581459,0,-3.77329419581459,0,0,"0"
"526","Doryrhamphus_malus",0.326413979189793,1,0.326413979189793,0,0,"0"
"527","Draconetta_xenica",-2.25813750807275,0,-2.25813750807275,0,0,"0"
"528","Draculo_mirabilis",-2.03274695338511,0,-2.03274695338511,0,0,"0"
"529","Drepane_longimana",1.42485312363638,1,1.42485312363638,0,0,"0"
"530","Drepane_punctata",1.42485312363638,1,1.42485312363638,0,0,"0"
"531","Drombus_globiceps",-1.4646265958155,0,-1.4646265958155,0,0,"0"
"532","Dussumieria_productissima",-3.04313076416561,0,-3.04313076416561,0,0,"0"
"533","Dysomma_polycatodon",-1.93484655100862,0,-1.93484655100862,0,0,"0"
"534","Ebosia_bleekeri",-1.32101675052726,0,-1.32101675052726,0,0,"0"
"535","Echidna_nebulosa",0.0029334060265722,1,0.0029334060265722,0,0,"0"
"536","Ecsenius_bicolor",1.4480913859606,1,1.4480913859606,0,0,"0"
"537","Ecsenius_pulcher",1.4480913859606,0,1.4480913859606,0,0,"0"
"538","Ecsenius_randalli",1.4480913859606,0,1.4480913859606,0,0,"0"
"539","Ecsenius_stictus",1.4480913859606,1,1.4480913859606,0,0,"0"
"540","Ecsenius_tigris",1.4480913859606,1,1.4480913859606,0,0,"0"
"541","Ecsenius_trilineatus",1.4480913859606,1,1.4480913859606,0,0,"0"
"542","Ego_zebra",-0.714298255417868,0,-0.714298255417868,0,0,"0"
"543","Ehirava_fluviatilis",-2.62990380660969,0,-2.62990380660969,0,0,"0"
"544","Elacatinus_lobeli",1.69786836970256,1,1.69786836970256,0,0,"0"
"545","Elacatinus_louisae",1.69786836970256,1,1.69786836970256,0,0,"0"
"546","Eleginus_nawaga",-0.829114222971753,0,-0.829114222971753,0,0,"0"
"547","Eleotrica_cableae",-0.714298255417868,1,-0.714298255417868,0,0,"0"
"548","Elops_machnata",-2.2683015095703,0,-2.2683015095703,0,0,"0"
"549","Emblemaria_australis",0.145190321501042,0,0.145190321501042,0,0,"0"
"550","Emblemaria_vitta",0.145190321501042,0,0.145190321501042,0,0,"0"
"551","Emblemariopsis_carib",1.94434894676906,1,1.94434894676906,0,0,"0"
"552","Emblemariopsis_diaphana",1.94434894676906,1,1.94434894676906,0,0,"0"
"553","Emblemariopsis_pricei",1.94434894676906,1,1.94434894676906,0,0,"0"
"554","Emblemariopsis_randalli",1.94434894676906,1,1.94434894676906,0,0,"0"
"555","Emmelichthys_ruber",-0.356547031057103,0,-0.356547031057103,0,0,"0"
"556","Enchelynassa_canina",0.00816505603243825,1,0.00816505603243825,0,0,"0"
"557","Engyophrys_senta",-3.13615098547763,0,-3.13615098547763,0,0,"0"
"558","Engyprosopon_annulatum",-3.25401516996058,0,-3.25401516996058,0,0,"0"
"559","Engyprosopon_arenicola",-3.25401516996058,0,-3.25401516996058,0,0,"0"
"560","Engyprosopon_bleekeri",-3.25401516996058,0,-3.25401516996058,0,0,"0"
"561","Engyprosopon_parvipectorale",-3.25401516996058,0,-3.25401516996058,0,0,"0"
"562","Enneanectes_deloachorum",1.24151200894798,1,1.24151200894798,0,0,"0"
"563","Enneanectes_jordani",1.24151200894798,1,1.24151200894798,0,0,"0"
"564","Enneanectes_matador",1.24151200894798,1,1.24151200894798,0,0,"0"
"565","Enneanectes_smithi",1.24151200894798,0,1.24151200894798,0,0,"0"
"566","Enneanectes_wilki",1.24151200894798,1,1.24151200894798,0,0,"0"
"567","Enneapterygius_flavoccipitis",0.130734191273439,1,0.130734191273439,0,0,"0"
"568","Enneapterygius_fuscoventer",0.130734191273439,1,0.130734191273439,0,0,"0"
"569","Enneapterygius_senoui",0.130734191273439,1,0.130734191273439,0,0,"0"
"570","Enneapterygius_shaoi",0.130734191273439,0,0.130734191273439,0,0,"0"
"571","Enneapterygius_vexillarius",0.130734191273439,0,0.130734191273439,0,0,"0"
"572","Entomacrodus_textilis",-0.279833605591598,1,-0.279833605591598,0,0,"0"
"573","Epigonus_angustifrons",-2.36165639323264,0,-2.36165639323264,0,0,"0"
"574","Epigonus_devaneyi",-2.36165639323264,0,-2.36165639323264,0,0,"0"
"575","Epigonus_heracleus",-2.36165639323264,0,-2.36165639323264,0,0,"0"
"576","Epigonus_lenimen",-2.36165639323264,0,-2.36165639323264,0,0,"0"
"577","Epigonus_trunovi",-2.36165639323264,1,-2.36165639323264,1,25,"Epigonus_trunovi"
"578","Epinephelides_armatus",0.282168391422894,1,0.282168391422894,0,0,"0"
"579","Epinephelus_fasciatomaculosus",0.894918633819183,1,0.894918633819183,0,0,"0"
"580","Epinephelus_lanceolatus",0.894918633819183,1,0.894918633819183,0,0,"0"
"581","Epinephelus_marginatus",0.894918633819183,1,0.894918633819183,0,0,"0"
"582","Epinephelus_morrhua",0.894918633819183,1,0.894918633819183,0,0,"0"
"583","Epinephelus_polyphekadion",0.894918633819183,1,0.894918633819183,0,0,"0"
"584","Eques_lanceolatus",-0.366043653383286,1,-0.366043653383286,0,0,"0"
"585","Ernogrammus_hexagrammus",-1.81154413704886,0,-1.81154413704886,0,0,"0"
"586","Erosa_erosa",-1.44187721944128,1,-1.44187721944128,0,0,"0"
"587","Ethadophis_akkistikos",-1.52418122853941,0,-1.52418122853941,0,0,"0"
"588","Etmopterus_alphus",-3.68066885088727,0,-3.68066885088727,0,0,"0"
"589","Etmopterus_compagnoi",-3.68066885088727,0,-3.68066885088727,0,0,"0"
"590","Etmopterus_decacuspidatus",-3.68066885088727,0,-3.68066885088727,0,0,"0"
"591","Etmopterus_lailae",-3.68066885088727,0,-3.68066885088727,0,0,"0"
"592","Etmopterus_litvinovi",-3.68066885088727,0,-3.68066885088727,0,0,"0"
"593","Etropus_pacificus",-2.83914341432521,0,-2.83914341432521,0,0,"0"
