"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"759","Carcharhinus_leucas",-1.76342745683883,-2.4516524186902,-1.76342745683883,0,0,"0"
"760","Carcharhinus_tilstoni",-1.76342745683883,-1.80180980508156,-1.76342745683883,0,0,"0"
"761","Cephalopholis_cyanostigma",-1.16643060628586,-1.6961838701051,-1.16643060628586,0,0,"0"
"762","Chaetodon_citrinellus",0.034967400219838,0.765467842139571,0.034967400219838,0,0,"0"
"763","Chilomycterus_spinosus",-0.925167352843007,-1.10866262452161,-0.925167352843007,0,0,"0"
"764","Coelorinchus_labiatus",-1.93688001035997,-0.988861424708991,-1.93688001035997,0,0,"0"
"765","Coris_auricularis",-1.29358485509384,-1.58474529984373,-1.29358485509384,0,0,"0"
"766","Coryphaenoides_guentheri",-1.72785410217961,-1.55589714550607,-1.72785410217961,0,0,"0"
"767","Cyclothone_braueri",-0.241789374648311,0.874134514340763,-0.241789374648311,0,0,"0"
"768","Cynoscion_jamaicensis",-1.3111212061817,-0.964955903855436,-1.3111212061817,0,0,"0"
"769","Dactylopterus_volitans",-0.218825212884006,-1.20397280432594,-0.218825212884006,0,0,"0"
"770","Dentex_congoensis",-1.76965807142501,-1.36649173382371,-1.76965807142501,0,0,"0"
"771","Dentex_maroccanus",-1.76965807142501,-1.51412773262978,-1.76965807142501,0,0,"0"
"772","Diaphus_theta",0.36247405045263,-0.694488079162787,0.36247405045263,0,0,"0"
"773","Diplodus_sargus",-1.41733752081199,-1.73809232797912,-1.41733752081199,0,0,"0"
"774","Dipturus_laevis",-2.30276075253378,-2.12026353620009,-2.30276075253378,0,0,"0"
"775","Eleginops_maclovinus",-1.17223610488975,-2.25379492882461,-1.17223610488975,0,0,"0"
"776","Elops_lacerta",-1.13597384289736,-0.301105092783922,-1.13597384289736,0,0,"0"
"777","Encrasicholina_heteroloba",0.370935470614481,0.753049973292988,0.370935470614481,0,0,"0"
"778","Eopsetta_jordani",-1.62854200011359,-1.95497511196238,-1.62854200011359,0,0,"0"
"779","Epinephelus_chlorostigma",-1.54748397354873,-1.56621879331412,-1.54748397354873,0,0,"0"
"780","Epinephelus_fasciatus",-1.54748397354873,-1.58377016568552,-1.54748397354873,0,0,"0"
"781","Epinephelus_hexagonatus",-1.54748397354873,-0.0943106794712413,-1.54748397354873,1,49,"Epinephelus_hexagonatus"
"782","Epinephelus_latifasciatus",-1.54748397354873,-1.54208304841587,-1.54748397354873,0,0,"0"
"783","Etelis_carbunculus",-1.19485158089851,-1.52492966566259,-1.19485158089851,0,0,"0"
"784","Etelis_coruscans",-1.19485158089851,-1.55945798012908,-1.19485158089851,0,0,"0"
"785","Etrumeus_golanii",-0.0442639453422718,-0.903868211875598,-0.0442639453422718,0,0,"0"
"786","Eviota_sigillata",1.43448826829852,3.05494413318584,1.43448826829852,1,50,"Eviota_sigillata"
"787","Gaidropsarus_guttatus",-0.679206555333531,0.103309914611883,-0.679206555333531,0,0,"0"
"788","Genypterus_blacodes",-1.46785837962948,-2.1655620759183,-1.46785837962948,0,0,"0"
"789","Gobiesox_rhessodon",0.129950693301513,-0.916290731874155,0.129950693301513,0,0,"0"
"790","Gobius_ophiocephalus",-0.563585146498421,-1.77785656405906,-0.563585146498421,0,0,"0"
"791","Gymnocanthus_galeatus",-1.34652117791074,-2.20727491318972,-1.34652117791074,0,0,"0"
"792","Gymnocanthus_herzensteini",-1.34652117791074,-1.73590857648805,-1.34652117791074,0,0,"0"
"793","Haemulon_maculicauda",-1.46518407270756,-2.12026353620009,-1.46518407270756,0,0,"0"
"794","Halichoeres_radiatus",-0.606391485621771,-0.510825623765991,-0.606391485621771,0,0,"0"
"795","Halichoeres_scapularis",-0.606391485621771,-0.478035800943,-0.606391485621771,0,0,"0"
"796","Hemilepidotus_jordani",-1.80371171021523,-2.30388593872709,-1.80371171021523,0,0,"0"
"797","Hippoglossoides_elassodon",-1.80851151639858,-1.87080267656851,-1.80851151639858,0,0,"0"
"798","Hippoglossoides_platessoides",-1.80851151639858,-2.12347381183034,-1.80851151639858,0,0,"0"
"799","Hippoglossus_hippoglossus",-2.2337131264193,-2.52151876828473,-2.2337131264193,0,0,"0"
"800","Hoplostethus_atlanticus",-1.86325286758505,-2.9133626050254,-1.86325286758505,0,0,"0"
"801","Howella_brodiei",-1.68044956817186,-0.162518929497775,-1.68044956817186,1,51,"Howella_brodiei"
"802","Hymenocephalus_italicus",-1.73451249645842,-1.63049132163193,-1.73451249645842,0,0,"0"
"803","Isopsetta_isolepis",-1.69643625196251,-1.17118298150295,-1.69643625196251,0,0,"0"
"804","Istiophorus_albicans",-0.968409917800501,-0.611988173103994,-0.968409917800501,0,0,"0"
"805","Johnius_macrorhynus",-0.298929485826841,-0.316277529335694,-0.298929485826841,0,0,"0"
"806","Katsuwonus_pelamis",-0.913642026285884,-0.544059989828132,-0.913642026285884,0,0,"0"
"807","Knipowitschia_longecaudata",0.355912791623431,0.0654974362315006,0.355912791623431,0,0,"0"
"808","Larimichthys_polyactis",-1.08342484749148,-0.94551827080763,-1.08342484749148,0,0,"0"
"809","Larimus_fasciatus",-0.779598169480473,-0.0202027073175195,-0.779598169480473,0,0,"0"
"810","Leiognathus_brevirostris",0.0677253160436324,0.325700139639302,0.0677253160436324,0,0,"0"
"811","Leptomelanosoma_indicum",-0.556369974567404,-1.66600826392249,-0.556369974567404,0,0,"0"
"812","Lethrinus_atkinsoni",-1.01699923375302,-1.3074831806956,-1.01699923375302,0,0,"0"
"813","Lethrinus_erythracanthus",-1.01699923375302,-0.967584026261706,-1.01699923375302,0,0,"0"
"814","Lethrinus_microdon",-1.01699923375302,-0.85566611005772,-1.01699923375302,0,0,"0"
"815","Lethrinus_ornatus",-1.01699923375302,-0.715904167682561,-1.01699923375302,0,0,"0"
"816","Lithognathus_mormyrus",-2.07901493020858,-1.4739425842096,-2.07901493020858,0,0,"0"
"817","Lophius_americanus",-2.03954959157007,-2.47693848013882,-2.03954959157007,0,0,"0"
"818","Lopholatilus_chamaeleonticeps",-2.00367963731755,-2.17742489122084,-2.00367963731755,0,0,"0"
"819","Lutjanus_argentimaculatus",-1.39196248264133,-1.66865727209407,-1.39196248264133,0,0,"0"
"820","Lutjanus_argentiventris",-1.39196248264133,-1.86433016206289,-1.39196248264133,0,0,"0"
"821","Lutjanus_quinquelineatus",-1.39196248264133,-1.16355088982702,-1.39196248264133,0,0,"0"
"822","Macruronus_novaezelandiae",-1.55811036476884,-1.70410274496422,-1.55811036476884,0,0,"0"
"823","Megalocottus_platycephalus",-1.34314522351258,-1.6094379124341,-1.34314522351258,0,0,"0"
"824","Merluccius_peruanus",-1.38641305812287,-1.83414518572449,-1.38641305812287,0,0,"0"
"825","Microgobius_thalassinus",0.0922126453496119,0.640537230287648,0.0922126453496119,0,0,"0"
"826","Micropogonias_megalops",-1.0684790335659,-1.16856544250718,-1.0684790335659,0,0,"0"
"827","Mobula_japanica",-1.85437354340556,-1.5863726395031,-1.85437354340556,0,0,"0"
"828","Mullus_ponticus",-0.849826320945553,-1.5255564284534,-0.849826320945553,0,0,"0"
"829","Mustelus_punctulatus",-1.59063682936929,-1.10733017928783,-1.59063682936929,0,0,"0"
"830","Naso_annulatus",-0.964640820905203,-1.54646311327271,-0.964640820905203,0,0,"0"
"831","Nemipterus_nematophorus",-0.663283035696327,-0.456889990100352,-0.663283035696327,0,0,"0"
"832","Nemipterus_nemurus",-0.663283035696327,-0.730849047743957,-0.663283035696327,0,0,"0"
"833","Netuma_thalassina",-1.12729676530489,-1.13943428318836,-1.12729676530489,0,0,"0"
"834","Notolabrus_celidotus",-1.63006899104768,-0.994252273343867,-1.63006899104768,0,0,"0"
"835","Opisthonema_oglinum",-0.625186324242681,-0.414663534212571,-0.625186324242681,0,0,"0"
"836","Orthopristis_rubra",-1.5804493254354,-1.00785792539965,-1.5804493254354,0,0,"0"
"837","Osmerus_dentex",-0.789935069035268,-1.68920288090296,-0.789935069035268,0,0,"0"
"838","Otolithes_cuvieri",-0.949580493926701,-0.591854929078073,-0.949580493926701,0,0,"0"
"839","Otolithes_ruber",-0.949580493926701,-0.873641835726806,-0.949580493926701,0,0,"0"
"840","Pagrus_pagrus",-1.69986513522659,-1.70069956781499,-1.69986513522659,0,0,"0"
"841","Paranthias_furcifer",-1.30662331282717,-1.38230233985035,-1.30662331282717,0,0,"0"
"842","Parophrys_vetulus",-1.69643625196251,-1.22077992264232,-1.69643625196251,0,0,"0"
"843","Pegusa_impar",-0.851362694720118,-0.798137394417576,-0.851362694720118,0,0,"0"
"844","Pelates_octolineatus",-0.959443576479466,-0.832409247893453,-0.959443576479466,0,0,"0"
"845","Pentaceros_wheeleri",-1.45945780799613,-1.97223872410282,-1.45945780799613,0,0,"0"
"846","Peprilus_triacanthus",0.202309484764078,-0.22314355131421,0.202309484764078,0,0,"0"
"847","Phycis_blennoides",-1.67284935257731,-1.2352570943657,-1.67284935257731,0,0,"0"
"848","Platycephalus_aurimaculatus",-1.24634136790313,-1.38629436111989,-1.24634136790313,0,0,"0"
"849","Platycephalus_speculator",-1.24634136790313,-1.08587623757865,-1.24634136790313,0,0,"0"
"850","Polydactylus_sextarius",-0.48046999185597,-0.994252273343867,-0.48046999185597,0,0,"0"
"851","Polyprion_americanus",-1.89883534293146,-2.60096118017071,-1.89883534293146,0,0,"0"
"852","Pomacentrus_moluccensis",-0.569776237289298,-0.638658995275876,-0.569776237289298,0,0,"0"
"853","Porichthys_analis",-1.23234661097209,-0.693147180559945,-1.23234661097209,0,0,"0"
"854","Poroderma_africanum",-1.34557647493468,-1.54646311327271,-1.34557647493468,0,0,"0"
"855","Prionotus_albirostris",-1.31786319603034,0.0207825391825284,-1.31786319603034,1,52,"Prionotus_albirostris"
"856","Pseudotolithus_senegalensis",-1.2083748551951,-0.833789510362411,-1.2083748551951,0,0,"0"
"857","Raja_brachyura",-1.77554808044754,-2.0358348565833,-1.77554808044754,0,0,"0"
"858","Raja_montagui",-1.77554808044754,-1.48055131798049,-1.77554808044754,0,0,"0"
"859","Rastrelliger_faughni",-0.0648978759667433,0.580817995586026,-0.0648978759667433,0,0,"0"
"860","Rexea_solandri",-1.42536406163537,-1.57633131951156,-1.42536406163537,0,0,"0"
"861","Rhabdosargus_sarba",-1.54910080534604,0.303801454331664,-1.54910080534604,1,53,"Rhabdosargus_sarba"
"862","Rhinobatos_rhinobatos",-1.64448809321819,-1.50395240458812,-1.64448809321819,0,0,"0"
"863","Salmo_marmoratus",-1.32066614816102,-1.10556137775632,-1.32066614816102,0,0,"0"
"864","Salvelinus_alpinus",-1.32674385621381,-3.00260584249716,-1.32674385621381,1,54,"Salvelinus_alpinus"
"865","Salvelinus_youngeri",-1.32674385621381,-1.09994317390311,-1.32674385621381,0,0,"0"
"866","Sardinella_zunasi",-0.168568127272288,-0.576253429088446,-0.168568127272288,0,0,"0"
"867","Sarpa_salpa",-1.4606627064167,-1.45150297338505,-1.4606627064167,0,0,"0"
"868","Scarus_ferrugineus",-0.539018967760202,-2.00100011537327,-0.539018967760202,1,55,"Scarus_ferrugineus"
"869","Scarus_frenatus",-0.539018967760202,0.0395411746205327,-0.539018967760202,0,0,"0"
"870","Scarus_rubroviolaceus",-0.539018967760202,-0.635255702144168,-0.539018967760202,0,0,"0"
"871","Scomberomorus_lineolatus",-0.983177975951658,-1.59701539243554,-0.983177975951658,0,0,"0"
"872","Scomberomorus_queenslandicus",-0.983177975951658,-0.541585563751409,-0.983177975951658,0,0,"0"
"873","Scophthalmus_maximus",-1.04917946049996,-1.28929356575719,-1.04917946049996,0,0,"0"
"874","Scorpaena_porcus",-1.15250316484121,-1.80949476125094,-1.15250316484121,0,0,"0"
"875","Scorpis_lineolata",-1.75501618665389,-0.843970070294529,-1.75501618665389,0,0,"0"
"876","Sebastes_emphaeus",-1.92532537907637,-0.713717302304655,-1.92532537907637,0,0,"0"
"877","Sebastes_goodei",-1.92532537907637,-1.54346292351057,-1.92532537907637,0,0,"0"
"878","Sebastes_mystinus",-1.92532537907637,-1.92840427492565,-1.92532537907637,0,0,"0"
"879","Sebastes_pinniger",-1.92532537907637,-1.75782191820036,-1.92532537907637,0,0,"0"
"880","Sebastes_variegatus",-1.92532537907637,-1.89379219479321,-1.92532537907637,0,0,"0"
"881","Selene_dorsalis",-0.538615651846738,-0.385662480811985,-0.538615651846738,0,0,"0"
"882","Seriolella_punctata",-1.37830792090298,-1.00330210886378,-1.37830792090298,0,0,"0"
"883","Serranus_atricauda",-0.991972352268683,-1.90632892397119,-0.991972352268683,0,0,"0"
"884","Siganus_lineatus",-0.152878328174291,-0.510825623765991,-0.152878328174291,0,0,"0"
"885","Solea_senegalensis",-0.716316413411156,-1.70374859190534,-0.716316413411156,0,0,"0"
"886","Sparisoma_cretense",-0.389840315723643,-1.4740332754279,-0.389840315723643,0,0,"0"
"887","Sphoeroides_testudineus",-0.0706799656271848,-0.446287102628419,-0.0706799656271848,0,0,"0"
"888","Sphyraena_chrysotaenia",-1.2951179176224,-0.666407883370324,-1.2951179176224,0,0,"0"
"889","Sphyraena_flavicauda",-1.2951179176224,-1.0700248318162,-1.2951179176224,0,0,"0"
"890","Spicara_flexuosum",-1.00981054681992,-1.44816976483798,-1.00981054681992,0,0,"0"
"891","Spinachia_spinachia",-0.241244218748211,0.576613364303994,-0.241244218748211,0,0,"0"
"892","Spondyliosoma_cantharus",-1.26284284956122,-1.38685852022772,-1.26284284956122,0,0,"0"
"893","Sprattus_fuegensis",-0.464346663781411,-0.437386724598037,-0.464346663781411,0,0,"0"
"894","Stegastes_fuscus",-0.0921032323194449,-1.66073120682165,-0.0921032323194449,1,56,"Stegastes_fuscus"
"895","Stegastes_planifrons",-0.0921032323194449,-0.787457860031187,-0.0921032323194449,0,0,"0"
"896","Stenodus_leucichthys",-2.23602685054167,-2.39473028665521,-2.23602685054167,0,0,"0"
"897","Stichaeus_nozawae",-1.47649425900344,-2.30258509299405,-1.47649425900344,0,0,"0"
"898","Stomias_atriventer",-0.967666278481536,-0.693147180559945,-0.967666278481536,0,0,"0"
"899","Symbolophorus_californiensis",-0.105881371021388,-0.843970070294529,-0.105881371021388,0,0,"0"
"900","Symphodus_cinereus",-0.813485332826706,-0.84723119594266,-0.813485332826706,0,0,"0"
"901","Syngnathoides_biaculeatus",0.326330187423341,0.453196510929354,0.326330187423341,0,0,"0"
"902","Tactostoma_macropus",-0.900257172985664,-1.10866262452161,-0.900257172985664,0,0,"0"
"903","Tetronarce_californica",-2.38896846963255,-2.19274462731451,-2.38896846963255,0,0,"0"
"904","Thunnus_albacares",-1.49522754034891,-0.910927779753357,-1.49522754034891,0,0,"0"
"905","Thunnus_maccoyii",-1.49522754034891,-1.93516805252341,-1.49522754034891,0,0,"0"
"906","Thunnus_obesus",-1.49522754034891,-1.45702343280808,-1.49522754034891,0,0,"0"
"907","Thunnus_tonggol",-1.49522754034891,-0.974626308887118,-1.49522754034891,0,0,"0"
"908","Trachinus_draco",-1.08612382612711,-1.95793212428264,-1.08612382612711,0,0,"0"
"909","Trachurus_novaezelandiae",-1.33259849734792,-1.18341882537819,-1.33259849734792,0,0,"0"
"910","Trachurus_picturatus",-1.33259849734792,-1.68900434465591,-1.33259849734792,0,0,"0"
"911","Triglops_scepticus",-1.20388676646836,-2.20727491318972,-1.20388676646836,0,0,"0"
"912","Trypauchen_vagina",0.0912066248307349,-0.579818495252942,0.0912066248307349,0,0,"0"
"913","Tylosurus_acus",-0.977481851889258,-0.82098055206983,-0.977481851889258,0,0,"0"
"914","Upeneus_pori",-0.478213270977239,-1.25263797630722,-0.478213270977239,0,0,"0"
"915","Upeneus_taeniopterus",-0.478213270977239,-0.673344553263766,-0.478213270977239,0,0,"0"
"916","Uranoscopus_scaber",-0.987089197019073,-1.58149854374486,-0.987089197019073,0,0,"0"
"917","Urolophus_expansus",-1.43726368362859,-1.74296930505862,-1.43726368362859,0,0,"0"
"918","Variola_louti",-0.84066761129582,-1.25335214202401,-0.84066761129582,0,0,"0"
"919","Wattsia_mossambica",-1.06082769936262,-0.829092913932386,-1.06082769936262,0,0,"0"
"920","Xiphocheilus_typus",-1.04273432641408,-0.27443684570176,-1.04273432641408,0,0,"0"
"921","Zaprora_silenus",-1.17223610488975,-1.99878363866238,-1.17223610488975,0,0,"0"
"922","Zebrasoma_flavescens",-0.924560523284762,-1.74587351820601,-0.924560523284762,0,0,"0"
"923","Ablennes_hians",-0.771108903435548,-0.502526820951296,-0.771108903435548,0,0,"0"
"924","Acanthogobius_flavimanus",0.0166621727111995,-1.15836229307388,0.0166621727111995,0,0,"0"
"925","Acanthopagrus_arabicus",-1.16175704106714,-1.54646311327271,-1.16175704106714,0,0,"0"
"926","Acanthopagrus_bifasciatus",-1.16175704106714,-1.56104068259611,-1.16175704106714,0,0,"0"
"927","Acanthurus_pyroferus",-0.523105374741357,-0.862749964946125,-0.523105374741357,0,0,"0"
"928","Achoerodus_gouldii",-1.06775045909544,-2.20727491318972,-1.06775045909544,0,0,"0"
"929","Alepes_djedaba",-0.36143024847275,-0.0998203352822109,-0.36143024847275,0,0,"0"
"930","Alepes_kleinii",-0.36143024847275,-0.186329578191493,-0.36143024847275,0,0,"0"
"931","Alepocephalus_tenebrosus",-1.84200049200046,-1.20397280432594,-1.84200049200046,0,0,"0"
"932","Allocareproctus_jordani",-1.13107631708962,-0.891598119283784,-1.13107631708962,0,0,"0"
"933","Ambiserrula_jugosa",-1.12655678212842,-1.36649173382371,-1.12655678212842,0,0,"0"
"934","Amblyraja_radiata",-2.33059089920149,-2.12026353620009,-2.33059089920149,0,0,"0"
"935","Anchoa_nasus",-0.0948457712904996,0.587786664902119,-0.0948457712904996,0,0,"0"
"936","Aphanopus_intermedius",-1.59427248135085,-1.86706508134322,-1.59427248135085,0,0,"0"
"937","Argyrops_filamentosus",-1.65157190193928,-1.48280526150073,-1.65157190193928,0,0,"0"
"938","Aspidophoroides_monopterygius",-1.19548367496861,-1.20954384937539,-1.19548367496861,0,0,"0"
"939","Atherina_presbyter",-0.662518019472276,-0.511826124099574,-0.662518019472276,0,0,"0"
"940","Atractoscion_nobilis",-1.1028663483852,-2.05572501506252,-1.1028663483852,0,0,"0"
"941","Bathylagus_pacificus",-0.989088922633203,-1.96611285637283,-0.989088922633203,0,0,"0"
"942","Beringraja_rhina",-2.33613567585748,-2.00248050054371,-2.33613567585748,0,0,"0"
"943","Beryx_splendens",-2.05367751645283,-1.87455255572824,-2.05367751645283,0,0,"0"
"944","Boleophthalmus_pectinirostris",-0.0633637527421545,0.0673470734596102,-0.0633637527421545,0,0,"0"
"945","Brachydeuterus_auritus",-1.23959258424655,-0.716671725606902,-1.23959258424655,0,0,"0"
"946","Brotula_barbata",-1.03093060154234,-1.68200860526894,-1.03093060154234,0,0,"0"
"947","Calotomus_japonicus",-0.375323468883239,-1.27296567581289,-0.375323468883239,0,0,"0"
"948","Caranx_crysos",-1.30066897928414,-0.861565832184909,-1.30066897928414,0,0,"0"
"949","Caranx_senegallus",-1.30066897928414,-0.776528789498996,-1.30066897928414,0,0,"0"
"950","Carcharhinus_amblyrhynchos",-1.74533599679726,-1.78732929694874,-1.74533599679726,0,0,"0"
"951","Carcharhinus_porosus",-1.74533599679726,-2.56394985712845,-1.74533599679726,0,0,"0"
"952","Careproctus_colletti",-0.875718964578183,-0.400477566597125,-0.875718964578183,0,0,"0"
"953","Centropristis_striata",-0.820188456717128,-1.20831555376007,-0.820188456717128,0,0,"0"
"954","Cephalopholis_cruentata",-1.306570002792,-1.29706322739195,-1.306570002792,0,0,"0"
"955","Cephalopholis_spiloparaea",-1.306570002792,0,-1.306570002792,0,0,"0"
"956","Cetoscarus_bicolor",-0.699051958257949,-0.904551572885572,-0.699051958257949,0,0,"0"
"957","Cetoscarus_ocellatus",-0.699051958257949,-1.36649173382371,-0.699051958257949,0,0,"0"
"958","Cheilopogon_nigricans",-0.0970756816270448,0.545227050483323,-0.0970756816270448,0,0,"0"
"959","Chelidonichthys_capensis",-0.856759680535731,-1.99804590347584,-0.856759680535731,0,0,"0"
"960","Chilara_taylori",-1.24500050420287,-0.980829253011726,-1.24500050420287,0,0,"0"
"961","Chionodraco_myersi",-1.79042218953115,-2.04990862974108,-1.79042218953115,0,0,"0"
"962","Chromis_ternatensis",-0.376348906534981,1.38629436111989,-0.376348906534981,1,57,"Chromis_ternatensis"
"963","Chromis_verater",-0.376348906534981,0.119115480890162,-0.376348906534981,0,0,"0"
"964","Chrysoblephus_puniceus",-1.40441524805813,-1.60445037092306,-1.40441524805813,0,0,"0"
"965","Clupeonella_abrau",-0.803477951620207,0.404130885095028,-0.803477951620207,0,0,"0"
"966","Clupeonella_cultriventris",-0.803477951620207,-0.84614452573338,-0.803477951620207,0,0,"0"
"967","Clupeonella_grimmi",-0.803477951620207,-0.890565393305372,-0.803477951620207,0,0,"0"
"968","Coilia_dussumieri",-0.713121349301001,0.189241999638528,-0.713121349301001,0,0,"0"
"969","Coris_julis",-1.01949610088616,-1.92643437255466,-1.01949610088616,0,0,"0"
"970","Ctenochaetus_strigosus",-0.365545711515415,-0.293923733375257,-0.365545711515415,0,0,"0"
"971","Cynoscion_othonopterus",-1.28110686314179,-1.15597660605768,-1.28110686314179,0,0,"0"
"972","Dascyllus_albisella",0.316670429509792,0.184541313532268,0.316670429509792,0,0,"0"
"973","Dascyllus_reticulatus",0.316670429509792,-0.653926467406664,0.316670429509792,0,0,"0"
"974","Dasyatis_pastinaca",-2.06954475924443,-2.87646885272717,-2.06954475924443,0,0,"0"
"975","Decapterus_maruadsi",-0.0185859854717029,-0.113234572088732,-0.0185859854717029,0,0,"0"
"976","Deltentosteus_quadrimaculatus",0.0866587272725096,-0.723400223730966,0.0866587272725096,0,0,"0"
"977","Deveximentum_insidiator",0.105771535810543,0.122217632724249,0.105771535810543,0,0,"0"
"978","Dicentrarchus_punctatus",-1.47150168338116,-2.1982250776698,-1.47150168338116,0,0,"0"
"979","Diplodus_annularis",-1.42398749104702,-1.33958428090379,-1.42398749104702,0,0,"0"
"980","Diplodus_capensis",-1.42398749104702,-1.63560223245478,-1.42398749104702,0,0,"0"
"981","Dormitator_latifrons",0.241898187428017,-0.562118918153541,0.241898187428017,0,0,"0"
"982","Encrasicholina_devisi",0.379672230366172,0.717926069916174,0.379672230366172,0,0,"0"
"983","Engraulis_australis",-0.412263869981277,-0.810434089307639,-0.412263869981277,0,0,"0"
"984","Epinephelus_drummondhayi",-1.51835684480952,-2.24879159339265,-1.51835684480952,0,0,"0"
"985","Epinephelus_merra",-1.51835684480952,-0.826678573184468,-1.51835684480952,0,0,"0"
"986","Etelis_oculatus",-1.473211979346,-0.798507696217772,-1.473211979346,0,0,"0"
"987","Etrumeus_micropus",-0.31785624948273,0.321358598811165,-0.31785624948273,0,0,"0"
"988","Evynnis_ehrenbergii",-1.23228752876481,-1.09661428600544,-1.23228752876481,0,0,"0"
"989","Genidens_genidens",-1.66054751001615,-0.891598119283784,-1.66054751001615,0,0,"0"
"990","Genypterus_capensis",-1.56518749446953,-1.9444911563019,-1.56518749446953,0,0,"0"
"991","Gerres_longirostris",-0.208357223152129,-0.563184648749976,-0.208357223152129,0,0,"0"
"992","Gerres_oyena",-0.208357223152129,0.0953101798043249,-0.208357223152129,0,0,"0"
"993","Glaucosoma_hebraicum",-1.82436357589982,-2.03051805306517,-1.82436357589982,0,0,"0"
"994","Glyptocephalus_kitaharae",-1.7199919015573,-1.83258146374831,-1.7199919015573,0,0,"0"
"995","Glyptocephalus_zachirus",-1.7199919015573,-1.34448085830648,-1.7199919015573,0,0,"0"
"996","Gobius_paganellus",-0.813570851824372,-0.563874844855806,-0.813570851824372,0,0,"0"
"997","Gymnocranius_grandoculis",-1.19520642722866,-1.46967597005894,-1.19520642722866,0,0,"0"
"998","Harpadon_microchir",-0.588982939041589,-2.06356819252355,-0.588982939041589,1,58,"Harpadon_microchir"
"999","Helicolenus_percoides",-2.62588651576322,-2.28565423233406,-2.62588651576322,1,59,"Helicolenus_percoides"
"1000","Hemitriakis_indroyonoi",-1.47772821856255,-1.30933331998376,-1.47772821856255,0,0,"0"
"1001","Hippocampus_kuda",0.475015154483952,0.517999827513991,0.475015154483952,1,60,"Hippocampus_kuda"
"1002","Hippocampus_trimaculatus",0.475015154483952,-0.713349887877465,0.475015154483952,1,61,"Hippocampus_trimaculatus"
"1003","Hippoglossoides_dubius",-1.77312755712257,-2.29830853622679,-1.77312755712257,0,0,"0"
"1004","Hirundichthys_affinis",-0.0929183858475436,0.956952713593045,-0.0929183858475436,0,0,"0"
"1005","Hypoptychus_dybowskii",-1.40003879092149,1.34351733176383,-1.40003879092149,1,62,"Hypoptychus_dybowskii"
"1006","Hyporthodus_flavolimbatus",-1.86151566941605,-2.00507645972453,-1.86151566941605,0,0,"0"
"1007","Hyporthodus_niveatus",-1.86151566941605,-2.3746797086954,-1.86151566941605,0,0,"0"
"1008","Iago_omanensis",-1.74741194448582,-0.7339691750802,-1.74741194448582,0,0,"0"
"1009","Isogomphodon_oxyrhynchus",-1.24680329523739,-2.17155683058764,-1.24680329523739,0,0,"0"
"1010","Istigobius_goldmanni",0.214113615728759,0.244905043095723,0.214113615728759,0,0,"0"
"1011","Isurus_oxyrinchus",-2.24951368150456,-2.28248839129492,-2.24951368150456,0,0,"0"
"1012","Johnius_coitor",-0.36070233440562,0.048790164169432,-0.36070233440562,0,0,"0"
"1013","Konosirus_punctatus",-0.228937036940209,-1.06711362160874,-0.228937036940209,0,0,"0"
"1014","Krefftichthys_anderssoni",-0.35066935807102,-0.342490308946776,-0.35066935807102,0,0,"0"
"1015","Kyphosus_cinerascens",-0.653117296502012,-1.38629436111989,-0.653117296502012,0,0,"0"
"1016","Labrus_mixtus",-1.46283743285191,-2.1803674602698,-1.46283743285191,0,0,"0"
"1017","Lachnolaimus_maximus",-0.90884477732962,-1.66168487779556,-0.90884477732962,0,0,"0"
"1018","Laemonema_longipes",-1.53043673678289,-1.85745065442767,-1.53043673678289,0,0,"0"
"1019","Lestidiops_ringens",-0.367614556695463,-0.356674943938732,-0.367614556695463,0,0,"0"
"1020","Lethrinus_miniatus",-1.00846668290237,-1.15881533269428,-1.00846668290237,0,0,"0"
"1021","Lethrinus_obsoletus",-1.00846668290237,-0.871476716084363,-1.00846668290237,0,0,"0"
"1022","Leucoraja_erinaceus",-1.59561195477494,-1.37634403026672,-1.59561195477494,0,0,"0"
"1023","Liparis_inquilinus",-0.873917794908417,1.02245092770255,-0.873917794908417,1,63,"Liparis_inquilinus"
"1024","Lobianchia_dofleini",-0.224276974057147,0.326421900767712,-0.224276974057147,0,0,"0"
"1025","Lutjanus_lutjanus",-1.42150311095636,-0.401597596581675,-1.42150311095636,0,0,"0"
"1026","Lutjanus_timoriensis",-1.42150311095636,-1.78498248494903,-1.42150311095636,0,0,"0"
"1027","Macrodon_ancylodon",-0.645154745940049,-0.857348196240705,-0.645154745940049,0,0,"0"
"1028","Masturus_lanceolatus",-0.91825526223442,-2.94313982343482,-0.91825526223442,1,64,"Masturus_lanceolatus"
"1029","Megalaspis_cordyla",-0.634695613222277,-0.385564446401828,-0.634695613222277,0,0,"0"
"1030","Merluccius_albidus",-1.52236385267344,-0.645309851145785,-1.52236385267344,0,0,"0"
"1031","Merluccius_polli",-1.52236385267344,-0.931404369684203,-1.52236385267344,0,0,"0"
"1032","Mola_mola",-0.963472331839,-1.47185224948154,-0.963472331839,0,0,"0"
"1033","Mycteroperca_olfax",-2.00925784577765,-1.97167592060817,-2.00925784577765,0,0,"0"
"1034","Myoxocephalus_brandtii",-1.01011021776496,-0.581605805827038,-1.01011021776496,0,0,"0"
"1035","Myoxocephalus_jaok",-1.01011021776496,-1.64023738398763,-1.01011021776496,0,0,"0"
