"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"324","Cheilopogon_heterurus",-4.02790257582191,0,-4.02790257582191,0,0,"0"
"325","Cheilopogon_pinnatibarbatus",-4.02790257582191,0,-4.02790257582191,0,0,"0"
"326","Cheilopogon_xenopterus",-4.02790257582191,0,-4.02790257582191,0,0,"0"
"327","Chelidonichthys_cuculus",-2.92914932343166,0,-2.92914932343166,0,0,"0"
"328","Chelidonichthys_lastoviza",-2.92914932343166,0,-2.92914932343166,0,0,"0"
"329","Chelidoperca_hirundinacea",-1.01822979652612,0,-1.01822979652612,0,0,"0"
"330","Chelmon_muelleri",2.65404438915236,1,2.65404438915236,0,0,"0"
"331","Chiasmodon_microcephalus",-2.76662454232335,0,-2.76662454232335,0,0,"0"
"332","Chiloconger_dentatus",-1.8707134049781,0,-1.8707134049781,0,0,"0"
"333","Chirodactylus_brachydactylus",-0.108176542102948,1,-0.108176542102948,0,0,"0"
"334","Chironemus_georgianus",-0.157811958460603,0,-0.157811958460603,0,0,"0"
"335","Chlidichthys_johnvoelckeri",1.80957184271801,1,1.80957184271801,0,0,"0"
"336","Chlopsis_longidens",-1.07387572692287,0,-1.07387572692287,0,0,"0"
"337","Chlopsis_orientalis",-1.07387572692287,1,-1.07387572692287,0,0,"0"
"338","Chlorophthalmus_agassizi",-3.63937313246069,0,-3.63937313246069,0,0,"0"
"339","Chlorophthalmus_punctatus",-3.63937313246069,0,-3.63937313246069,0,0,"0"
"340","Chlorurus_enneacanthus",3.01509598679612,1,3.01509598679612,0,0,"0"
"341","Choerodon_aurulentus",0.668507145179235,0,0.668507145179235,0,0,"0"
"342","Choerodon_graphicus",0.668507145179235,1,0.668507145179235,0,0,"0"
"343","Chriolepis_roosevelti",-0.98383885241884,1,-0.98383885241884,0,0,"0"
"344","Chromis_bowesi",3.07520015793993,1,3.07520015793993,0,0,"0"
"345","Chromis_chromis",3.07520015793993,1,3.07520015793993,0,0,"0"
"346","Chromis_circumaurea",3.07520015793993,1,3.07520015793993,0,0,"0"
"347","Chromis_dispila",3.07520015793993,0,3.07520015793993,1,21,"Chromis_dispila"
"348","Chromis_fumea",3.07520015793993,1,3.07520015793993,0,0,"0"
"349","Chromis_punctipinnis",3.07520015793993,1,3.07520015793993,0,0,"0"
"350","Chromis_scotti",3.07520015793993,1,3.07520015793993,0,0,"0"
"351","Chromis_tingting",3.07520015793993,1,3.07520015793993,0,0,"0"
"352","Chromis_unipa",3.07520015793993,1,3.07520015793993,0,0,"0"
"353","Chromis_westaustralis",3.07520015793993,1,3.07520015793993,0,0,"0"
"354","Chrysiptera_bleekeri",2.4066082944666,1,2.4066082944666,0,0,"0"
"355","Chrysiptera_cymatilis",2.4066082944666,1,2.4066082944666,0,0,"0"
"356","Chrysiptera_hemicyanea",2.4066082944666,1,2.4066082944666,0,0,"0"
"357","Chrysiptera_niger",2.4066082944666,1,2.4066082944666,0,0,"0"
"358","Chrysiptera_parasema",2.4066082944666,1,2.4066082944666,0,0,"0"
"359","Chrysiptera_uswanasi",2.4066082944666,1,2.4066082944666,0,0,"0"
"360","Chrysoblephus_laticeps",-0.749892265426689,0,-0.749892265426689,0,0,"0"
"361","Chrysochir_aureus",-0.334557176656873,1,-0.334557176656873,0,0,"0"
"362","Cirrhilabrus_briangreenei",2.20926358400857,1,2.20926358400857,0,0,"0"
"363","Cirrhilabrus_brunneus",2.20926358400857,1,2.20926358400857,0,0,"0"
"364","Cirrhilabrus_claire",2.20926358400857,1,2.20926358400857,0,0,"0"
"365","Cirrhilabrus_efatensis",2.20926358400857,1,2.20926358400857,0,0,"0"
"366","Cirrhilabrus_roseafascia",2.20926358400857,1,2.20926358400857,0,0,"0"
"367","Cirrhilabrus_rubrisquamis",2.20926358400857,1,2.20926358400857,0,0,"0"
"368","Cirrhilabrus_rubriventralis",2.20926358400857,1,2.20926358400857,0,0,"0"
"369","Cirrhilabrus_scottorum",2.20926358400857,1,2.20926358400857,0,0,"0"
"370","Cirrhimuraena_chinensis",-2.15179614503191,0,-2.15179614503191,0,0,"0"
"371","Cirricaecula_macdowelli",-0.556709015638625,0,-0.556709015638625,0,0,"0"
"372","Cirripectes_alboapicalis",1.17886091045353,1,1.17886091045353,0,0,"0"
"373","Cirripectes_filamentosus",1.17886091045353,1,1.17886091045353,0,0,"0"
"374","Cirripectes_imitator",1.17886091045353,1,1.17886091045353,0,0,"0"
"375","Cirripectes_kuwamurai",1.17886091045353,0,1.17886091045353,0,0,"0"
"376","Cirripectes_stigmaticus",1.17886091045353,1,1.17886091045353,0,0,"0"
"377","Citharichthys_stigmaeus",-2.1934645769875,0,-2.1934645769875,0,0,"0"
"378","Clepticus_brasiliensis",1.14581496323482,0,1.14581496323482,0,0,"0"
"379","Clinitrachus_argentatus",-0.640800276828045,0,-0.640800276828045,0,0,"0"
"380","Clinus_venustris",-2.35025696870002,0,-2.35025696870002,0,0,"0"
"381","Clupeonella_caspia",-2.9241687160453,0,-2.9241687160453,0,0,"0"
"382","Clupeonella_tscharchalensis",-2.9241687160453,0,-2.9241687160453,0,0,"0"
"383","Cociella_punctata",-1.02510012119692,1,-1.02510012119692,0,0,"0"
"384","Cocotropus_roseus",-0.950995679428576,0,-0.950995679428576,0,0,"0"
"385","Coelophrys_arca",-2.76473871532143,0,-2.76473871532143,0,0,"0"
"386","Coelorinchus_australis",-0.386814177051954,1,-0.386814177051954,0,0,"0"
"387","Coelorinchus_caudani",-0.386814177051954,0,-0.386814177051954,0,0,"0"
"388","Coelorinchus_divergens",-0.386814177051954,1,-0.386814177051954,0,0,"0"
"389","Coelorinchus_innotabilis",-0.386814177051954,0,-0.386814177051954,0,0,"0"
"390","Coelorinchus_macrolepis",-0.386814177051954,1,-0.386814177051954,0,0,"0"
"391","Coelorinchus_macrorhynchus",-0.386814177051954,0,-0.386814177051954,0,0,"0"
"392","Coelorinchus_mirus",-0.386814177051954,0,-0.386814177051954,0,0,"0"
"393","Coelorinchus_obscuratus",-0.386814177051954,0,-0.386814177051954,0,0,"0"
"394","Coelorinchus_spinifer",-0.386814177051954,1,-0.386814177051954,0,0,"0"
"395","Coelorinchus_trachycarus",-0.386814177051954,0,-0.386814177051954,0,0,"0"
"396","Coilia_borneensis",-3.23353853053633,0,-3.23353853053633,0,0,"0"
"397","Coilia_brachygnathus",-3.23353853053633,0,-3.23353853053633,0,0,"0"
"398","Coilia_nasus",-3.23353853053633,0,-3.23353853053633,0,0,"0"
"399","Conger_conger",-0.573921976976603,0,-0.573921976976603,0,0,"0"
"400","Conger_triporiceps",-0.573921976976603,1,-0.573921976976603,0,0,"0"
"401","Congiopodus_kieneri",-2.49506602141094,0,-2.49506602141094,0,0,"0"
"402","Conidens_samoensis",-1.29072727005341,0,-1.29072727005341,0,0,"0"
"403","Conocara_kreffti",-2.96874321407236,0,-2.96874321407236,0,0,"0"
"404","Conocara_paxtoni",-2.96874321407236,0,-2.96874321407236,0,0,"0"
"405","Conocara_werneri",-2.96874321407236,0,-2.96874321407236,0,0,"0"
"406","Coralliozetus_springeri",0.979006460684276,1,0.979006460684276,0,0,"0"
"407","Coris_aygula",2.93183205070563,1,2.93183205070563,0,0,"0"
"408","Coris_flavovittata",2.93183205070563,1,2.93183205070563,0,0,"0"
"409","Coris_latifasciata",2.93183205070563,1,2.93183205070563,0,0,"0"
"410","Coris_musume",2.93183205070563,1,2.93183205070563,0,0,"0"
"411","Coryogalops_bulejiensis",-1.2185189315094,0,-1.2185189315094,0,0,"0"
"412","Coryphaenoides_castaneus",-1.34667779014673,1,-1.34667779014673,0,0,"0"
"413","Coryphaenoides_dossenus",-1.34667779014673,0,-1.34667779014673,0,0,"0"
"414","Coryphaenoides_hextii",-1.34667779014673,0,-1.34667779014673,0,0,"0"
"415","Coryphaenoides_myersi",-1.34667779014673,0,-1.34667779014673,0,0,"0"
"416","Coryphaenoides_paramarshalli",-1.34667779014673,0,-1.34667779014673,0,0,"0"
"417","Coryphaenoides_soyoae",-1.34667779014673,1,-1.34667779014673,0,0,"0"
"418","Coryphaenoides_spinulosus",-1.34667779014673,0,-1.34667779014673,0,0,"0"
"419","Coryphaenoides_yaquinae",-1.34667779014673,0,-1.34667779014673,0,0,"0"
"420","Cottunculus_nudus",-3.40316545275508,0,-3.40316545275508,0,0,"0"
"421","Creedia_haswelli",-0.907916100376737,0,-0.907916100376737,0,0,"0"
"422","Crossostomus_fasciatus",-3.05623143981385,0,-3.05623143981385,0,0,"0"
"423","Cryptocentrus_cinctus",0.238030478255624,1,0.238030478255624,0,0,"0"
"424","Cryptocentrus_epakros",0.238030478255624,1,0.238030478255624,0,0,"0"
"425","Cryptocentrus_polyophthalmus",0.238030478255624,0,0.238030478255624,0,0,"0"
"426","Crystallogobius_linearis",-0.647587308840297,0,-0.647587308840297,0,0,"0"
"427","Ctenogobius_fukushimai",-1.43093742646374,0,-1.43093742646374,0,0,"0"
"428","Ctenogobius_phenacus",-1.43093742646374,0,-1.43093742646374,0,0,"0"
"429","Ctenogobius_sagittula",-1.43093742646374,0,-1.43093742646374,0,0,"0"
"430","Ctenogobius_vexillifer",-1.43093742646374,0,-1.43093742646374,0,0,"0"
"431","Ctenolabrus_rupestris",1.62735085189922,1,1.62735085189922,0,0,"0"
"432","Cubiceps_baxteri",-1.5335094687709,0,-1.5335094687709,0,0,"0"
"433","Cubiceps_kotlyari",-1.5335094687709,1,-1.5335094687709,0,0,"0"
"434","Cubiceps_macrolepis",-1.5335094687709,0,-1.5335094687709,0,0,"0"
"435","Cymbacephalus_nematophthalmus",-0.289995110742871,0,-0.289995110742871,0,0,"0"
"436","Cymolutes_lecluse",1.90181943895874,1,1.90181943895874,0,0,"0"
"437","Cynoglossus_attenuatus",-3.08149245175306,0,-3.08149245175306,0,0,"0"
"438","Cynoglossus_dispar",-3.08149245175306,0,-3.08149245175306,0,0,"0"
"439","Cynoglossus_gilchristi",-3.08149245175306,0,-3.08149245175306,0,0,"0"
"440","Cynoglossus_macrophthalmus",-3.08149245175306,0,-3.08149245175306,0,0,"0"
"441","Cynoglossus_nanhaiensis",-3.08149245175306,0,-3.08149245175306,0,0,"0"
"442","Cynoglossus_quadriocellatus",-3.08149245175306,0,-3.08149245175306,0,0,"0"
"443","Cynoglossus_zanzibarensis",-3.08149245175306,0,-3.08149245175306,0,0,"0"
"444","Cynomacrurus_piriei",-0.966356599202317,0,-0.966356599202317,0,0,"0"
"445","Cynoponticus_savanna",-1.84025840265967,0,-1.84025840265967,0,0,"0"
"446","Cynoscion_leiarchus",-0.707369491421349,0,-0.707369491421349,0,0,"0"
"447","Cynoscion_praedatorius",-0.707369491421349,1,-0.707369491421349,0,0,"0"
"448","Cynoscion_striatus",-0.707369491421349,0,-0.707369491421349,0,0,"0"
"449","Cypselurus_naresii",-3.77790522556081,0,-3.77790522556081,0,0,"0"
"450","Cyttus_australis",-2.0415775654788,0,-2.0415775654788,0,0,"0"
"451","Dactyloptena_orientalis",-2.10817048170993,1,-2.10817048170993,1,22,"Dactyloptena_orientalis"
"452","Dactyloscopus_insulatus",-2.53586611399492,0,-2.53586611399492,0,0,"0"
"453","Dactylosurculus_gomoni",1.14436743218907,0,1.14436743218907,0,0,"0"
"454","Dalophis_cephalopeltis",-1.75688283248254,1,-1.75688283248254,0,0,"0"
"455","Dannevigia_tusca",-1.12080976581078,1,-1.12080976581078,0,0,"0"
"456","Dascyllus_auripinnis",3.296990160532,1,3.296990160532,1,23,"Dascyllus_auripinnis"
"457","Dascyllus_strasburgi",3.296990160532,1,3.296990160532,1,24,"Dascyllus_strasburgi"
"458","Dasyatis_chrysonota",-1.43478892207579,0,-1.43478892207579,0,0,"0"
"459","Dasyscopelus_asper",-3.44819483084136,0,-3.44819483084136,0,0,"0"
"460","Dasyscopelus_obtusirostris",-3.44819483084136,0,-3.44819483084136,0,0,"0"
"461","Dasyscopelus_selenops",-3.44819483084136,0,-3.44819483084136,0,0,"0"
"462","Davidijordania_brachyrhynchus",-2.34045504286812,0,-2.34045504286812,0,0,"0"
"463","Deania_quadrispinosa",-2.30695157405134,0,-2.30695157405134,0,0,"0"
"464","Decapterus_muroadsi",0.198366694218812,0,0.198366694218812,0,0,"0"
"465","Dendrochirus_tuamotuensis",0.284899485567624,0,0.284899485567624,0,0,"0"
"466","Dentex_spariformis",-0.0411292369822837,1,-0.0411292369822837,0,0,"0"
"467","Dentiraja_lemprieri",-0.831172066422791,0,-0.831172066422791,0,0,"0"
"468","Diancistrus_longifilis",2.10731854088453,1,2.10731854088453,0,0,"0"
"469","Diaphus_effulgens",-2.98064475556146,0,-2.98064475556146,0,0,"0"
"470","Diaphus_minax",-2.98064475556146,0,-2.98064475556146,0,0,"0"
"471","Diaphus_phillipsi",-2.98064475556146,0,-2.98064475556146,0,0,"0"
"472","Diaphus_signatus",-2.98064475556146,0,-2.98064475556146,0,0,"0"
"473","Diaphus_subtilis",-2.98064475556146,0,-2.98064475556146,0,0,"0"
"474","Diaphus_watasei",-2.98064475556146,1,-2.98064475556146,1,25,"Diaphus_watasei"
"475","Dibranchus_spongiosa",-3.03942575620288,0,-3.03942575620288,0,0,"0"
"476","Diceratias_bispinosus",-2.95325383224053,0,-2.95325383224053,0,0,"0"
"477","Dicologlossa_hexophthalma",-2.75192231013295,0,-2.75192231013295,0,0,"0"
"478","Dicrolene_pallidus",-2.35292883741481,0,-2.35292883741481,0,0,"0"
"479","Dicrolene_vaillanti",-2.35292883741481,0,-2.35292883741481,0,0,"0"
"480","Didogobius_wirtzi",-0.822159020039895,1,-0.822159020039895,0,0,"0"
"481","Diogenichthys_panurgus",-3.4820560187275,0,-3.4820560187275,0,0,"0"
"482","Diplectrum_euryplectrum",-0.457161446060862,0,-0.457161446060862,0,0,"0"
"483","Diplodus_cervinus",0.67468809655965,1,0.67468809655965,0,0,"0"
"484","Diplodus_fasciatus",0.67468809655965,1,0.67468809655965,0,0,"0"
"485","Diplodus_helenae",0.67468809655965,1,0.67468809655965,0,0,"0"
"486","Diplogrammus_infulatus",-0.713331937494646,0,-0.713331937494646,0,0,"0"
"487","Diplogrammus_xenicus",-0.713331937494646,1,-0.713331937494646,0,0,"0"
"488","Dipturus_lamillai",-2.28835059518114,0,-2.28835059518114,0,0,"0"
"489","Dipturus_wuhanlingi",-2.28835059518114,1,-2.28835059518114,1,26,"Dipturus_wuhanlingi"
"490","Dischistodus_melanotus",3.20671728347889,1,3.20671728347889,0,0,"0"
"491","Dolicholagus_longirostris",-2.90995281379352,0,-2.90995281379352,0,0,"0"
"492","Dorosoma_petenense",-2.29505179323842,0,-2.29505179323842,0,0,"0"
"493","Dorosoma_smithi",-2.29505179323842,0,-2.29505179323842,0,0,"0"
"494","Doryrhamphus_aurolineatus",0.548892254387028,0,0.548892254387028,0,0,"0"
"495","Doryrhamphus_janssi",0.548892254387028,1,0.548892254387028,0,0,"0"
"496","Drombus_halei",-1.24415936212958,0,-1.24415936212958,0,0,"0"
"497","Drombus_lepidothorax",-1.24415936212958,0,-1.24415936212958,0,0,"0"
"498","Drombus_palackyi",-1.24415936212958,0,-1.24415936212958,0,0,"0"
"499","Dussumieria_albulina",-2.88307397746767,0,-2.88307397746767,0,0,"0"
"500","Dussumieria_hasseltii",-2.88307397746767,0,-2.88307397746767,0,0,"0"
"501","Dussumieria_torpedo",-2.88307397746767,0,-2.88307397746767,0,0,"0"
"502","Dysomma_alticorpus",-1.71145456505335,0,-1.71145456505335,0,0,"0"
"503","Dysomma_anguillare",-1.71145456505335,0,-1.71145456505335,0,0,"0"
"504","Dysomma_taiwanense",-1.71145456505335,0,-1.71145456505335,0,0,"0"
"505","Echelus_polyspondylus",-0.987007783652883,1,-0.987007783652883,0,0,"0"
"506","Echiodon_anchipterus",-2.12854910247327,0,-2.12854910247327,0,0,"0"
"507","Ecsenius_alleni",1.25741366098908,1,1.25741366098908,0,0,"0"
"508","Ecsenius_australianus",1.25741366098908,1,1.25741366098908,0,0,"0"
"509","Ecsenius_nalolo",1.25741366098908,1,1.25741366098908,0,0,"0"
"510","Ecsenius_prooculis",1.25741366098908,1,1.25741366098908,0,0,"0"
"511","Egglestonichthys_bombylios",-1.12983712468061,0,-1.12983712468061,0,0,"0"
"512","Egglestonichthys_patriciae",-1.12983712468061,0,-1.12983712468061,0,0,"0"
"513","Ekemblemaria_nigra",-0.22608414527684,1,-0.22608414527684,0,0,"0"
"514","Elacatinus_chancei",1.66093053680099,1,1.66093053680099,0,0,"0"
"515","Elacatinus_genie",1.66093053680099,1,1.66093053680099,0,0,"0"
"516","Elacatinus_tenox",1.66093053680099,1,1.66093053680099,0,0,"0"
"517","Electrona_carlsbergi",-3.54316338929769,0,-3.54316338929769,0,0,"0"
"518","Eleotris_macrocephala",-2.36648317398168,0,-2.36648317398168,0,0,"0"
"519","Emblemaria_caldwelli",-0.0794473235904247,1,-0.0794473235904247,0,0,"0"
"520","Emblemaria_vitta",-0.0794473235904247,0,-0.0794473235904247,0,0,"0"
"521","Emblemariopsis_bottomei",2.05265176235954,1,2.05265176235954,0,0,"0"
"522","Emblemariopsis_tayrona",2.05265176235954,1,2.05265176235954,0,0,"0"
"523","Enchelycore_nycturanus",1.03802904111949,0,1.03802904111949,0,0,"0"
"524","Enchelyopus_cimbrius",-1.29666671607447,0,-1.29666671607447,0,0,"0"
"525","Encrasicholina_punctifer",-1.89926913916039,1,-1.89926913916039,1,27,"Encrasicholina_punctifer"
"526","Engraulis_encrasicolus",-3.41987867234127,0,-3.41987867234127,0,0,"0"
"527","Engraulis_maeoticus",-3.41987867234127,0,-3.41987867234127,0,0,"0"
"528","Engyprosopon_brevifrontale",-3.2640833052469,0,-3.2640833052469,0,0,"0"
"529","Engyprosopon_regani",-3.2640833052469,0,-3.2640833052469,0,0,"0"
"530","Engyprosopon_xystrias",-3.2640833052469,0,-3.2640833052469,0,0,"0"
"531","Enigmapercis_reducta",-2.48286832734057,0,-2.48286832734057,0,0,"0"
"532","Enneanectes_flavus",1.11118731175551,1,1.11118731175551,0,0,"0"
"533","Enneanectes_quadra",1.11118731175551,1,1.11118731175551,0,0,"0"
"534","Enneapterygius_atrogulare",0.225870953798974,1,0.225870953798974,0,0,"0"
"535","Enneapterygius_elaine",0.225870953798974,0,0.225870953798974,0,0,"0"
"536","Enneapterygius_hollemani",0.225870953798974,0,0.225870953798974,0,0,"0"
"537","Enneapterygius_leucopunctatus",0.225870953798974,0,0.225870953798974,0,0,"0"
"538","Enneapterygius_miyakensis",0.225870953798974,0,0.225870953798974,0,0,"0"
"539","Enneapterygius_pallidus",0.225870953798974,1,0.225870953798974,0,0,"0"
"540","Enophrys_bison",-3.32663026834089,0,-3.32663026834089,0,0,"0"
"541","Enophrys_taurina",-3.32663026834089,0,-3.32663026834089,0,0,"0"
"542","Entomacrodus_epalzeocheilos",0.0574921476139704,0,0.0574921476139704,0,0,"0"
"543","Entomacrodus_lighti",0.0574921476139704,0,0.0574921476139704,0,0,"0"
"544","Entomacrodus_longicirrus",0.0574921476139704,1,0.0574921476139704,0,0,"0"
"545","Entomacrodus_rofeni",0.0574921476139704,0,0.0574921476139704,0,0,"0"
"546","Entomacrodus_solus",0.0574921476139704,0,0.0574921476139704,0,0,"0"
"547","Entomacrodus_vomerinus",0.0574921476139704,0,0.0574921476139704,0,0,"0"
"548","Epigonus_indicus",-2.09634592250491,0,-2.09634592250491,0,0,"0"
"549","Epigonus_oligolepis",-2.09634592250491,0,-2.09634592250491,0,0,"0"
"550","Epigonus_parini",-2.09634592250491,0,-2.09634592250491,0,0,"0"
"551","Epigonus_robustus",-2.09634592250491,0,-2.09634592250491,0,0,"0"
"552","Epinephelus_adscensionis",1.13727026433433,0,1.13727026433433,0,0,"0"
"553","Epinephelus_daemelii",1.13727026433433,1,1.13727026433433,0,0,"0"
"554","Epinephelus_drummondhayi",1.13727026433433,0,1.13727026433433,0,0,"0"
"555","Epinephelus_epistictus",1.13727026433433,0,1.13727026433433,0,0,"0"
"556","Epinephelus_fasciatomaculosus",1.13727026433433,1,1.13727026433433,0,0,"0"
"557","Epinephelus_gabriellae",1.13727026433433,0,1.13727026433433,0,0,"0"
"558","Epinephelus_geoffroyi",1.13727026433433,1,1.13727026433433,0,0,"0"
"559","Epinephelus_hexagonatus",1.13727026433433,1,1.13727026433433,0,0,"0"
"560","Epinephelus_indistinctus",1.13727026433433,0,1.13727026433433,0,0,"0"
"561","Epinephelus_japonicus",1.13727026433433,1,1.13727026433433,0,0,"0"
"562","Epinephelus_labriformis",1.13727026433433,0,1.13727026433433,0,0,"0"
"563","Epinephelus_longispinis",1.13727026433433,1,1.13727026433433,0,0,"0"
"564","Epinephelus_quoyanus",1.13727026433433,1,1.13727026433433,0,0,"0"
"565","Epinephelus_socialis",1.13727026433433,1,1.13727026433433,0,0,"0"
"566","Epinephelus_stoliczkae",1.13727026433433,1,1.13727026433433,0,0,"0"
"567","Epinephelus_timorensis",1.13727026433433,0,1.13727026433433,0,0,"0"
"568","Equulites_absconditus",-2.26132474105047,0,-2.26132474105047,0,0,"0"
"569","Equulites_lineolatus",-2.26132474105047,0,-2.26132474105047,0,0,"0"
"570","Equulites_popei",-2.26132474105047,0,-2.26132474105047,0,0,"0"
"571","Eretmichthys_pinnatus",-1.12080976581078,0,-1.12080976581078,0,0,"0"
"572","Erythrocles_schlegelii",-1.11277243913214,0,-1.11277243913214,0,0,"0"
"573","Esselenichthys_carli",-1.78202409950324,0,-1.78202409950324,0,0,"0"
"574","Etmopterus_evansi",-3.74209066708877,0,-3.74209066708877,0,0,"0"
"575","Etmopterus_parini",-3.74209066708877,0,-3.74209066708877,0,0,"0"
"576","Etmopterus_perryi",-3.74209066708877,0,-3.74209066708877,0,0,"0"
"577","Etropus_delsmani",-2.79631638596268,0,-2.79631638596268,0,0,"0"
"578","Etrumeus_micropus",-3.02514430368188,0,-3.02514430368188,0,0,"0"
"579","Eubalichthys_mosaicus",-0.512309748756163,1,-0.512309748756163,0,0,"0"
"580","Eucinostomus_gracilis",-1.03444816788524,0,-1.03444816788524,0,0,"0"
"581","Eugnathogobius_stictos",-1.3422751987396,0,-1.3422751987396,0,0,"0"
"582","Eumicrotremus_jindoensis",-2.89349226857318,0,-2.89349226857318,0,0,"0"
"583","Euristhmus_sandrae",-1.40236464311091,0,-1.40236464311091,0,0,"0"
"584","Eurymen_gyrinus",-3.18731848435665,0,-3.18731848435665,0,0,"0"
"585","Eurypharynx_pelecanoides",-2.0271369050408,0,-2.0271369050408,0,0,"0"
"586","Eusphyra_blochii",-0.559491149668844,1,-0.559491149668844,0,0,"0"
"587","Eustomias_achirus",-4.48140826569235,0,-4.48140826569235,0,0,"0"
"588","Eustomias_bertelseni",-4.48140826569235,0,-4.48140826569235,0,0,"0"
"589","Eustomias_bimargaritoides",-4.48140826569235,0,-4.48140826569235,0,0,"0"
"590","Eustomias_bulbiramis",-4.48140826569235,0,-4.48140826569235,0,0,"0"
"591","Eustomias_dendrobium",-4.48140826569235,0,-4.48140826569235,0,0,"0"
"592","Eustomias_digitatus",-4.48140826569235,0,-4.48140826569235,0,0,"0"
"593","Eustomias_grandibulbus",-4.48140826569235,0,-4.48140826569235,0,0,"0"
"594","Eustomias_hypopsilus",-4.48140826569235,1,-4.48140826569235,1,28,"Eustomias_hypopsilus"
