"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"889","Taeniurops_meyeni",1.36564780013251,1.94591014905531,1.36564780013251,0,0,"0"
"890","Thryssa_aestuaria",9.32237804100566,8.02059914989697,9.32237804100566,0,0,"0"
"891","Thunnus_alalunga",14.9071810788525,13.8831692064381,14.9071810788525,0,0,"0"
"892","Thunnus_maccoyii",14.9071810788525,16.4896592073908,14.9071810788525,0,0,"0"
"893","Torpedo_sinuspersici",2.19546884751206,2.7408400239252,2.19546884751206,0,0,"0"
"894","Trematomus_hansoni",8.65844286771166,9.14201394503239,8.65844286771166,0,0,"0"
"895","Trimmatom_nanus",7.96355685548747,3.98898404656427,7.96355685548747,1,37,"Trimmatom_nanus"
"896","Trygonoptera_testacea",0.798184726592863,0,0.798184726592863,0,0,"0"
"897","Urobatis_jamaicensis",1.61007950925377,1.09861228866811,1.61007950925377,0,0,"0"
"898","Urolophus_cruciatus",1.06200004535894,1.09861228866811,1.06200004535894,0,0,"0"
"899","Acanthopagrus_latus",14.0926274088529,14.409629354759,14.0926274088529,0,0,"0"
"900","Achoerodus_gouldii",10.6600572545765,12.4548215634797,10.6600572545765,0,0,"0"
"901","Acroteriobatus_annulatus",1.35733737223883,1.79175946922805,1.35733737223883,0,0,"0"
"902","Alopias_pelagicus",1.18372356148362,0.693147180559945,1.18372356148362,0,0,"0"
"903","Amblygobius_phalaena",7.6031384338053,10.5467614826003,7.6031384338053,0,0,"0"
"904","Amphiprion_chrysopterus",7.97732910396747,5.94017125272043,7.97732910396747,0,0,"0"
"905","Amphistichus_rhodoterus",4.64998872845841,3.66356164612965,4.64998872845841,0,0,"0"
"906","Aptychotrema_rostrata",2.36676659641944,2.4423470353692,2.36676659641944,0,0,"0"
"907","Arius_subrostratus",5.53581222349823,3.40119738166216,5.53581222349823,0,0,"0"
"908","Artediellus_camchaticus",5.62005944039186,5.53602106919358,5.62005944039186,0,0,"0"
"909","Auxis_thazard",12.1588860500797,13.6116793176824,12.1588860500797,0,0,"0"
"910","Bathylagus_pacificus",8.21351549640033,8.15822991695949,8.21351549640033,0,0,"0"
"911","Belone_belone",9.19988678518583,9.86534945314503,9.19988678518583,0,0,"0"
"912","Benthalbella_infans",8.51941549975736,7.74066440191724,8.51941549975736,0,0,"0"
"913","Boops_boops",12.3427579576337,11.8829637207919,12.3427579576337,0,0,"0"
"914","Brevitrygon_imbricata",1.00086244940117,1.32175583998232,1.00086244940117,0,0,"0"
"915","Bythaelurus_lutarius",1.99130323332953,0.693147180559945,1.99130323332953,0,0,"0"
"916","Caranx_bartholomaei",13.7143517253771,15.8079407226545,13.7143517253771,0,0,"0"
"917","Caranx_rhonchus",13.7143517253771,13.507625778195,13.7143517253771,0,0,"0"
"918","Carcharhinus_cautus",1.59682152528398,1.09861228866811,1.59682152528398,0,0,"0"
"919","Carcharhinus_leucas",1.59682152528398,2.07944154167984,1.59682152528398,0,0,"0"
"920","Carcharhinus_plumbeus",1.59682152528398,2.07944154167984,1.59682152528398,0,0,"0"
"921","Centropomus_parallelus",13.42999503819,13.7101500423064,13.42999503819,0,0,"0"
"922","Centropomus_undecimalis",13.42999503819,15.0682735264596,13.42999503819,0,0,"0"
"923","Ciliata_mustela",10.9273309333452,9.87816974455184,10.9273309333452,0,0,"0"
"924","Coryphaena_equiselis",12.8163941680248,11.1562505210315,12.8163941680248,0,0,"0"
"925","Deania_hystricosa",1.93304082958358,2.484906649788,1.93304082958358,0,0,"0"
"926","Dissostichus_mawsoni",11.3676542952206,13.7186031031952,11.3676542952206,0,0,"0"
"927","Eleginus_nawaga",12.3595559499818,10.6213273456864,12.3595559499818,0,0,"0"
"928","Engraulis_ringens",10.4201661165014,9.25841599520775,10.4201661165014,0,0,"0"
"929","Epinephelus_fuscoguttatus",13.1510758506054,14.568054548064,13.1510758506054,0,0,"0"
"930","Epinephelus_malabaricus",13.1510758506054,13.985659579136,13.1510758506054,0,0,"0"
"931","Etmopterus_granulosus",1.27252324001097,2.4423470353692,1.27252324001097,0,0,"0"
"932","Etmopterus_spinax",1.27252324001097,2.56494935746154,1.27252324001097,0,0,"0"
"933","Euprotomicrus_bispinatus",2.15630445186143,2.07944154167984,2.15630445186143,0,0,"0"
"934","Euthynnus_alletteratus",12.8214321973956,13.9425836405278,12.8214321973956,0,0,"0"
"935","Gadus_chalcogrammus",14.0955849017753,14.5366437025622,14.0955849017753,0,0,"0"
"936","Galeocerdo_cuvier",1.79190804100683,3.51154543883102,1.79190804100683,0,0,"0"
"937","Genidens_genidens",5.26464357810307,2.39789527279837,5.26464357810307,0,0,"0"
"938","Girella_nigricans",12.0398804908439,9.21034037197618,12.0398804908439,0,0,"0"
"939","Gobiesox_rhessodon",5.80197243146921,5.57972982598622,5.80197243146921,0,0,"0"
"940","Gogolia_filewoodi",2.31438618695926,0.693147180559945,2.31438618695926,0,0,"0"
"941","Gymnothorax_phasmatodes",10.1518823549293,7.49886973397693,10.1518823549293,0,0,"0"
"942","Harpagifer_antarcticus",9.08068672501883,6.77422388635761,9.08068672501883,0,0,"0"
"943","Hippocampus_zosterae",5.72446161800722,3.58351893845611,5.72446161800722,0,0,"0"
"944","Hippoglossus_stenolepis",13.5523426222148,14.6264407741806,13.5523426222148,0,0,"0"
"945","Hypanus_longus",0.992192479000605,0.693147180559945,0.992192479000605,0,0,"0"
"946","Hyperprosopon_ellipticum",3.6822340795191,2.99573227355399,3.6822340795191,0,0,"0"
"947","Isogomphodon_oxyrhynchus",1.81727064424004,1.79175946922805,1.81727064424004,0,0,"0"
"948","Leptocottus_armatus",7.88662876525546,9.30565055178051,7.88662876525546,0,0,"0"
"949","Leptoichthys_fistularius",4.87078789757986,3.80666248977032,4.87078789757986,0,0,"0"
"950","Lepturacanthus_savala",11.1778360322966,9.49269578292224,11.1778360322966,0,0,"0"
"951","Limanda_aspera",12.1638644742821,14.5519345574959,12.1638644742821,0,0,"0"
"952","Lophiocharon_trisignatus",10.2513798566294,6.47697236288968,10.2513798566294,0,0,"0"
"953","Lophius_americanus",12.6611229212138,14.2478713785105,12.6611229212138,0,0,"0"
"954","Lutjanus_quinquelineatus",13.0727854582288,12.5285908328174,13.0727854582288,0,0,"0"
"955","Lycengraulis_grossidens",9.47478622622621,8.23004431012611,9.47478622622621,0,0,"0"
"956","Macrodon_ancylodon",12.0619977256902,11.687298851915,12.0619977256902,0,0,"0"
"957","Megalaspis_cordyla",12.5923080152153,12.3218061749754,12.5923080152153,0,0,"0"
"958","Merlangius_merlangus",12.6249955485669,12.5820371618237,12.6249955485669,0,0,"0"
"959","Mobula_japanica",0.174503250313706,0,0.174503250313706,0,0,"0"
"960","Mola_mola",11.2303660074455,19.5192930326205,11.2303660074455,1,38,"Mola_mola"
"961","Mustelus_antarcticus",2.05210471866055,2.73002910782099,2.05210471866055,0,0,"0"
"962","Myliobatis_freminvillei",1.85794031340082,1.79175946922805,1.85794031340082,0,0,"0"
"963","Nototheniops_larseni",8.72954520212206,8.86042822298827,8.72954520212206,0,0,"0"
"964","Oncorhynchus_keta",7.99526838931966,7.91935619066062,7.99526838931966,0,0,"0"
"965","Oxynotus_centrina",1.92703290633073,2.01490302054226,1.92703290633073,0,0,"0"
"966","Paralichthys_lethostigma",14.9676731888843,10.5966347330961,14.9676731888843,1,39,"Paralichthys_lethostigma"
"967","Patagonotothen_tessellata",9.80049167958934,10.4583348463964,9.80049167958934,0,0,"0"
"968","Periophthalmus_waltoni",9.24768960627237,8.17695386822578,9.24768960627237,0,0,"0"
"969","Phycodurus_eques",4.87078789757986,5.7037824746562,4.87078789757986,0,0,"0"
"970","Pomatoschistus_marmoratus",7.32277263116777,6.64183469831187,7.32277263116777,0,0,"0"
"971","Priacanthus_hamrur",12.0724403760498,11.6284748968788,12.0724403760498,0,0,"0"
"972","Priacanthus_tayenus",12.0724403760498,12.1248707245618,12.0724403760498,0,0,"0"
"973","Pristiapogon_taeniopterus",8.66526988830106,9.87816974455184,8.66526988830106,0,0,"0"
"974","Rhinobatos_jimbaranensis",1.8880414290544,2.14006616349627,1.8880414290544,0,0,"0"
"975","Rhizoprionodon_oligolinx",1.43365250216118,1.44691898293633,1.43365250216118,0,0,"0"
"976","Rhizoprionodon_terraenovae",1.43365250216118,1.38629436111989,1.43365250216118,0,0,"0"
"977","Sardinella_fimbriata",10.1451097797687,10.4919267822493,10.1451097797687,0,0,"0"
"978","Sardinella_lemuru",10.1451097797687,8.80851861878282,10.1451097797687,0,0,"0"
"979","Schindleria_praematura",9.23164696901586,4.49980967033027,9.23164696901586,1,40,"Schindleria_praematura"
"980","Schroederichthys_bivius",0.79408071045529,0.693147180559945,0.79408071045529,0,0,"0"
"981","Scomberomorus_cavalla",13.2773311369935,14.9653153465464,13.2773311369935,0,0,"0"
"982","Scyliorhinus_canicula",1.06663783078791,4.04480411666196,1.06663783078791,1,41,"Scyliorhinus_canicula"
"983","Scyliorhinus_haeckelii",1.06663783078791,0.693147180559945,1.06663783078791,0,0,"0"
"984","Scylliogaleus_quecketti",2.31438618695926,1.09861228866811,2.31438618695926,0,0,"0"
"985","Sebastes_aleutianus",12.3781763304801,13.7542200895212,12.3781763304801,0,0,"0"
"986","Sebastes_crameri",12.3781763304801,12.8292255605183,12.3781763304801,0,0,"0"
"987","Sebastes_dallii",12.3781763304801,10.5696060607082,12.3781763304801,0,0,"0"
"988","Sebastes_flavidus",12.3781763304801,13.899851706398,12.3781763304801,0,0,"0"
"989","Sebastes_hopkinsi",12.3781763304801,10.2035921449865,12.3781763304801,0,0,"0"
"990","Sebastes_norvegicus",12.3781763304801,11.8744015317184,12.3781763304801,0,0,"0"
"991","Sebastes_ovalis",12.3781763304801,11.982929094216,12.3781763304801,0,0,"0"
"992","Sebastes_rufus",12.3781763304801,12.900052812394,12.3781763304801,0,0,"0"
"993","Sebastes_semicinctus",12.3781763304801,10.6049335359108,12.3781763304801,0,0,"0"
"994","Sebastes_taczanowskii",12.3781763304801,10.9937315915337,12.3781763304801,0,0,"0"
"995","Sphyrna_tudes",2.71785863808396,2.01490302054226,2.71785863808396,0,0,"0"
"996","Stereolepis_gigas",12.2024433584828,13.8155105579643,12.2024433584828,0,0,"0"
"997","Stolephorus_carpentariae",8.10177269011667,6.24416690066374,8.10177269011667,0,0,"0"
"998","Stolephorus_commersonnii",8.10177269011667,8.21500643276157,8.10177269011667,0,0,"0"
"999","Synaphobranchus_kaupii",10.9202236311964,10.4470465459188,10.9202236311964,0,0,"0"
"1000","Thorogobius_ephippiatus",7.98868184970903,9.39266192877014,7.98868184970903,0,0,"0"
"1001","Thryssa_setirostris",8.99095700006729,9.46653177733659,8.99095700006729,0,0,"0"
"1002","Torpedo_marmorata",2.23529147889499,2.91777073208428,2.23529147889499,0,0,"0"
"1003","Trematomus_bernacchii",8.78306277995847,7.66871685912594,8.78306277995847,0,0,"0"
"1004","Trematomus_loennbergii",8.78306277995847,9.16429643347478,8.78306277995847,0,0,"0"
"1005","Trisopterus_minutus",12.582595070236,9.33692896907576,12.582595070236,0,0,"0"
"1006","Trygonoptera_personata",0.686635961714305,0.405465108108164,0.686635961714305,0,0,"0"
"1007","Trygonorrhina_dumerilii",2.06670438904851,1.38629436111989,2.06670438904851,0,0,"0"
"1008","Uranoscopus_scaber",9.38108686346001,10.4117950083769,9.38108686346001,0,0,"0"
"1009","Urolophus_kapalensis",1.20969684947099,0,1.20969684947099,0,0,"0"
"1010","Urophycis_tenuis",13.5764829605981,15.8949520996441,13.5764829605981,0,0,"0"
"1011","Valenciennea_strigata",7.49680990983317,11.6312461338537,7.49680990983317,1,42,"Valenciennea_strigata"
"1012","Xanthichthys_mento",11.6073905029246,11.6395581159036,11.6073905029246,0,0,"0"
"1013","Xiphister_mucosus",7.96112401718553,9.15904707758863,7.96112401718553,0,0,"0"
"1014","Acanthocybium_solandri",12.9234955094522,13.9521327940072,12.9234955094522,0,0,"0"
"1015","Aetobatus_narinari",1.1440602514762,0.405465108108164,1.1440602514762,0,0,"0"
"1016","Agonus_cataphractus",6.74182050093785,7.83729123760631,6.74182050093785,0,0,"0"
"1017","Amblyraja_radiata",3.94746894395743,3.27714473299218,3.94746894395743,0,0,"0"
"1018","Amphiprion_ocellaris",7.92978675205553,6.39692965521615,7.92978675205553,0,0,"0"
"1019","Anarrhichthys_ocellatus",9.45110595504107,9.21034037197618,9.45110595504107,0,0,"0"
"1020","Anchoa_mitchilli",7.83806112119349,10.7168592304024,7.83806112119349,0,0,"0"
"1021","Apocryptes_bato",8.85648229433876,10.1181351149291,8.85648229433876,0,0,"0"
"1022","Aptychotrema_vincentiana",2.07955661445451,2.70805020110221,2.07955661445451,0,0,"0"
"1023","Arnoglossus_laterna",12.2243491386241,9.38697914563464,12.2243491386241,0,0,"0"
"1024","Atherinopsis_californiensis",8.17154275891557,8.69951474821019,8.17154275891557,0,0,"0"
"1025","Aulorhynchus_flavidus",8.9296947045973,7.09007683577609,8.9296947045973,0,0,"0"
"1026","Awaous_melanocephalus",7.19349217017419,11.8947807074393,7.19349217017419,1,43,"Awaous_melanocephalus"
"1027","Caranx_melampygus",13.9881749053464,14.5855493328045,13.9881749053464,0,0,"0"
"1028","Caranx_ruber",13.9881749053464,13.7101500423064,13.9881749053464,0,0,"0"
"1029","Carcharhinus_altimus",1.61294856333417,2.19722457733622,1.61294856333417,0,0,"0"
"1030","Carcharhinus_fitzroyensis",1.61294856333417,1.38629436111989,1.61294856333417,0,0,"0"
"1031","Carcharhinus_isodon",1.61294856333417,1.25276296849537,1.61294856333417,0,0,"0"
"1032","Centroselachus_crepidater",3.09006616905351,1.79175946922805,3.09006616905351,0,0,"0"
"1033","Cetengraulis_edentulus",8.82224215416369,9.17035136375982,8.82224215416369,0,0,"0"
"1034","Cetengraulis_mysticetus",8.82224215416369,10.6159470441284,8.82224215416369,0,0,"0"
"1035","Chaenocephalus_aceratus",8.69775020931772,9.35594607583348,8.69775020931772,0,0,"0"
"1036","Chionobathyscus_dewitti",8.69775020931772,9.65579512830051,8.69775020931772,0,0,"0"
"1037","Clinus_acuminatus",7.24366151654861,7.952615111651,7.24366151654861,0,0,"0"
"1038","Clupeonella_cultriventris",9.44531002268231,9.44659756243577,9.44531002268231,0,0,"0"
"1039","Conodon_nobilis",12.3767637334604,10.7229148990064,12.3767637334604,0,0,"0"
"1040","Ctenochaetus_striatus",11.554377018287,10.0406155944563,11.554377018287,0,0,"0"
"1041","Cyclothone_pygmaea",7.81908602423151,5.29831736654804,7.81908602423151,0,0,"0"
"1042","Dalatias_licha",2.13603324759301,2.50552593699074,2.13603324759301,0,0,"0"
"1043","Epinephelus_aeneus",13.197379679754,15.1696099276472,13.197379679754,0,0,"0"
"1044","Epinephelus_magniscuttis",13.197379679754,12.4026627539828,13.197379679754,0,0,"0"
"1045","Eridacnis_sinuans",0.71438199547742,0.693147180559945,0.71438199547742,0,0,"0"
"1046","Eutrigla_gurnardus",8.87633710168257,12.4292161968444,8.87633710168257,0,0,"0"
"1047","Exocoetus_obtusirostris",7.1184122641424,9.23989917421773,7.1184122641424,0,0,"0"
"1048","Genypterus_blacodes",9.88687482674374,13.9978321147582,9.88687482674374,1,44,"Genypterus_blacodes"
"1049","Ginglymostoma_cirratum",2.11815432421259,3.19867311755068,2.11815432421259,0,0,"0"
"1050","Giuris_margaritaceus",9.53965662370745,11.982929094216,9.53965662370745,0,0,"0"
"1051","Glaucostegus_granulatus",1.74393038492748,2.07944154167984,1.74393038492748,0,0,"0"
"1052","Gobius_niger",8.62336936306859,8.1605182474775,8.62336936306859,0,0,"0"
"1053","Gymnocanthus_detrisus",8.69251656304316,10.5725981552678,8.69251656304316,0,0,"0"
"1054","Gymnura_natalensis",1.24328113139956,2.30258509299405,1.24328113139956,0,0,"0"
"1055","Haplocylix_littoreus",6.44356192392178,4.8283137373023,6.44356192392178,0,0,"0"
"1056","Harpadon_nehereus",10.4581761347329,10.6244930612245,10.4581761347329,0,0,"0"
"1057","Hemilepidotus_gilberti",8.58184824257253,10.8589989975636,8.58184824257253,0,0,"0"
"1058","Hemiramphus_brasiliensis",9.51798007103454,7.05961762829138,9.51798007103454,0,0,"0"
"1059","Herklotsichthys_quadrimaculatus",10.3649209554555,8.45245909559963,10.3649209554555,0,0,"0"
"1060","Hexagrammos_decagrammus",10.288716579884,13.768104435567,10.288716579884,0,0,"0"
"1061","Hexagrammos_otakii",10.288716579884,10.5095779005279,10.288716579884,0,0,"0"
"1062","Hippocampus_comes",5.66266919430071,5.61677109766657,5.66266919430071,0,0,"0"
"1063","Hippocampus_fuscus",5.66266919430071,4.49980967033027,5.66266919430071,0,0,"0"
"1064","Hippoglossus_hippoglossus",13.6264705424959,14.6909792953182,13.6264705424959,0,0,"0"
"1065","Hyperoglyphe_antarctica",11.5139591742928,15.6319626397827,11.5139591742928,1,45,"Hyperoglyphe_antarctica"
"1066","Hypomesus_olidus",10.0138748128421,7.86326672400957,10.0138748128421,0,0,"0"
"1067","Hypomesus_pretiosus",10.0138748128421,9.92308007372795,10.0138748128421,0,0,"0"
"1068","Hypomesus_transpacificus",10.0138748128421,9.7981270368783,10.0138748128421,0,0,"0"
"1069","Hypsoblennius_jenkinsi",7.13956661880305,7.33953769540767,7.13956661880305,0,0,"0"
"1070","Ilisha_africana",11.1292789230027,9.37598192101893,11.1292789230027,0,0,"0"
"1071","Lampanyctus_alatus",8.12621370771753,6.505036396542,8.12621370771753,0,0,"0"
"1072","Lepidopsetta_bilineata",12.449517376848,12.4874851049684,12.449517376848,0,0,"0"
"1073","Leucoraja_naevus",3.4622906291595,4.0943445622221,3.4622906291595,0,0,"0"
"1074","Lutjanus_sebae",12.9346860779509,15.6072700271923,12.9346860779509,0,0,"0"
"1075","Melanostigma_atlanticum",6.40241347141313,3.76120011569356,6.40241347141313,0,0,"0"
"1076","Merluccius_merluccius",12.6419351806473,14.1963634210858,12.6419351806473,0,0,"0"
"1077","Monotaxis_grandoculis",11.7124497031323,11.3006600318032,11.7124497031323,0,0,"0"
"1078","Muraenesox_bagio",8.88982161884141,12.3604618683324,8.88982161884141,0,0,"0"
"1079","Mustelus_lenticulatus",2.03787866821265,2.54553127160444,2.03787866821265,0,0,"0"
"1080","Myctophum_nitidulum",7.39258043566684,8.98719682066197,7.39258043566684,0,0,"0"
"1081","Myzopsetta_ferruginea",12.7477089660044,13.823809360779,12.7477089660044,0,0,"0"
"1082","Nemipterus_japonicus",10.2227588191096,10.7103651234231,10.2227588191096,0,0,"0"
"1083","Neodraco_loennbergi",7.59109226652752,4.91265488573605,7.59109226652752,0,0,"0"
"1084","Neopagetopsis_ionah",8.69775020931772,7.88419993367604,8.69775020931772,0,0,"0"
"1085","Neotrygon_kuhlii",0.857460972133132,0.693147180559945,0.857460972133132,0,0,"0"
"1086","Nibea_maculata",12.1909194024115,12.4224473397323,12.1909194024115,0,0,"0"
"1087","Oncorhynchus_nerka",7.91523264273875,7.42833319419081,7.91523264273875,0,0,"0"
"1088","Oncorhynchus_tshawytscha",7.91523264273875,9.0442857876461,7.91523264273875,0,0,"0"
"1089","Osmerus_dentex",10.2104776391887,10.7600282800045,10.2104776391887,0,0,"0"
"1090","Ostorhinchus_taeniophorus",7.77412335771437,8.21608809863232,7.77412335771437,0,0,"0"
"1091","Oxymonacanthus_longirostris",10.7473142000365,5.52146091786225,10.7473142000365,1,46,"Oxymonacanthus_longirostris"
"1092","Pagrus_auratus",13.2040269581654,13.79019274998,13.2040269581654,0,0,"0"
"1093","Parapocryptes_serperaster",8.74114837712135,9.08817273800197,8.74114837712135,0,0,"0"
"1094","Pholis_laeta",7.98806524322952,7.00306545878646,7.98806524322952,0,0,"0"
"1095","Pholis_nebulosa",7.98806524322952,8.64822145382264,7.98806524322952,0,0,"0"
"1096","Platybelone_argalus",9.0772766812492,7.64012317269536,9.0772766812492,0,0,"0"
"1097","Pliotrema_warreni",2.54888639540915,1.79175946922805,2.54888639540915,0,0,"0"
"1098","Pomacanthus_imperator",11.945053212965,11.2816615324232,11.945053212965,0,0,"0"
"1099","Pristis_pectinata",3.68888338008959,2.86220088092947,3.68888338008959,0,0,"0"
"1100","Psettodes_erumei",11.6509933206959,13.6051444019445,11.6509933206959,0,0,"0"
"1101","Pseudobalistes_fuscus",12.5934708830286,11.0020998412042,12.5934708830286,0,0,"0"
"1102","Pseudobatos_productus",1.58408478769029,1.94591014905531,1.58408478769029,0,0,"0"
"1103","Pseudocaranx_dentex",12.1618665028894,11.7444696320978,12.1618665028894,0,0,"0"
"1104","Pteroplatytrygon_violacea",1.15392269306125,1.68175857401373,1.15392269306125,0,0,"0"
"1105","Raja_brachyura",3.76222193475589,3.97656152656572,3.76222193475589,0,0,"0"
"1106","Reinhardtius_hippoglossoides",12.6265003108112,10.2435248553218,12.6265003108112,0,0,"0"
"1107","Rhizoprionodon_acutus",1.41047065580244,1.50407739677627,1.41047065580244,0,0,"0"
"1108","Rostroraja_eglanteria",3.93415054164045,3.41772668361337,3.93415054164045,0,0,"0"
"1109","Salmo_trutta",8.23662229053268,7.90572839915954,8.23662229053268,0,0,"0"
"1110","Salvelinus_namaycush",7.70936912991023,9.15152411408365,7.70936912991023,0,0,"0"
"1111","Sardinella_zunasi",10.0295950507304,10.4282160814711,10.0295950507304,0,0,"0"
"1112","Scorpaena_notata",8.88236642536521,9.86933596960524,8.88236642536521,0,0,"0"
"1113","Scyliorhinus_torazame",1.53323703247398,0.405465108108164,1.53323703247398,0,0,"0"
"1114","Sebastes_chlorostictus",12.1891525812786,13.4957643252586,12.1891525812786,0,0,"0"
"1115","Sebastes_jordani",12.1891525812786,10.6919449129004,12.1891525812786,0,0,"0"
"1116","Sebastes_miniatus",12.1891525812786,14.8393993004364,12.1891525812786,0,0,"0"
"1117","Sebastes_paucispinis",12.1891525812786,14.1698577948938,12.1891525812786,0,0,"0"
"1118","Sebastes_pinniger",12.1891525812786,13.3977198001655,12.1891525812786,0,0,"0"
"1119","Sebastes_saxicola",12.1891525812786,11.9355753978325,12.1891525812786,0,0,"0"
"1120","Sebastes_steindachneri",12.1891525812786,11.9049675527463,12.1891525812786,0,0,"0"
"1121","Seriola_dumerili",13.565168380031,17.4700961420764,13.565168380031,1,47,"Seriola_dumerili"
"1122","Sillaginodes_punctatus",12.0266014033857,13.0170028617465,12.0266014033857,0,0,"0"
"1123","Sillago_aeolus",11.5633567002531,11.1683202451188,11.5633567002531,0,0,"0"
"1124","Sillago_ciliata",11.5633567002531,12.2332013129184,11.5633567002531,0,0,"0"
"1125","Sillago_schomburgkii",11.5633567002531,12.173032791452,11.5633567002531,0,0,"0"
"1126","Squalus_blainville",1.48648826565628,1.25276296849537,1.48648826565628,0,0,"0"
"1127","Squalus_suckleyi",1.48648826565628,1.94591014905531,1.48648826565628,0,0,"0"
"1128","Stolephorus_waitei",7.83707816659361,7.41878088275079,7.83707816659361,0,0,"0"
"1129","Trachipterus_ishikawae",12.20694502938,12.2060726455302,12.20694502938,0,0,"0"
"1130","Trachurus_trachurus",11.67508434394,12.4370105836415,11.67508434394,0,0,"0"
"1131","Trematomus_lepidorhinus",8.72271626512388,8.77955745588373,8.72271626512388,0,0,"0"
"1132","Triakis_megalopterus",2.52935463014521,2.19722457733622,2.52935463014521,0,0,"0"
"1133","Trisopterus_esmarkii",11.6025086394019,11.9015608556366,11.6025086394019,0,0,"0"
"1134","Trygonoptera_imitata",0.424806828272493,1.38629436111989,0.424806828272493,0,0,"0"
"1135","Urolophus_sufflavus",1.11940549113014,0.693147180559945,1.11940549113014,0,0,"0"
"1136","Zapteryx_exasperata",1.58232780543754,1.94591014905531,1.58232780543754,0,0,"0"
"1137","Zoarces_fedorovi",5.86494698363771,4.21212759787848,5.86494698363771,0,0,"0"
"1138","Zoramia_gilberti",7.15682470245032,6.11809719804135,7.15682470245032,0,0,"0"
