"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"331","Chiasmodon_microcephalus",-3.50242216579905,0,-3.50242216579905,0,0,"0"
"332","Chiloconger_dentatus",1.6934801328621,1,1.6934801328621,0,0,"0"
"333","Chirodactylus_brachydactylus",0.0313713633376744,0,0.0313713633376744,0,0,"0"
"334","Chironemus_georgianus",-0.0185685685313414,1,-0.0185685685313414,0,0,"0"
"335","Chlidichthys_johnvoelckeri",-1.90073429099117,0,-1.90073429099117,0,0,"0"
"336","Chlopsis_longidens",0.989924984667117,0,0.989924984667117,0,0,"0"
"337","Chlopsis_orientalis",0.989924984667117,0,0.989924984667117,0,0,"0"
"338","Chlorophthalmus_agassizi",2.47534524249787,1,2.47534524249787,0,0,"0"
"339","Chlorophthalmus_punctatus",2.47534524249787,1,2.47534524249787,0,0,"0"
"340","Chlorurus_enneacanthus",-3.23006350869178,0,-3.23006350869178,0,0,"0"
"341","Choerodon_aurulentus",-0.693182971623218,1,-0.693182971623218,0,0,"0"
"342","Choerodon_graphicus",-0.693182971623218,0,-0.693182971623218,0,0,"0"
"343","Chriolepis_roosevelti",0.962849194621447,0,0.962849194621447,0,0,"0"
"344","Chromis_bowesi",-3.42139042820064,0,-3.42139042820064,0,0,"0"
"345","Chromis_chromis",-3.42139042820064,0,-3.42139042820064,0,0,"0"
"346","Chromis_circumaurea",-3.42139042820064,0,-3.42139042820064,0,0,"0"
"347","Chromis_dispila",-3.42139042820064,0,-3.42139042820064,0,0,"0"
"348","Chromis_fumea",-3.42139042820064,0,-3.42139042820064,0,0,"0"
"349","Chromis_punctipinnis",-3.42139042820064,0,-3.42139042820064,0,0,"0"
"350","Chromis_scotti",-3.42139042820064,0,-3.42139042820064,0,0,"0"
"351","Chromis_tingting",-3.42139042820064,0,-3.42139042820064,0,0,"0"
"352","Chromis_unipa",-3.42139042820064,0,-3.42139042820064,0,0,"0"
"353","Chromis_westaustralis",-3.42139042820064,0,-3.42139042820064,0,0,"0"
"354","Chrysiptera_bleekeri",-3.29297212873888,0,-3.29297212873888,0,0,"0"
"355","Chrysiptera_cymatilis",-3.29297212873888,0,-3.29297212873888,0,0,"0"
"356","Chrysiptera_hemicyanea",-3.29297212873888,0,-3.29297212873888,0,0,"0"
"357","Chrysiptera_niger",-3.29297212873888,0,-3.29297212873888,0,0,"0"
"358","Chrysiptera_parasema",-3.29297212873888,0,-3.29297212873888,0,0,"0"
"359","Chrysiptera_uswanasi",-3.29297212873888,0,-3.29297212873888,0,0,"0"
"360","Chrysoblephus_laticeps",0.634148832797877,1,0.634148832797877,0,0,"0"
"361","Chrysochir_aureus",0.138766730513237,0,0.138766730513237,0,0,"0"
"362","Cirrhilabrus_briangreenei",-2.67075698347851,0,-2.67075698347851,0,0,"0"
"363","Cirrhilabrus_brunneus",-2.67075698347851,0,-2.67075698347851,0,0,"0"
"364","Cirrhilabrus_claire",-2.67075698347851,0,-2.67075698347851,0,0,"0"
"365","Cirrhilabrus_efatensis",-2.67075698347851,0,-2.67075698347851,0,0,"0"
"366","Cirrhilabrus_roseafascia",-2.67075698347851,0,-2.67075698347851,0,0,"0"
"367","Cirrhilabrus_rubrisquamis",-2.67075698347851,0,-2.67075698347851,0,0,"0"
"368","Cirrhilabrus_rubriventralis",-2.67075698347851,0,-2.67075698347851,0,0,"0"
"369","Cirrhilabrus_scottorum",-2.67075698347851,0,-2.67075698347851,0,0,"0"
"370","Cirrhimuraena_chinensis",2.12652805426796,1,2.12652805426796,0,0,"0"
"371","Cirricaecula_macdowelli",0.366905854466036,1,0.366905854466036,0,0,"0"
"372","Cirripectes_alboapicalis",-1.25978489412625,0,-1.25978489412625,0,0,"0"
"373","Cirripectes_filamentosus",-1.25978489412625,0,-1.25978489412625,0,0,"0"
"374","Cirripectes_imitator",-1.25978489412625,0,-1.25978489412625,0,0,"0"
"375","Cirripectes_kuwamurai",-1.25978489412625,1,-1.25978489412625,0,0,"0"
"376","Cirripectes_stigmaticus",-1.25978489412625,0,-1.25978489412625,0,0,"0"
"377","Citharichthys_stigmaeus",2.155674403083,1,2.155674403083,0,0,"0"
"378","Clepticus_brasiliensis",-1.28849993166496,1,-1.28849993166496,0,0,"0"
"379","Clinitrachus_argentatus",0.493238935484524,1,0.493238935484524,0,0,"0"
"380","Clinus_venustris",1.64870540455374,1,1.64870540455374,0,0,"0"
"381","Clupeonella_caspia",-4.05786983253096,0,-4.05786983253096,0,0,"0"
"382","Clupeonella_tscharchalensis",-4.05786983253096,0,-4.05786983253096,0,0,"0"
"383","Cociella_punctata",1.01825808904167,0,1.01825808904167,0,0,"0"
"384","Cocotropus_roseus",0.929179166518602,1,0.929179166518602,0,0,"0"
"385","Coelophrys_arca",2.24735265082361,1,2.24735265082361,0,0,"0"
"386","Coelorinchus_australis",0.200357272256844,0,0.200357272256844,0,0,"0"
"387","Coelorinchus_caudani",0.200357272256844,1,0.200357272256844,0,0,"0"
"388","Coelorinchus_divergens",0.200357272256844,0,0.200357272256844,0,0,"0"
"389","Coelorinchus_innotabilis",0.200357272256844,1,0.200357272256844,0,0,"0"
"390","Coelorinchus_macrolepis",0.200357272256844,0,0.200357272256844,0,0,"0"
"391","Coelorinchus_macrorhynchus",0.200357272256844,1,0.200357272256844,0,0,"0"
"392","Coelorinchus_mirus",0.200357272256844,1,0.200357272256844,0,0,"0"
"393","Coelorinchus_obscuratus",0.200357272256844,1,0.200357272256844,0,0,"0"
"394","Coelorinchus_spinifer",0.200357272256844,0,0.200357272256844,0,0,"0"
"395","Coelorinchus_trachycarus",0.200357272256844,1,0.200357272256844,0,0,"0"
"396","Coilia_borneensis",-5.36917783561647,0,-5.36917783561647,1,3,"Coilia_borneensis"
"397","Coilia_brachygnathus",-5.36917783561647,0,-5.36917783561647,1,4,"Coilia_brachygnathus"
"398","Coilia_nasus",-5.36917783561647,0,-5.36917783561647,1,5,"Coilia_nasus"
"399","Conger_conger",0.491863991684865,1,0.491863991684865,0,0,"0"
"400","Conger_triporiceps",0.491863991684865,0,0.491863991684865,0,0,"0"
"401","Congiopodus_kieneri",2.4051862637931,1,2.4051862637931,0,0,"0"
"402","Conidens_samoensis",1.18679890872198,1,1.18679890872198,0,0,"0"
"403","Conocara_kreffti",-1.74614316509986,0,-1.74614316509986,0,0,"0"
"404","Conocara_paxtoni",-1.74614316509986,0,-1.74614316509986,0,0,"0"
"405","Conocara_werneri",-1.74614316509986,0,-1.74614316509986,0,0,"0"
"406","Coralliozetus_springeri",-1.03895392165748,0,-1.03895392165748,0,0,"0"
"407","Coris_aygula",-3.13186587425199,0,-3.13186587425199,0,0,"0"
"408","Coris_flavovittata",-3.13186587425199,0,-3.13186587425199,0,0,"0"
"409","Coris_latifasciata",-3.13186587425199,0,-3.13186587425199,0,0,"0"
"410","Coris_musume",-3.13186587425199,0,-3.13186587425199,0,0,"0"
"411","Coryogalops_bulejiensis",0.872030723279637,1,0.872030723279637,0,0,"0"
"412","Coryphaenoides_castaneus",-0.0215315381377802,0,-0.0215315381377802,0,0,"0"
"413","Coryphaenoides_dossenus",-0.0215315381377802,1,-0.0215315381377802,0,0,"0"
"414","Coryphaenoides_hextii",-0.0215315381377802,1,-0.0215315381377802,0,0,"0"
"415","Coryphaenoides_myersi",-0.0215315381377802,0,-0.0215315381377802,0,0,"0"
"416","Coryphaenoides_paramarshalli",-0.0215315381377802,1,-0.0215315381377802,0,0,"0"
"417","Coryphaenoides_soyoae",-0.0215315381377802,0,-0.0215315381377802,0,0,"0"
"418","Coryphaenoides_spinulosus",-0.0215315381377802,0,-0.0215315381377802,0,0,"0"
"419","Coryphaenoides_yaquinae",-0.0215315381377802,1,-0.0215315381377802,0,0,"0"
"420","Cottunculus_nudus",3.39136081804591,1,3.39136081804591,0,0,"0"
"421","Creedia_haswelli",0.482917226061389,1,0.482917226061389,0,0,"0"
"422","Crossostomus_fasciatus",2.08219979004342,1,2.08219979004342,0,0,"0"
"423","Cryptocentrus_cinctus",-0.263026012367879,0,-0.263026012367879,0,0,"0"
"424","Cryptocentrus_epakros",-0.263026012367879,0,-0.263026012367879,0,0,"0"
"425","Cryptocentrus_polyophthalmus",-0.263026012367879,1,-0.263026012367879,0,0,"0"
"426","Crystallogobius_linearis",0.519727943728652,1,0.519727943728652,0,0,"0"
"427","Ctenogobius_fukushimai",1.42928544398198,1,1.42928544398198,0,0,"0"
"428","Ctenogobius_phenacus",1.42928544398198,1,1.42928544398198,0,0,"0"
"429","Ctenogobius_sagittula",1.42928544398198,1,1.42928544398198,0,0,"0"
"430","Ctenogobius_vexillifer",1.42928544398198,1,1.42928544398198,0,0,"0"
"431","Ctenolabrus_rupestris",-1.87827709385881,0,-1.87827709385881,0,0,"0"
"432","Cubiceps_baxteri",-3.13046324536019,0,-3.13046324536019,0,0,"0"
"433","Cubiceps_kotlyari",-3.13046324536019,0,-3.13046324536019,0,0,"0"
"434","Cubiceps_macrolepis",-3.13046324536019,0,-3.13046324536019,0,0,"0"
"435","Cymbacephalus_nematophthalmus",0.235617980889963,1,0.235617980889963,0,0,"0"
"436","Cymolutes_lecluse",-2.13393715971762,0,-2.13393715971762,0,0,"0"
"437","Cynoglossus_attenuatus",3.05769105452167,1,3.05769105452167,0,0,"0"
"438","Cynoglossus_dispar",3.05769105452167,1,3.05769105452167,0,0,"0"
"439","Cynoglossus_gilchristi",3.05769105452167,1,3.05769105452167,0,0,"0"
"440","Cynoglossus_macrophthalmus",3.05769105452167,1,3.05769105452167,0,0,"0"
"441","Cynoglossus_nanhaiensis",3.05769105452167,1,3.05769105452167,0,0,"0"
"442","Cynoglossus_quadriocellatus",3.05769105452167,1,3.05769105452167,0,0,"0"
"443","Cynoglossus_zanzibarensis",3.05769105452167,1,3.05769105452167,0,0,"0"
"444","Cynomacrurus_piriei",-0.33255892154245,0,-0.33255892154245,0,0,"0"
"445","Cynoponticus_savanna",1.54442405813051,1,1.54442405813051,0,0,"0"
"446","Cynoscion_leiarchus",0.688474528913143,1,0.688474528913143,0,0,"0"
"447","Cynoscion_praedatorius",0.688474528913143,0,0.688474528913143,0,0,"0"
"448","Cynoscion_striatus",0.688474528913143,1,0.688474528913143,0,0,"0"
"449","Cypselurus_naresii",-4.55164570194032,0,-4.55164570194032,0,0,"0"
"450","Cyttus_australis",1.02566761709317,1,1.02566761709317,0,0,"0"
"451","Dactyloptena_orientalis",1.70513863851328,0,1.70513863851328,0,0,"0"
"452","Dactyloscopus_insulatus",2.54146745717215,1,2.54146745717215,0,0,"0"
"453","Dactylosurculus_gomoni",-1.29482941822528,1,-1.29482941822528,0,0,"0"
"454","Dalophis_cephalopeltis",1.69113527411621,0,1.69113527411621,0,0,"0"
"455","Dannevigia_tusca",0.656250673276834,0,0.656250673276834,0,0,"0"
"456","Dascyllus_auripinnis",-3.54973911889367,0,-3.54973911889367,0,0,"0"
"457","Dascyllus_strasburgi",-3.54973911889367,0,-3.54973911889367,0,0,"0"
"458","Dasyatis_chrysonota",1.27982100858467,1,1.27982100858467,0,0,"0"
"459","Dasyscopelus_asper",-3.89796752947481,0,-3.89796752947481,0,0,"0"
"460","Dasyscopelus_obtusirostris",-3.89796752947481,0,-3.89796752947481,0,0,"0"
"461","Dasyscopelus_selenops",-3.89796752947481,0,-3.89796752947481,0,0,"0"
"462","Davidijordania_brachyrhynchus",1.61404870656662,1,1.61404870656662,0,0,"0"
"463","Deania_quadrispinosa",1.70886610443252,1,1.70886610443252,0,0,"0"
"464","Decapterus_muroadsi",-1.75711438890863,0,-1.75711438890863,0,0,"0"
"465","Dendrochirus_tuamotuensis",-0.810362326014882,1,-0.810362326014882,0,0,"0"
"466","Dentex_spariformis",-0.0397374845485788,0,-0.0397374845485788,0,0,"0"
"467","Dentiraja_lemprieri",0.723504386672084,1,0.723504386672084,0,0,"0"
"468","Diancistrus_longifilis",-2.51971640362149,0,-2.51971640362149,0,0,"0"
"469","Diaphus_effulgens",-3.06896435557467,0,-3.06896435557467,0,0,"0"
"470","Diaphus_minax",-3.06896435557467,0,-3.06896435557467,0,0,"0"
"471","Diaphus_phillipsi",-3.06896435557467,0,-3.06896435557467,0,0,"0"
"472","Diaphus_signatus",-3.06896435557467,0,-3.06896435557467,0,0,"0"
"473","Diaphus_subtilis",-3.06896435557467,0,-3.06896435557467,0,0,"0"
"474","Diaphus_watasei",-3.06896435557467,0,-3.06896435557467,0,0,"0"
"475","Dibranchus_spongiosa",2.63743472480801,1,2.63743472480801,0,0,"0"
"476","Diceratias_bispinosus",-1.67941582066828,0,-1.67941582066828,0,0,"0"
"477","Dicologlossa_hexophthalma",2.53494747609779,1,2.53494747609779,0,0,"0"
"478","Dicrolene_pallidus",2.2145771272357,1,2.2145771272357,0,0,"0"
"479","Dicrolene_vaillanti",2.2145771272357,1,2.2145771272357,0,0,"0"
"480","Didogobius_wirtzi",0.384662244858776,0,0.384662244858776,0,0,"0"
"481","Diogenichthys_panurgus",-3.92408548172966,0,-3.92408548172966,0,0,"0"
"482","Diplectrum_euryplectrum",0.399355039176374,1,0.399355039176374,0,0,"0"
"483","Diplodus_cervinus",-0.74744366187347,0,-0.74744366187347,0,0,"0"
"484","Diplodus_fasciatus",-0.74744366187347,0,-0.74744366187347,0,0,"0"
"485","Diplodus_helenae",-0.74744366187347,0,-0.74744366187347,0,0,"0"
"486","Diplogrammus_infulatus",0.608609563599648,1,0.608609563599648,0,0,"0"
"487","Diplogrammus_xenicus",0.608609563599648,0,0.608609563599648,0,0,"0"
"488","Dipturus_lamillai",1.88633921033224,1,1.88633921033224,0,0,"0"
"489","Dipturus_wuhanlingi",1.88633921033224,0,1.88633921033224,1,6,"Dipturus_wuhanlingi"
"490","Dischistodus_melanotus",-3.4436865673612,0,-3.4436865673612,0,0,"0"
"491","Dolicholagus_longirostris",-2.8633209660355,0,-2.8633209660355,0,0,"0"
"492","Dorosoma_petenense",-4.52239027104586,0,-4.52239027104586,0,0,"0"
"493","Dorosoma_smithi",-4.52239027104586,0,-4.52239027104586,0,0,"0"
"494","Doryrhamphus_aurolineatus",-0.625002106275652,1,-0.625002106275652,0,0,"0"
"495","Doryrhamphus_janssi",-0.625002106275652,0,-0.625002106275652,0,0,"0"
"496","Drombus_halei",1.22181135242595,1,1.22181135242595,0,0,"0"
"497","Drombus_lepidothorax",1.22181135242595,1,1.22181135242595,0,0,"0"
"498","Drombus_palackyi",1.22181135242595,1,1.22181135242595,0,0,"0"
"499","Dussumieria_albulina",-4.1315276870185,0,-4.1315276870185,0,0,"0"
"500","Dussumieria_hasseltii",-4.1315276870185,0,-4.1315276870185,0,0,"0"
"501","Dussumieria_torpedo",-4.1315276870185,0,-4.1315276870185,0,0,"0"
"502","Dysomma_alticorpus",1.59691888537231,1,1.59691888537231,0,0,"0"
"503","Dysomma_anguillare",1.59691888537231,1,1.59691888537231,0,0,"0"
"504","Dysomma_taiwanense",1.59691888537231,1,1.59691888537231,0,0,"0"
"505","Echelus_polyspondylus",0.873752906702279,0,0.873752906702279,0,0,"0"
"506","Echiodon_anchipterus",1.24551671696896,1,1.24551671696896,0,0,"0"
"507","Ecsenius_alleni",-1.29848159101931,0,-1.29848159101931,0,0,"0"
"508","Ecsenius_australianus",-1.29848159101931,0,-1.29848159101931,0,0,"0"
"509","Ecsenius_nalolo",-1.29848159101931,0,-1.29848159101931,0,0,"0"
"510","Ecsenius_prooculis",-1.29848159101931,0,-1.29848159101931,0,0,"0"
"511","Egglestonichthys_bombylios",1.07631218392508,1,1.07631218392508,0,0,"0"
"512","Egglestonichthys_patriciae",1.07631218392508,1,1.07631218392508,0,0,"0"
"513","Ekemblemaria_nigra",0.238315689582671,0,0.238315689582671,0,0,"0"
"514","Elacatinus_chancei",-1.77129782499239,0,-1.77129782499239,0,0,"0"
"515","Elacatinus_genie",-1.77129782499239,0,-1.77129782499239,0,0,"0"
"516","Elacatinus_tenox",-1.77129782499239,0,-1.77129782499239,0,0,"0"
"517","Electrona_carlsbergi",-2.91727450101173,0,-2.91727450101173,0,0,"0"
"518","Eleotris_macrocephala",2.32013758432598,1,2.32013758432598,0,0,"0"
"519","Emblemaria_caldwelli",0.0801706757799357,0,0.0801706757799357,0,0,"0"
"520","Emblemaria_vitta",0.0801706757799357,1,0.0801706757799357,0,0,"0"
"521","Emblemariopsis_bottomei",-2.16777361913525,0,-2.16777361913525,0,0,"0"
"522","Emblemariopsis_tayrona",-2.16777361913525,0,-2.16777361913525,0,0,"0"
"523","Enchelycore_nycturanus",-1.1171685386639,1,-1.1171685386639,0,0,"0"
"524","Enchelyopus_cimbrius",0.58423263021279,1,0.58423263021279,0,0,"0"
"525","Encrasicholina_punctifer",-5.41267305322845,0,-5.41267305322845,1,7,"Encrasicholina_punctifer"
"526","Engraulis_encrasicolus",-5.98945347192096,0,-5.98945347192096,1,8,"Engraulis_encrasicolus"
"527","Engraulis_maeoticus",-5.98945347192096,0,-5.98945347192096,1,9,"Engraulis_maeoticus"
"528","Engyprosopon_brevifrontale",3.28574986096529,1,3.28574986096529,0,0,"0"
"529","Engyprosopon_regani",3.28574986096529,1,3.28574986096529,0,0,"0"
"530","Engyprosopon_xystrias",3.28574986096529,1,3.28574986096529,0,0,"0"
"531","Enigmapercis_reducta",1.97234123028845,1,1.97234123028845,0,0,"0"
"532","Enneanectes_flavus",-1.16810497949747,0,-1.16810497949747,0,0,"0"
"533","Enneanectes_quadra",-1.16810497949747,0,-1.16810497949747,0,0,"0"
"534","Enneapterygius_atrogulare",-0.378510261309445,0,-0.378510261309445,0,0,"0"
"535","Enneapterygius_elaine",-0.378510261309445,1,-0.378510261309445,0,0,"0"
"536","Enneapterygius_hollemani",-0.378510261309445,1,-0.378510261309445,0,0,"0"
"537","Enneapterygius_leucopunctatus",-0.378510261309445,1,-0.378510261309445,0,0,"0"
"538","Enneapterygius_miyakensis",-0.378510261309445,1,-0.378510261309445,0,0,"0"
"539","Enneapterygius_pallidus",-0.378510261309445,0,-0.378510261309445,0,0,"0"
"540","Enophrys_bison",3.347798058191,1,3.347798058191,0,0,"0"
"541","Enophrys_taurina",3.347798058191,1,3.347798058191,0,0,"0"
"542","Entomacrodus_epalzeocheilos",-0.258875838164872,1,-0.258875838164872,0,0,"0"
"543","Entomacrodus_lighti",-0.258875838164872,1,-0.258875838164872,0,0,"0"
"544","Entomacrodus_longicirrus",-0.258875838164872,0,-0.258875838164872,0,0,"0"
"545","Entomacrodus_rofeni",-0.258875838164872,0,-0.258875838164872,0,0,"0"
"546","Entomacrodus_solus",-0.258875838164872,1,-0.258875838164872,0,0,"0"
"547","Entomacrodus_vomerinus",-0.258875838164872,1,-0.258875838164872,0,0,"0"
"548","Epigonus_indicus",1.22173447841935,1,1.22173447841935,0,0,"0"
"549","Epigonus_oligolepis",1.22173447841935,1,1.22173447841935,0,0,"0"
"550","Epigonus_parini",1.22173447841935,1,1.22173447841935,0,0,"0"
"551","Epigonus_robustus",1.22173447841935,1,1.22173447841935,0,0,"0"
"552","Epinephelus_adscensionis",-1.15258905242162,1,-1.15258905242162,0,0,"0"
"553","Epinephelus_daemelii",-1.15258905242162,0,-1.15258905242162,0,0,"0"
"554","Epinephelus_drummondhayi",-1.15258905242162,1,-1.15258905242162,0,0,"0"
"555","Epinephelus_epistictus",-1.15258905242162,1,-1.15258905242162,0,0,"0"
"556","Epinephelus_fasciatomaculosus",-1.15258905242162,0,-1.15258905242162,0,0,"0"
"557","Epinephelus_gabriellae",-1.15258905242162,1,-1.15258905242162,0,0,"0"
"558","Epinephelus_geoffroyi",-1.15258905242162,0,-1.15258905242162,0,0,"0"
"559","Epinephelus_hexagonatus",-1.15258905242162,0,-1.15258905242162,0,0,"0"
"560","Epinephelus_indistinctus",-1.15258905242162,1,-1.15258905242162,0,0,"0"
"561","Epinephelus_japonicus",-1.15258905242162,0,-1.15258905242162,0,0,"0"
"562","Epinephelus_labriformis",-1.15258905242162,1,-1.15258905242162,0,0,"0"
"563","Epinephelus_longispinis",-1.15258905242162,0,-1.15258905242162,0,0,"0"
"564","Epinephelus_quoyanus",-1.15258905242162,0,-1.15258905242162,0,0,"0"
"565","Epinephelus_socialis",-1.15258905242162,0,-1.15258905242162,0,0,"0"
"566","Epinephelus_stoliczkae",-1.15258905242162,0,-1.15258905242162,0,0,"0"
"567","Epinephelus_timorensis",-1.15258905242162,1,-1.15258905242162,0,0,"0"
"568","Equulites_absconditus",1.27706191538787,1,1.27706191538787,0,0,"0"
"569","Equulites_lineolatus",1.27706191538787,1,1.27706191538787,0,0,"0"
"570","Equulites_popei",1.27706191538787,1,1.27706191538787,0,0,"0"
"571","Eretmichthys_pinnatus",0.656250673276834,1,0.656250673276834,0,0,"0"
"572","Erythrocles_schlegelii",0.432250607428845,1,0.432250607428845,0,0,"0"
"573","Esselenichthys_carli",1.53667850999649,1,1.53667850999649,0,0,"0"
"574","Etmopterus_evansi",-0.551024201376808,0,-0.551024201376808,0,0,"0"
"575","Etmopterus_parini",-0.551024201376808,0,-0.551024201376808,0,0,"0"
"576","Etmopterus_perryi",-0.551024201376808,0,-0.551024201376808,0,0,"0"
"577","Etropus_delsmani",2.74370635185775,1,2.74370635185775,0,0,"0"
"578","Etrumeus_micropus",-4.19824221822228,0,-4.19824221822228,0,0,"0"
"579","Eubalichthys_mosaicus",0.507803398357108,0,0.507803398357108,0,0,"0"
"580","Eucinostomus_gracilis",0.941286969366972,1,0.941286969366972,0,0,"0"
"581","Eugnathogobius_stictos",1.32709206798804,0,1.32709206798804,0,0,"0"
"582","Eumicrotremus_jindoensis",2.90076366525305,1,2.90076366525305,0,0,"0"
"583","Euristhmus_sandrae",1.2689234938531,1,1.2689234938531,0,0,"0"
"584","Eurymen_gyrinus",3.15108990838913,1,3.15108990838913,0,0,"0"
"585","Eurypharynx_pelecanoides",-2.11585383219823,0,-2.11585383219823,0,0,"0"
"586","Eusphyra_blochii",-0.441284226377771,0,-0.441284226377771,0,0,"0"
"587","Eustomias_achirus",-4.62294802329896,0,-4.62294802329896,0,0,"0"
"588","Eustomias_bertelseni",-4.62294802329896,0,-4.62294802329896,0,0,"0"
"589","Eustomias_bimargaritoides",-4.62294802329896,0,-4.62294802329896,0,0,"0"
"590","Eustomias_bulbiramis",-4.62294802329896,0,-4.62294802329896,0,0,"0"
"591","Eustomias_dendrobium",-4.62294802329896,0,-4.62294802329896,0,0,"0"
"592","Eustomias_digitatus",-4.62294802329896,0,-4.62294802329896,0,0,"0"
"593","Eustomias_grandibulbus",-4.62294802329896,0,-4.62294802329896,0,0,"0"
"594","Eustomias_hypopsilus",-4.62294802329896,0,-4.62294802329896,0,0,"0"
"595","Eustomias_macronema",-4.62294802329896,0,-4.62294802329896,0,0,"0"
"596","Eustomias_metamelas",-4.62294802329896,0,-4.62294802329896,0,0,"0"
"597","Eustomias_pacificus",-4.62294802329896,0,-4.62294802329896,0,0,"0"
"598","Eustomias_parini",-4.62294802329896,0,-4.62294802329896,0,0,"0"
"599","Eustomias_paucifilis",-4.62294802329896,0,-4.62294802329896,0,0,"0"
"600","Eustomias_paxtoni",-4.62294802329896,0,-4.62294802329896,0,0,"0"
"601","Eustomias_perplexus",-4.62294802329896,0,-4.62294802329896,0,0,"0"
