"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1954","Nezumia_liolepis",-0.476732517852083,-0.434094417247518,-9.82231028791439,0,0,"0"
"1955","Notacanthus_abbotti",-0.502324879176314,-0.417237269296868,-20.3930991166816,0,0,"0"
"1956","Notolabrus_fucicola",-0.131151908070876,-0.186009903671173,29.4919757053767,0,0,"0"
"1957","Notothenia_coriiceps",-0.413948144630852,-0.448997964493787,7.80623134950091,0,0,"0"
"1958","Odontostomias_micropogon",-0.519493683625146,-0.616447761159926,15.7278659512606,0,0,"0"
"1959","Ogcocephalus_vespertilio",-0.81043218844928,-0.773583009320052,-4.76344214974641,0,0,"0"
"1960","Omosudis_lowii",-0.579979894184745,-0.390312836521268,-48.5935997785566,0,0,"0"
"1961","Onigocia_grandisquama",-0.859950436235981,-0.82995102160386,-3.61460060307509,0,0,"0"
"1962","Opisthocentrus_tenuis",-0.432747645349058,-0.398743664644552,-8.52777955351788,0,0,"0"
"1963","Opisthonema_oglinum",-0.088841108692013,-0.00758872753412791,-1070.69835874958,0,0,"0"
"1964","Opisthopterus_tardoore",-0.0858193434380788,0.0836315520086359,202.615988077343,0,0,"0"
"1965","Ostorhinchus_sealei",-0.156295974803204,-0.126377684020772,-23.6737134520636,0,0,"0"
"1966","Otolithes_ruber",-0.261706445059754,-0.382888382445314,31.6494161070212,0,0,"0"
"1967","Pachycara_brachycephalum",-0.560915881635536,-0.759206417345768,26.1181321943336,0,0,"0"
"1968","Pagrus_pagrus",0.0355999403804062,-0.0228420490215588,255.8526572936,0,0,"0"
"1969","Parablennius_incognitus",-0.368082663360328,-0.386434624368871,4.74904676011255,0,0,"0"
"1970","Paragobiodon_echinocephalus",-0.455759550677424,-0.456948679018012,0.260232362011296,0,0,"0"
"1971","Paragobiodon_xanthosoma",-0.455759550677424,-0.234469320038329,-94.3791838535295,0,0,"0"
"1972","Paraliparis_pectoralis",-0.41254518931517,-0.344691397036356,-19.6853744718372,0,0,"0"
"1973","Paranotothenia_magellanica",-0.454152870732862,-0.370281232691127,-22.6507936770582,0,0,"0"
"1974","Parupeneus_chrysonemus",-0.186067022997035,-0.22569618484207,17.5586316945345,0,0,"0"
"1975","Parupeneus_indicus",-0.186067022997035,-0.176387546453008,-5.48761901770982,0,0,"0"
"1976","Parvilux_ingens",-0.329584263825724,-0.376732532345105,12.5150509901255,0,0,"0"
"1977","Patagonotothen_guntheri",-0.504614008515631,-0.43187472359002,-16.842681674203,0,0,"0"
"1978","Pellona_castelnaeana",-0.0128312325562824,-0.424180948555978,96.9750568477997,1,113,"Pellona_castelnaeana"
"1979","Peprilus_paru",0.163949285853141,0.387481033916636,57.688435948477,1,114,"Peprilus_paru"
"1980","Peristedion_gracile",-0.705863801851716,-0.607891492315864,-16.1167430000723,0,0,"0"
"1981","Pisodonophis_cancrivorus",-1.06442196563772,-1.04609603529268,-1.75184014916114,1,115,"Pisodonophis_cancrivorus"
"1982","Plectorhinchus_lessonii",-0.0315676329975892,-0.0670774827163166,52.9385544608245,0,0,"0"
"1983","Plicofollis_tonggol",-0.525299357830704,-0.45501012431549,-15.4478394565299,0,0,"0"
"1984","Pomacanthus_annularis",0.246916433858767,0.338255339705874,27.0029457410871,0,0,"0"
"1985","Pomacentrus_adelus",0.0660183391196655,0.104301064740964,36.7040602283162,0,0,"0"
"1986","Pomachromis_richardsoni",0.0774180997633063,-0.047937603255802,261.497643822934,0,0,"0"
"1987","Prionotus_punctatus",-0.558235715889578,-0.584534170984023,4.49904494893317,0,0,"0"
"1988","Prognathodes_aya",0.305876119774522,0.296583636549856,-3.13317461906026,0,0,"0"
"1989","Promethichthys_prometheus",-0.468424559255373,-0.443986667316724,-5.5041949989944,0,0,"0"
"1990","Protosalanx_chinensis",-0.70489443981526,-0.668563973873198,-5.43410464246052,0,0,"0"
"1991","Pseudalutarius_nasicornis",0.0853188386101637,0.122637785979852,30.430219423416,0,0,"0"
"1992","Pseudanthias_pleurotaenia",-0.0918641904003266,-0.0134224682092493,-584.406094082039,0,0,"0"
"1993","Pseudopleuronectes_yokohamae",0.19285631369027,0.255938964852216,24.6475370400795,0,0,"0"
"1994","Pterois_miles",-0.173270614068117,-0.189694068387568,8.65786392745602,0,0,"0"
"1995","Pterycombus_brama",-0.033676229888868,0.133197328254385,125.282962000973,0,0,"0"
"1996","Ptilichthys_goodei",-0.47444729894154,-1.22175802032717,61.1668357360577,1,116,"Ptilichthys_goodei"
"1997","Pungitius_pungitius",-0.344507385615478,-0.473846276056751,27.2955380208122,0,0,"0"
"1998","Remora_australis",-0.749438797122755,-0.854267958423185,12.2712271093399,0,0,"0"
"1999","Remora_remora",-0.749438797122755,-0.628468038897871,-19.2485139637375,0,0,"0"
"2000","Rhabdosargus_holubi",0.0437822562040713,0.117949484057554,62.8805021455562,0,0,"0"
"2001","Rhinecanthus_aculeatus",0.0342836903118197,0.0227834488907529,-50.47629740436,0,0,"0"
"2002","Rhinecanthus_verrucosus",0.0342836903118197,0.0587451716629175,41.6399861616865,0,0,"0"
"2003","Risor_ruber",-0.487553633198501,-0.425911513759145,-14.4729873337528,0,0,"0"
"2004","Rypticus_bicolor",-0.143078584052037,-0.11960699610694,-19.6239256139425,0,0,"0"
"2005","Salarias_fasciatus",-0.384141973369629,-0.254735611317112,-50.8002636079897,0,0,"0"
"2006","Sardinella_brasiliensis",-0.124572174560691,-0.188708014732205,33.9868130468804,0,0,"0"
"2007","Sargocentron_tiere",-0.124751252361512,-0.12115060660398,-2.97204104747232,0,0,"0"
"2008","Sarritor_leptorhynchus",-0.722455995272488,-0.928206620753259,22.1664682065939,0,0,"0"
"2009","Schedophilus_ovalis",-0.0892644673254671,0.140559320776524,163.506615450561,1,117,"Schedophilus_ovalis"
"2010","Scolopsis_affinis",-0.0614865140160179,-0.175543110877623,64.9735533860499,0,0,"0"
"2011","Scomber_australasicus",-0.362133832127987,-0.372562578198824,2.79919312381168,0,0,"0"
"2012","Scomber_japonicus",-0.362133832127987,-0.38062146493596,4.85722286079782,0,0,"0"
"2013","Scomberomorus_cavalla",-0.288887107652341,-0.373973647712706,22.7520149028603,0,0,"0"
"2014","Scomberomorus_commerson",-0.288887107652341,-0.30910205746859,6.53989494013743,0,0,"0"
"2015","Scomberomorus_guttatus",-0.288887107652341,-0.233628501717975,-23.6523393027926,0,0,"0"
"2016","Scorpaena_mystes",-0.253864942328952,-0.281681005048959,9.8750225330857,0,0,"0"
"2017","Scorpaenodes_kelloggi",-0.250751138237871,-0.313816732642898,20.0963134992522,0,0,"0"
"2018","Scorpis_violacea",0.0819788420705351,-0.0896702727208093,191.422541253753,0,0,"0"
"2019","Sebastes_carnatus",-0.157823603279782,-0.21355534396228,26.0970948553466,0,0,"0"
"2020","Sebastes_chrysomelas",-0.157823603279782,-0.177245863826737,10.9578074927271,0,0,"0"
"2021","Sebastes_melanops",-0.157823603279782,-0.121489041407642,-29.907686694328,0,0,"0"
"2022","Sebastes_nigrocinctus",-0.157823603279782,-0.0765811158846864,-106.086841979984,0,0,"0"
"2023","Sebastes_rosaceus",-0.157823603279782,-0.187660666375393,15.8994762578139,0,0,"0"
"2024","Sebastes_umbrosus",-0.157823603279782,-0.209853616872404,24.7934795540157,0,0,"0"
"2025","Sebastes_variabilis",-0.157823603279782,-0.0727460183605074,-116.951534718582,0,0,"0"
"2026","Sebastes_viviparus",-0.157823603279782,-0.134584351561686,-17.267424814574,0,0,"0"
"2027","Sebastiscus_marmoratus",-0.215793464302449,-0.200644024012606,-7.55040692808832,0,0,"0"
"2028","Serranus_tortugarum",-0.207049278544174,-0.242937549653968,14.7726323744156,0,0,"0"
"2029","Siganus_argenteus",0.13361103369799,0.0419317915257749,-218.63898210946,0,0,"0"
"2030","Siganus_puellus",0.13361103369799,0.107572146027288,-24.2059758332763,0,0,"0"
"2031","Siganus_rivulatus",0.13361103369799,-0.0473022949584133,382.462053512323,0,0,"0"
"2032","Siganus_unimaculatus",0.13361103369799,0.0881753175995165,-51.5288374744937,0,0,"0"
"2033","Sillago_aeolus",-0.458777639577995,-0.451287358780205,-1.65975861101797,0,0,"0"
"2034","Sphoeroides_annulatus",-0.508159727205298,-0.514407328432399,1.214524148818,0,0,"0"
"2035","Sphyraena_flavicauda",-0.566749867454791,-0.585484083484094,3.19978229259788,0,0,"0"
"2036","Spicara_maena",-0.100081775547701,-0.140359160474723,28.6959431723557,0,0,"0"
"2037","Spinachia_spinachia",-0.351240055507722,-0.729638947956311,51.8611148032145,1,118,"Spinachia_spinachia"
"2038","Spirinchus_lanceolatus",-0.406159761580384,-0.363423388858006,-11.7593897455718,0,0,"0"
"2039","Stegastes_diencaeus",0.0649446116820103,0.0974241737743222,33.3382987343049,0,0,"0"
"2040","Stegastes_leucostictus",0.0649446116820103,-0.00748853492268301,967.253906839521,0,0,"0"
"2041","Stichaeus_ochriamkini",-0.587262098708658,-0.539897150056456,-8.77295771004702,0,0,"0"
"2042","Stromateus_brasiliensis",0.126114620818637,0.173575404213819,27.3430349248776,0,0,"0"
"2043","Strophidon_sathete",-0.877186364777423,-1.14414586993931,23.332645965505,1,119,"Strophidon_sathete"
"2044","Sufflamen_chrysopterum",0.097822087352022,0.0817449047993762,-19.6675041607835,0,0,"0"
"2045","Symbolophorus_boops",-0.381804980045806,-0.398484352680222,4.1857032835116,0,0,"0"
"2046","Symphodus_tinca",-0.103388493973167,-0.127428547381164,18.8655163242883,0,0,"0"
"2047","Synchiropus_atrilabiatus",-0.704256794995252,-0.843342262125751,16.4921732701877,0,0,"0"
"2048","Synchiropus_splendidus",-0.704256794995252,-0.434580283225292,-62.0544746688741,1,120,"Synchiropus_splendidus"
"2049","Syngnathus_rostellatus",-1.02213896392846,-1.16164299270189,12.0091998703453,0,0,"0"
"2050","Synodus_hoshinonis",-0.656157495785898,-0.733102808819558,10.4958420712584,0,0,"0"
"2051","Synodus_intermedius",-0.656157495785898,-0.687270180895884,4.52699476491609,0,0,"0"
"2052","Synodus_lacertinus",-0.656157495785898,-0.679592885585954,3.44844542918511,0,0,"0"
"2053","Takifugu_obscurus",-0.492650667234575,-0.482173210475991,-2.17296534335471,0,0,"0"
"2054","Takifugu_pardalis",-0.492650667234575,-0.507502539762011,2.92646269995036,0,0,"0"
"2055","Takifugu_porphyreus",-0.492650667234575,-0.45639748839548,-7.94333443125364,0,0,"0"
"2056","Takifugu_xanthopterus",-0.492650667234575,-0.369368502479366,-33.3764692786971,0,0,"0"
"2057","Talismania_bifurcata",-0.40469761658087,-0.379305769943896,-6.69429485365588,0,0,"0"
"2058","Tathicarpus_butleri",-0.292814631748449,-0.209567688618926,-39.7231766395523,0,0,"0"
"2059","Taurocottus_bergii",-0.558409458629417,-0.513556686128983,-8.73375300368867,0,0,"0"
"2060","Tautogolabrus_adspersus",-0.148863264868414,-0.186657317701143,20.2478281045702,0,0,"0"
"2061","Thalassoma_cupido",-0.181329389349282,-0.368453237984166,50.7863222097469,0,0,"0"
"2062","Thalassoma_lutescens",-0.181329389349282,-0.289648826814947,37.3968155358243,0,0,"0"
"2063","Trachinotus_carolinus",0.104541200893324,0.094340506227034,-10.8126350750564,0,0,"0"
"2064","Trachinotus_goodei",0.104541200893324,0.213340805641808,50.9980284461637,0,0,"0"
"2065","Trachonurus_sulcatus",-0.498237989447945,-0.502481690042061,0.844548304588127,0,0,"0"
"2066","Trichodon_trichodon",-0.407143609749943,-0.194606214307685,-109.214084554475,0,0,"0"
"2067","Trinectes_maculatus",0.398832329920414,0.363395743734931,-9.75151382381937,0,0,"0"
"2068","Tripterygion_tripteronotum",-0.413603380275705,-0.500804420579522,17.4121946054129,0,0,"0"
"2069","Trisopterus_esmarkii",-0.260491304583352,-0.317950830748291,18.071827656405,0,0,"0"
"2070","Uraspis_helvola",-0.069117080021419,0.0937281896832393,173.742040953746,0,0,"0"
"2071","Uroconger_lepturus",-0.914922552176448,-0.92353024898332,0.93204275835555,0,0,"0"
"2072","Valenciennea_longipinnis",-0.506103558177721,-0.537406563654512,5.82482753167769,0,0,"0"
"2073","Xeneretmus_latifrons",-0.650205323385068,-0.808486470843876,19.5774639609737,0,0,"0"
"2074","Xiphias_gladius",-0.359898177066033,-0.484665479771044,25.7429728157968,0,0,"0"
"2075","Xiphister_mucosus",-0.515721620287873,-0.540536734489594,4.59082845223329,0,0,"0"
"2076","Xyrias_revulsus",-1.06476732804525,-1.08834665171039,2.16652696345266,0,0,"0"
"2077","Zalembius_rosaceus",0.0659050902586697,0.0621853759652353,-5.9816544254937,0,0,"0"
"2078","Zanclus_cornutus",0.159874049519046,0.491669435906003,67.4834273103747,1,121,"Zanclus_cornutus"
"2079","Zebrasoma_scopas",0.188479100119749,0.280869071784123,32.8943201462158,0,0,"0"
"2080","Zebrias_quagga",0.247084994662219,0.174591820885596,-41.5215176798719,0,0,"0"
"2081","Zoramia_fragilis",-0.147446866471448,-0.0216396647247448,-581.373155947484,0,0,"0"
"2082","Abudefduf_margariteus",0.148365742983025,0.132806956401539,-11.715340071829,0,0,"0"
"2083","Acanthemblemaria_aspera",-0.616008657992369,-0.579495657014699,-6.30082392088469,0,0,"0"
"2084","Acanthemblemaria_exilispinus",-0.616008657992369,-0.577049410105945,-6.75145788283038,0,0,"0"
"2085","Acanthopagrus_australis",0.0426486305595459,0.0950044896651448,55.1088262145649,0,0,"0"
"2086","Acanthurus_pyroferus",0.158048759530927,0.128968629039632,-22.5482202205613,0,0,"0"
"2087","Alloclinus_holderi",-0.379502918201657,-0.420859762609675,9.82675182620732,0,0,"0"
"2088","Amphiprion_akallopisos",0.0593278901908293,0.00261538741514728,-2168.41690249123,0,0,"0"
"2089","Anampses_neoguinaicus",-0.109367689422849,-0.12420219821814,11.9438375553037,0,0,"0"
"2090","Anarhichas_lupus",-0.446602463142083,-0.383593532369373,-16.4259627589437,0,0,"0"
"2091","Anchoa_choerostoma",-0.242403317159358,-0.364368830153882,33.4730917963029,0,0,"0"
"2092","Anchoa_hepsetus",-0.242403317159358,-0.284464761858294,14.7861704993495,0,0,"0"
"2093","Anisotremus_davidsonii",0.0159250763571922,-0.0676633094455679,123.535763307592,0,0,"0"
"2094","Anoplocapros_inermis",-0.107052551627164,-0.071180253607759,-50.3964178282933,0,0,"0"
"2095","Anoplopoma_fimbria",-0.492798127710239,-0.474981638234196,-3.75098488907446,0,0,"0"
"2096","Antigonia_capros",0.430200831729001,0.510526827229058,15.7339421193663,0,0,"0"
"2097","Antimora_rostrata",-0.4989661873923,-0.527673659350354,5.44038373895663,0,0,"0"
"2098","Apogon_lachneri",-0.164278837231409,-0.161641455785945,-1.63162440763746,0,0,"0"
"2099","Apogon_robinsi",-0.164278837231409,-0.171693041406583,4.31829042949771,0,0,"0"
"2100","Apolemichthys_xanthurus",0.129183843495273,0.231594086461309,44.2197141260535,0,0,"0"
"2101","Arnoglossus_imperialis",0.247567017662135,0.26918631610735,8.03135120605214,0,0,"0"
"2102","Astrapogon_puncticulatus",-0.126756261836604,-0.109915338764512,-15.321722392334,0,0,"0"
"2103","Atherinomorus_endrachtensis",-0.44663413536312,-0.467975514254429,4.5603622927387,0,0,"0"
"2104","Atherinomorus_vaigiensis",-0.44663413536312,-0.396128933090558,-12.7496878045553,0,0,"0"
"2105","Bagre_bagre",-0.50768402009477,-0.517325799260121,1.86377311534447,0,0,"0"
"2106","Bagre_marinus",-0.50768402009477,-0.444885899069648,-14.1155566306881,0,0,"0"
"2107","Bathygobius_ramosus",-0.528542057462511,-0.580890082648824,9.01169201367824,0,0,"0"
"2108","Bathysolea_profundicola",0.225394218132132,0.180093932240438,-25.1536991436308,0,0,"0"
"2109","Benthosema_glaciale",-0.285828646767679,-0.261298456924859,-9.38780509135349,0,0,"0"
"2110","Boleophthalmus_pectinirostris",-0.535791285804648,-0.579530752916973,7.54739362702835,0,0,"0"
"2111","Boops_boops",0.00353424347647699,-0.270567531899491,101.30623340194,1,122,"Boops_boops"
"2112","Brachysomophis_henshawi",-1.06457672976063,-0.990647782160299,-7.46268743862874,1,123,"Brachysomophis_henshawi"
"2113","Brama_brama",-0.0922856164477566,0.252201133523844,136.59207044723,1,124,"Brama_brama"
"2114","Bregmaceros_cantori",-0.452588068441916,-0.449493906511346,-0.688365712137166,0,0,"0"
"2115","Brotulotaenia_nigra",-0.522149164648898,-0.770443996414116,32.2274990681813,1,125,"Brotulotaenia_nigra"
"2116","Bryozoichthys_marjorius",-0.527887135859168,-0.58309633821002,9.46828143704904,0,0,"0"
"2117","Caesio_xanthonota",-0.179019506433985,-0.0529168428527571,-238.303452706188,0,0,"0"
"2118","Callechelys_marmorata",-1.14105678375907,-1.07256228860065,-6.38606222560587,1,126,"Callechelys_marmorata"
"2119","Calotomus_spinidens",-0.0865104954080458,-0.0885414045722957,2.29373949290767,0,0,"0"
"2120","Canthigaster_bennetti",-0.120465550791987,-0.257852632797038,53.2812407283782,0,0,"0"
"2121","Cathorops_spixii",-0.508425926235248,-0.466164538200779,-9.06576639175131,0,0,"0"
"2122","Centropyge_eibli",0.142979697370017,0.127200717715952,-12.4047882255669,0,0,"0"
"2123","Centropyge_tibicen",0.142979697370017,0.10131048103941,-41.1302126918118,0,0,"0"
"2124","Centropyge_venusta",0.142979697370017,0.228284606151213,37.3677884897289,0,0,"0"
"2125","Cetoscarus_bicolor",-0.120580076153395,-0.0447793279224533,-169.276207901579,0,0,"0"
"2126","Chaetodon_capistratus",0.322557687173417,0.326695147293807,1.26645900762923,0,0,"0"
"2127","Chaetodon_falcula",0.322557687173417,0.316274763639139,-1.98653963471036,0,0,"0"
"2128","Chaetodon_guttatissimus",0.322557687173417,0.312387563614406,-3.25561089607409,0,0,"0"
"2129","Chaetodon_lineolatus",0.322557687173417,0.300471098911177,-7.35065313844678,0,0,"0"
"2130","Chaetodon_lunula",0.322557687173417,0.310884621869821,-3.75479019624326,0,0,"0"
"2131","Chaetodon_rafflesii",0.322557687173417,0.293996323248521,-9.71487112808295,0,0,"0"
"2132","Chaetodon_robustus",0.322557687173417,0.305929297690383,-5.43537007033004,0,0,"0"
"2133","Chaetodon_sedentarius",0.322557687173417,0.334899430814312,3.6852089031283,0,0,"0"
"2134","Chaetodon_selene",0.322557687173417,0.344747333321627,6.43649537022191,0,0,"0"
"2135","Chaetodon_xanthurus",0.322557687173417,0.311256307262578,-3.63089185572874,0,0,"0"
"2136","Chanos_chanos",-0.43273749588554,-0.212939078863219,-103.221267883622,0,0,"0"
"2137","Chauliodus_sloani",-0.41673051403156,-0.425856664078415,2.14300980039955,0,0,"0"
"2138","Cheilopogon_exsiliens",-0.494808387499284,-0.566452173289346,12.6478084414491,0,0,"0"
"2139","Chromis_xanthopterygia",0.0971768239930914,0.0153740036273265,-532.08534581301,0,0,"0"
"2140","Chrysiptera_rollandi",0.0363320614660863,0.0571514369328815,36.4284374708643,0,0,"0"
"2141","Chrysoblephus_lophus",0.00212769844726069,-0.0391916098842776,105.428964141925,0,0,"0"
"2142","Cirrhitichthys_oxycephalus",-0.0865928568276729,-0.188819798790916,54.1399485741647,0,0,"0"
"2143","Citharichthys_xanthostigma",0.343428582384792,0.303578057343568,-13.1269451388985,0,0,"0"
"2144","Clidoderma_asperrimum",0.261282920834194,0.382951373709128,31.771253800841,0,0,"0"
"2145","Clinocottus_embryum",-0.473957847280082,-0.435904151053709,-8.7298311186957,0,0,"0"
"2146","Cociella_heemstrai",-0.86475627879572,-0.989031269138937,12.5653246991283,0,0,"0"
"2147","Coelorinchus_jordani",-0.554999100836166,-0.485389889633972,-14.3408860977071,0,0,"0"
"2148","Coelorinchus_oliverianus",-0.554999100836166,-0.512135972079763,-8.36948214794161,0,0,"0"
"2149","Coilia_ramcarati",-0.257016424451585,-0.235407473597471,-9.1793818284052,0,0,"0"
"2150","Cololabis_saira",-0.530032653646493,-0.525016248469288,-0.955476176562272,0,0,"0"
"2151","Conger_myriaster",-0.892310826167431,-0.978616943744983,8.81919305906096,0,0,"0"
"2152","Coris_batuensis",-0.139755774290767,-0.202995270388736,31.15318695695,0,0,"0"
"2153","Coris_julis",-0.139755774290767,-0.182898507392196,23.5883461907737,0,0,"0"
"2154","Coryphaenoides_carapinus",-0.480527664205255,-0.469809740211945,-2.28133286220819,0,0,"0"
"2155","Coryphopterus_personatus",-0.464780651401938,-0.374403077127721,-24.1391109730079,0,0,"0"
"2156","Cryptocentrus_cinctus",-0.485761272530492,-0.442984516664862,-9.65649007050795,0,0,"0"
"2157","Cryptocentrus_inexplicatus",-0.485761272530492,-0.4183212216104,-16.1215944676366,0,0,"0"
"2158","Cubiceps_capensis",-0.164210510610055,-0.218644585327859,24.8961457866335,0,0,"0"
"2159","Cyclopterus_lumpus",-0.360002493663715,0.015869333451446,2368.54199494379,1,127,"Cyclopterus_lumpus"
"2160","Cyclothone_acclinidens",-0.399643832489295,-0.332950178376578,-20.0311213040662,0,0,"0"
"2161","Cyclothone_pseudopallida",-0.399643832489295,-0.432761319511702,7.65259867951564,0,0,"0"
"2162","Cynoglossus_browni",0.114026397372573,0.0667227364993631,-70.8958645208765,0,0,"0"
"2163","Cynoscion_reticulatus",-0.288168272147585,-0.350597418970229,17.8065049668678,0,0,"0"
"2164","Cypho_purpurascens",-0.143306273031156,-0.169813240400331,15.6094821032126,0,0,"0"
"2165","Cypselurus_angusticeps",-0.465891142363824,-0.445481480920631,-4.58148370186218,0,0,"0"
"2166","Dactyloptena_peterseni",-0.691436481094404,-0.746895222105402,7.42523708408081,0,0,"0"
"2167","Dactylopterus_volitans",-0.631359784248926,-0.683570729630667,7.63797265133786,0,0,"0"
"2168","Dendrochirus_biocellatus",-0.189991205614608,-0.193484786385109,1.80561006153085,0,0,"0"
"2169","Diagramma_pictum",-0.0893038630563493,0.00714804120088776,1349.34734630878,0,0,"0"
"2170","Diaphus_brachycephalus",-0.328582388435012,-0.284810217745794,-15.3688905670816,0,0,"0"
"2171","Diaphus_luetkeni",-0.328582388435012,-0.317221761562306,-3.58128862810523,0,0,"0"
"2172","Echelus_myrus",-1.0596280634891,-0.929607324093983,-13.9866302712103,1,128,"Echelus_myrus"
"2173","Ecsenius_bicolor",-0.415515984780212,-0.386716188238854,-7.44726944907977,0,0,"0"
"2174","Elacatinus_puncticulatus",-0.478178413331262,-0.598863643171485,20.1523721161454,0,0,"0"
"2175","Eleutheronema_tetradactylum",-0.182312057554592,-0.295345714664608,38.2716428570416,0,0,"0"
"2176","Enchelyopus_cimbrius",-0.44930445504311,-0.50526756557472,11.0759356714208,0,0,"0"
"2177","Encrasicholina_heteroloba",-0.255870509562752,-0.381377075063426,32.908786003931,0,0,"0"
"2178","Epinephelus_areolatus",-0.179997890243836,-0.150805070152266,-19.357983164687,0,0,"0"
"2179","Epinephelus_diacanthus",-0.179997890243836,-0.203036583270734,11.3470649750728,0,0,"0"
"2180","Epinephelus_longispinis",-0.179997890243836,-0.177691238820504,-1.29812332821996,0,0,"0"
"2181","Epinephelus_marginatus",-0.179997890243836,-0.129919918629584,-38.5452609134015,0,0,"0"
"2182","Epinephelus_quoyanus",-0.179997890243836,-0.206261353590766,12.7330994826293,0,0,"0"
"2183","Epinephelus_striatus",-0.179997890243836,-0.127870617950282,-40.7656372739372,0,0,"0"
"2184","Erythrocles_monodi",-0.254619877042085,-0.311608196069757,18.2884531749975,0,0,"0"
"2185","Etropus_microstomus",0.405353379674737,0.360969283028148,-12.2958098468251,0,0,"0"
"2186","Eustomias_furcifer",-0.671536756618528,-0.891139035712814,24.6428750502023,1,129,"Eustomias_furcifer"
"2187","Eviota_guttata",-0.378844785630445,-0.384615528919499,1.50039269222067,0,0,"0"
"2188","Fusigobius_neophytus",-0.494377901951087,-0.447555754889963,-10.4617461734205,0,0,"0"
"2189","Gadella_jordani",-0.455999876069216,-0.436258297065163,-4.52520425098167,0,0,"0"
"2190","Gasterosteus_aculeatus",-0.302298255992485,-0.19526255634852,-54.8162953745823,0,0,"0"
"2191","Gazza_rhombea",0.139664469686017,0.0447595219384268,-212.03297898969,0,0,"0"
"2192","Genicanthus_melanospilos",0.141741146512936,0.126155586910368,-12.3542365298822,0,0,"0"
"2193","Gerres_filamentosus",0.0245182915310683,0.0691103915567613,64.5230030118827,0,0,"0"
"2194","Gobiesox_rhessodon",-0.697735080047313,-0.758080090465974,7.96024208755679,0,0,"0"
"2195","Gobiodon_brochus",-0.102439913737729,0.0142597197186166,818.386586546928,0,0,"0"
"2196","Gobiodon_unicolor",-0.102439913737729,-0.208895454830222,50.9611571869832,0,0,"0"
"2197","Gobiomorus_maculatus",-0.575088789359726,-0.464787064766081,-23.7316683176538,0,0,"0"
"2198","Gonostoma_denudatum",-0.313397233584168,-0.276272481376866,-13.4377307585187,0,0,"0"
"2199","Gymnocaesio_gymnoptera",-0.232787437408605,-0.338294914363056,31.1880174589976,0,0,"0"
"2200","Gymnocanthus_herzensteini",-0.577686609799332,-0.569001031533763,-1.5264608997556,0,0,"0"
"2201","Gymnothorax_castaneus",-0.729969788829412,-0.658734289871508,-10.8139958786416,0,0,"0"
"2202","Gymnothorax_javanicus",-0.729969788829412,-0.707248911290906,-3.21257158205232,0,0,"0"
"2203","Gymnothorax_margaritophorus",-0.729969788829412,-0.814652185117193,10.3949142756671,0,0,"0"
"2204","Gymnothorax_melatremus",-0.729969788829412,-0.711488187805188,-2.59759773120569,0,0,"0"
"2205","Gymnothorax_nudivomer",-0.729969788829412,-0.739107956641614,1.23637795129745,0,0,"0"
"2206","Gymnothorax_reevesii",-0.729969788829412,-0.829363351039843,11.9843205135376,0,0,"0"
"2207","Halichoeres_argus",-0.155881201167296,-0.0692029067404511,-125.25238968926,0,0,"0"
"2208","Halichoeres_chierchiae",-0.155881201167296,-0.147355847649321,-5.78555493655314,0,0,"0"
"2209","Halichoeres_ornatissimus",-0.155881201167296,-0.122749746694426,-26.9910573056804,0,0,"0"
"2210","Halichoeres_trimaculatus",-0.155881201167296,-0.117296682359891,-32.8948083024374,0,0,"0"
"2211","Helicolenus_avius",-0.256940167283525,-0.227871164914928,-12.7567708619252,0,0,"0"
"2212","Hemanthias_peruanus",-0.122929459806273,-0.130491902693991,5.79533498369799,0,0,"0"
"2213","Hemigymnus_fasciatus",-0.106006211402531,-0.0795202414607404,-33.3072051282275,0,0,"0"
"2214","Hemilepidotus_gilberti",-0.534348923460574,-0.414226907154219,-28.9990858226969,0,0,"0"
"2215","Heteromycteris_capensis",0.22798072368868,0.242321478275663,5.91806994948631,0,0,"0"
"2216","Hexagrammos_otakii",-0.307945327333002,-0.295791319303548,-4.10898063474989,0,0,"0"
"2217","Hippocampus_abdominalis",-0.483318708476515,-0.284580261212428,-69.8356401871936,0,0,"0"
"2218","Hippocampus_comes",-0.483318708476515,-0.508380355293587,4.92970402103738,0,0,"0"
"2219","Hirundichthys_rondeletii",-0.527527591288117,-0.574883320607207,8.23745056111067,0,0,"0"
"2220","Histiodraco_velifer",-0.597953520462963,-0.58194034357381,-2.7516870184344,0,0,"0"
"2221","Holocentrus_rufus",-0.126492343313888,-0.165263262921561,23.460095681443,0,0,"0"
"2222","Hygophum_hygomii",-0.341255288772723,-0.300667330379,-13.4992911742558,0,0,"0"
"2223","Hygophum_taaningi",-0.341255288772723,-0.394096244161404,13.4081347314337,0,0,"0"
"2224","Hypoplectrus_chlorurus",0.0101553323417355,0.0816448053716217,87.5615695383049,0,0,"0"
"2225","Hypoplectrus_puella",0.0101553323417355,0.108677706555465,90.6555514800521,0,0,"0"
"2226","Hyporthodus_niphobles",-0.0969063538767714,-0.132940572805945,27.1055090019607,0,0,"0"
"2227","Icelinus_cavifrons",-0.556274573431648,-0.475142266946474,-17.0753713422666,0,0,"0"
"2228","Iniistius_aneitensis",-0.147841521006429,-0.0838131465794718,-76.394189980978,0,0,"0"
