"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"118","Floridichthys_carpio",-0.904258549163251,-1.50500175538589,39.9164455504974,1,2,"Floridichthys_carpio"
"119","Gadiculus_argenteus",-0.845246006396958,-0.794565210303287,-6.37843130261468,0,0,"0"
"120","Gaidropsarus_vulgaris",-0.953207119277896,-0.740708139012096,-28.6886249892186,0,0,"0"
"121","Gazza_achlamys",-0.97254432789387,-0.743666504313821,-30.7769440000843,0,0,"0"
"122","Genyatremus_pacifici",-1.35896061162088,-1.40908339097498,3.55711944907808,0,0,"0"
"123","Gerres_oyena",-0.983508763758048,-1.08317339694276,9.20117069584739,0,0,"0"
"124","Gnatholepis_anjerensis",-1.11844069484952,-1.08580425170684,-3.00573911838868,0,0,"0"
"125","Gnatholepis_thompsoni",-1.11844069484952,-0.799515704332393,-39.8897718692635,0,0,"0"
"126","Gobiodon_histrio",-1.41777678536255,-1.2942307687252,-9.54590322087932,0,0,"0"
"127","Gomphosus_caeruleus",-0.839286574709655,-0.609931684174995,-37.6033737032189,0,0,"0"
"128","Gracila_albomarginata",-0.690809235445004,-0.731641572946119,5.58092090594229,0,0,"0"
"129","Grammatostomias_flagellibarba",-0.336803869951355,-0.0258216235531328,-1204.348153238,0,0,"0"
"130","Grammistops_ocellatus",-0.776027719652587,-0.57503355309293,-34.9534675809039,0,0,"0"
"131","Gymnocranius_grandoculis",-1.16507286089125,-1.18155498766358,1.39495215579615,0,0,"0"
"132","Gymnomuraena_zebra",-0.73042298485181,-0.813141334975394,10.1726903510676,0,0,"0"
"133","Gymnothorax_australicola",-0.729108196161192,-0.708124525818897,-2.96327405381545,0,0,"0"
"134","Gymnothorax_flavimarginatus",-0.729108196161192,-0.726539891541495,-0.353498087248572,0,0,"0"
"135","Gymnothorax_fuscomaculatus",-0.729108196161192,-0.579706446208695,-25.7719662994246,0,0,"0"
"136","Gymnothorax_hepaticus",-0.729108196161192,-0.804784780459038,9.40333193859371,0,0,"0"
"137","Gymnothorax_pictus",-0.729108196161192,-0.989270574741215,26.2984046248499,0,0,"0"
"138","Haemulon_maculicauda",-0.900052634103369,-1.09522978562258,17.8206577360625,0,0,"0"
"139","Haemulon_parra",-0.900052634103369,-1.00169764171743,10.1472743251934,0,0,"0"
"140","Haemulon_vittatum",-0.900052634103369,-1.03788774324464,13.2803484806913,0,0,"0"
"141","Halichoeres_biocellatus",-1.24309306124097,-1.31200516336843,5.25242613760266,0,0,"0"
"142","Halichoeres_chloropterus",-1.24309306124097,-1.22017595134505,-1.87818075505074,0,0,"0"
"143","Halichoeres_chrysus",-1.24309306124097,-1.27916055876068,2.81962239006604,0,0,"0"
"144","Halichoeres_dispilus",-1.24309306124097,-1.26256584092759,1.54231795724122,0,0,"0"
"145","Halichoeres_lapillus",-1.24309306124097,-1.66227742799687,25.2174733107601,1,3,"Halichoeres_lapillus"
"146","Halichoeres_podostigma",-1.24309306124097,-1.34611015965862,7.65294709935,0,0,"0"
"147","Harengula_jaguana",-0.91002270342596,-0.997444549281414,8.76458204302535,0,0,"0"
"148","Harpagifer_antarcticus",-0.857978824168601,-0.871698586834142,1.57391131209341,0,0,"0"
"149","Hemilepidotus_hemilepidotus",-0.831057322832114,-0.844208994794739,1.55786920581469,0,0,"0"
"150","Heniochus_monoceros",-1.58998378347367,-1.2968481712224,-22.6036955409331,0,0,"0"
"151","Hippocampus_hippocampus",-2.19550557957271,-2.08788010120388,-5.15477293484299,1,4,"Hippocampus_hippocampus"
"152","Hippocampus_kuda",-2.19550557957271,-2.01905686062473,-8.73916541871851,1,5,"Hippocampus_kuda"
"153","Hoplostethus_japonicus",-0.5652898642564,-0.523481481429097,-7.98660206912511,0,0,"0"
"154","Hygophum_proximum",-0.446093950076569,-0.477735362064857,6.62320910294943,0,0,"0"
"155","Hypoplectrus_unicolor",-0.713348259276964,-0.605929551303233,-17.7279203073517,0,0,"0"
"156","Hypsurus_caryi",-1.30549280076551,-1.46611902798406,10.9558790352386,0,0,"0"
"157","Inegocia_harrisii",-0.468733986005926,-0.51679639486832,9.30006659095219,0,0,"0"
"158","Iracundus_signifer",-0.778357355067426,-0.824431987254668,5.58865168983425,0,0,"0"
"159","Johnius_belangerii",-0.992006093365494,-0.998912822900355,0.691424654536647,0,0,"0"
"160","Kasatkia_seigeli",-1.14619577287889,-0.988836497011642,-15.9135788720181,0,0,"0"
"161","Knipowitschia_caucasica",-1.09249970737119,-1.00682775754398,-8.50909693195142,0,0,"0"
"162","Kyphosus_vaigiensis",-1.51145197200998,-1.92394929670329,21.4401349037695,1,6,"Kyphosus_vaigiensis"
"163","Labrisomus_multiporosus",-0.845213030890885,-0.861347001727943,1.87310930492493,0,0,"0"
"164","Labroides_bicolor",-1.31409769622087,-1.37124939228282,4.16785570761898,0,0,"0"
"165","Labrus_mixtus",-1.18040109270679,-0.876849674337372,-34.6184103448301,0,0,"0"
"166","Lagocephalus_inermis",-1.57808296793409,-1.51119101272284,-4.42643945391953,0,0,"0"
"167","Lampanyctus_australis",-0.203964757292096,-0.217766469216652,6.33784988763578,0,0,"0"
"168","Lampichthys_procerus",-0.393834199466556,-0.300643774533515,-30.9969581367973,0,0,"0"
"169","Leiognathus_longispinis",-1.20624529664028,-1.06583388357617,-13.1738552534088,0,0,"0"
"170","Lepidoblepharon_ophthalmolepis",-0.811532019702629,-0.3520085411733,-130.543275171013,1,7,"Lepidoblepharon_ophthalmolepis"
"171","Lepidorhombus_boscii",-1.05842779176219,-0.371757465157363,-184.709223341127,1,8,"Lepidorhombus_boscii"
"172","Lepidorhombus_whiffiagonis",-1.05842779176219,-0.474934697149988,-122.857541913374,1,9,"Lepidorhombus_whiffiagonis"
"173","Lepidotrigla_cavillone",-0.923702806762377,-1.01903961143649,9.35555434785516,0,0,"0"
"174","Lethrinus_atlanticus",-0.959411294570552,-0.899313051131912,-6.68268333957768,0,0,"0"
"175","Lethrinus_erythracanthus",-0.959411294570552,-0.833938301407725,-15.0458364786727,0,0,"0"
"176","Lethrinus_rubrioperculatus",-0.959411294570552,-0.965277782510417,0.6077512656106,0,0,"0"
"177","Leuroglossus_schmidti",-1.01781064272491,-0.82286278384426,-23.6914176589553,0,0,"0"
"178","Lophius_budegassa",-0.388780924472644,-0.175886515901853,-121.040778753949,0,0,"0"
"179","Lophius_piscatorius",-0.388780924472644,-0.106234508512215,-265.964816816507,0,0,"0"
"180","Lumpenus_lampretaeformis",-1.05288931273312,-1.06514919848044,1.1510017342932,0,0,"0"
"181","Lutjanus_adetii",-0.823572175296195,-0.891214083927343,7.58986082592728,0,0,"0"
"182","Lutjanus_colorado",-0.823572175296195,-0.845183166662013,2.55695951105711,0,0,"0"
"183","Lutjanus_kasmira",-0.823572175296195,-0.848507306307777,2.93870551569976,0,0,"0"
"184","Lycodapus_fierasfer",-0.725061995731198,-0.519166859657557,-39.6587594611585,0,0,"0"
"185","Lycodes_mcallisteri",-0.803819866781237,-0.817675002441431,1.69445508531202,0,0,"0"
"186","Lycodes_nakamurae",-0.803819866781237,-0.773183806842799,-3.96232560321414,0,0,"0"
"187","Macolor_niger",-0.936354306512961,-0.766268021056304,-22.1967093474934,0,0,"0"
"188","Macropharyngodon_bipartitus",-1.32122816280732,-1.45753014748652,9.35157224118143,0,0,"0"
"189","Margrethia_obtusirostra",-0.188538286744717,-0.190281603084352,0.916177029926623,0,0,"0"
"190","Melamphaes_suborbitalis",-0.638760853066994,-0.653950358819895,2.32273070089168,0,0,"0"
"191","Melanogrammus_aeglefinus",-0.815751929361821,-1.02865212141822,20.6970060745969,0,0,"0"
"192","Melanonus_zugmayeri",-0.846958323647967,-0.867121384942808,2.32528705265075,0,0,"0"
"193","Melanostigma_pammelas",-0.880259328167081,-0.989754679753434,11.0628778854201,0,0,"0"
"194","Melichthys_indicus",-1.75253991567346,-1.89099309336822,7.32171778841077,0,0,"0"
"195","Melichthys_niger",-1.75253991567346,-2.02658329297042,13.5224334596821,0,0,"0"
"196","Mesopristes_cancellatus",-1.20521562821661,-1.27713192124259,5.63107787298972,0,0,"0"
"197","Metelectrona_ventralis",-0.388892653189437,-0.577626375645964,32.6740139325294,0,0,"0"
"198","Meuschenia_freycineti",-1.86207486899276,-1.94782630839195,4.40241714724467,0,0,"0"
"199","Microspathodon_dorsalis",-1.59245236247722,-1.59467237740787,0.139214484561309,0,0,"0"
"200","Minous_trachycephalus",-0.852289814913603,-0.742071889159457,-14.8527288749598,0,0,"0"
"201","Monacanthus_chinensis",-1.99134475538445,-2.08460668469569,4.47383815834084,0,0,"0"
"202","Monacanthus_ciliatus",-1.99134475538445,-2.1197817882014,6.05897425536081,0,0,"0"
"203","Monochirus_hispidus",-1.41414661924833,-1.51960107972371,6.93961473721468,0,0,"0"
"204","Monodactylus_argenteus",-1.04706692395901,-1.28022884796126,18.2125191424608,0,0,"0"
"205","Muraena_melanotis",-0.703128871649196,-0.891568673472397,21.1357585153013,0,0,"0"
"206","Muraenolepis_microps",-0.938287793620907,-0.932765287222646,-0.592057452599308,0,0,"0"
"207","Myoxocephalus_aenaeus",-0.799065597773391,-0.852512253452139,6.26931231337996,0,0,"0"
"208","Myrichthys_breviceps",-1.06913468372473,-1.31574789700629,18.7431964620789,0,0,"0"
"209","Myripristis_jacobus",-0.811059571769501,-0.758687942612272,-6.90292097919811,0,0,"0"
"210","Myripristis_leiognathus",-0.811059571769501,-0.718640095358275,-12.8603284186573,0,0,"0"
"211","Naso_caeruleacauda",-1.83072886568784,-1.89605097430951,3.44516626961775,0,0,"0"
"212","Nemapteryx_caelata",-0.999999780391214,-0.862721157904809,-15.9122818802541,0,0,"0"
"213","Nemateleotris_magnifica",-1.08335723427157,-1.10739424429033,2.17059192267736,0,0,"0"
"214","Neoglyphidodon_polyacanthus",-1.62716137944605,-1.7048401696786,4.55636789970723,0,0,"0"
"215","Neomerinthe_hemingwayi",-0.772178510342328,-0.688435825846173,-12.1641961897065,0,0,"0"
"216","Neoniphon_aurolineatus",-0.682628406795747,-0.805771430134167,15.2826246666397,0,0,"0"
"217","Nezumia_bairdii",-1.18386282523883,-1.33207399217554,11.1263464197399,0,0,"0"
"218","Niphon_spinosus",-0.88897402618397,-0.518279828831693,-71.5239484021395,0,0,"0"
"219","Notolabrus_gymnogenis",-1.25249323212316,-1.11684037332162,-12.1461277763529,0,0,"0"
"220","Oncorhynchus_keta",-0.635832019573826,-0.537531500768701,-18.2873968622396,0,0,"0"
"221","Oncorhynchus_tshawytscha",-0.635832019573826,-0.722568815030898,12.0039494720462,0,0,"0"
"222","Oneirodes_acanthias",-0.433225648716339,-0.681126706130069,36.3957330086526,0,0,"0"
"223","Onigocia_macrolepis",-0.518977902139306,-0.526738798689884,1.47338615835423,0,0,"0"
"224","Onigocia_spinosa",-0.518977902139306,-0.625294458637535,17.0026385216789,0,0,"0"
"225","Ophichthus_puncticeps",-0.910699457330814,-0.650079559491674,-40.0904618571503,0,0,"0"
"226","Ophioblennius_atlanticus",-1.33505105298656,-1.67880231130184,20.4759819545826,0,0,"0"
"227","Orthopristis_chalceus",-1.15752184054233,-1.33434842871943,13.2519051524496,0,0,"0"
"228","Orthopristis_chrysoptera",-1.15752184054233,-1.27045226005226,8.88899355456967,0,0,"0"
"229","Ostorhinchus_aureus",-0.658884628719775,-0.645360744549477,-2.09555419732556,0,0,"0"
"230","Ostracion_whitleyi",-2.0584377837193,-2.2232152398418,7.41167356041626,0,0,"0"
"231","Oxyjulis_californica",-1.16430960090526,-1.11559396917288,-4.36678873125306,0,0,"0"
"232","Oxyurichthys_ophthalmonema",-0.900797050958279,-0.858425506954533,-4.9359605068201,0,0,"0"
"233","Pagellus_bogaraveo",-1.14093660979541,-1.12511588801348,-1.40614153177263,0,0,"0"
"234","Parablennius_parvicornis",-1.37367792311195,-1.54915614256572,11.3273423273617,0,0,"0"
"235","Parablennius_pilicornis",-1.37367792311195,-1.06860668544292,-28.5485054346804,0,0,"0"
"236","Paracaesio_sordida",-1.01771287265201,-1.13380684045537,10.2393074076651,0,0,"0"
"237","Parachaenichthys_charcoti",-0.580796028025717,-0.205985863682701,-181.959168285631,0,0,"0"
"238","Paragobiodon_lacunicolus",-1.11837720527653,-0.893398072064083,-25.1824063927809,0,0,"0"
"239","Paralichthys_californicus",-0.757687862044561,-0.627296006584411,-20.7863359708164,0,0,"0"
"240","Parapercis_clathrata",-0.991233960769323,-0.878663167519653,-12.8115980515539,0,0,"0"
"241","Pellonula_vorax",-0.839822931484919,-0.782018486673258,-7.3916979964967,0,0,"0"
"242","Pempheris_schomburgkii",-0.873728099639164,-0.828662043341322,-5.4384120353971,0,0,"0"
"243","Pentapodus_aureofasciatus",-1.09183227488017,-1.33632619373942,18.2959759379622,0,0,"0"
"244","Pentapodus_bifasciatus",-1.09183227488017,-1.06118136187025,-2.88837649352419,0,0,"0"
"245","Pentapodus_nagasakiensis",-1.09183227488017,-0.963172290542349,-13.3579407963838,0,0,"0"
"246","Periophthalmus_gracilis",-1.10912395117388,-1.11801921354821,0.795626968350537,0,0,"0"
"247","Periophthalmus_kalolo",-1.10912395117388,-1.01454445496606,-9.32236096159866,0,0,"0"
"248","Pholidichthys_leucotaenia",-0.906080692960247,-1.07718182307739,15.884145689381,0,0,"0"
"249","Platax_orbicularis",-1.56692520106551,-1.7167336860688,8.72636718315588,0,0,"0"
"250","Platax_teira",-1.56692520106551,-1.68340612587712,6.9193596851692,0,0,"0"
"251","Platycephalus_endrachtensis",-0.597036951805316,-0.529172508618148,-12.8246350824962,0,0,"0"
"252","Plectorhinchus_chaetodonoides",-1.27640360746212,-1.1653090772375,-9.53348192292316,0,0,"0"
"253","Plectorhinchus_picus",-1.27640360746212,-1.15268433899573,-10.7331438695679,0,0,"0"
"254","Plectropomus_leopardus",-0.653657608027133,-0.672283222278925,2.77050112728596,0,0,"0"
"255","Plectrypops_lima",-0.804884240127322,-0.665785263455507,-20.8924685340547,0,0,"0"
"256","Plicofollis_argyropleuron",-1.12764923771369,-1.13809541871971,0.917865131007333,0,0,"0"
"257","Podothecus_accipenserinus",-1.12138044947498,-1.31375823883908,14.6433174443189,0,0,"0"
"258","Pogonias_cromis",-0.905811359324867,-1.17480558392961,22.8969140327869,0,0,"0"
"259","Pogonophryne_marmorata",-0.790777196216429,-0.715603549674614,-10.5049292413371,0,0,"0"
"260","Polymixia_berndti",-0.738671855902853,-0.683881484555613,-8.01167637735401,0,0,"0"
"261","Pomacanthus_maculosus",-1.53875007061208,-1.81758772848199,15.3410838717969,0,0,"0"
"262","Pomacentrus_chrysurus",-1.60880331595794,-1.60198641690567,-0.425527893391091,0,0,"0"
"263","Pomacentrus_stigma",-1.60880331595794,-1.68301755568521,4.40959391520162,0,0,"0"
"264","Pomatomus_saltatrix",-0.834272571008812,-0.743358475383166,-12.230182157913,0,0,"0"
"265","Pomatoschistus_knerii",-1.01244192422664,-0.967342083211684,-4.66224325372256,0,0,"0"
"266","Pontinus_kuhlii",-0.683981097508528,-0.598301748274345,-14.3204243479656,0,0,"0"
"267","Prionotus_evolans",-0.812973601572746,-0.705295756367754,-15.2670485016851,0,0,"0"
"268","Prionotus_scitulus",-0.812973601572746,-0.843447507642701,3.61301750183893,0,0,"0"
"269","Pristipomoides_aquilonaris",-0.852214410563086,-0.700060561675526,-21.734383740086,0,0,"0"
"270","Prognathodes_aculeatus",-1.28105105978164,-0.824998491878539,-55.2792001915858,0,0,"0"
"271","Proterorhinus_semilunaris",-0.972681255429298,-1.0087956189887,3.57994849299663,0,0,"0"
"272","Pseudechidna_brummeri",-0.73042298485181,-0.851769753381961,14.2464284565568,0,0,"0"
"273","Pseudochaenichthys_georgianus",-0.36275636921525,0.0279125662673269,1399.6166878424,0,0,"0"
"274","Pseudupeneus_grandisquamis",-1.1077563842553,-1.22316536134109,9.43527185557761,0,0,"0"
"275","Pterocaesio_digramma",-1.26258925150613,-1.32865352498676,4.97227247271166,0,0,"0"
"276","Pterocaesio_pisang",-1.26258925150613,-1.30508454827894,3.25613362205919,0,0,"0"
"277","Pungitius_sinensis",-1.27345652878684,-1.64308718517028,22.4961073106497,0,0,"0"
"278","Rastrelliger_faughni",-0.661876658943433,-0.692697970070418,4.44945884912177,0,0,"0"
"279","Rastrinus_scutiger",-0.899929903742373,-0.858413188476975,-4.83644890627302,0,0,"0"
"280","Remora_albescens",-0.794417453013812,-0.913543567437535,13.0400036374695,0,0,"0"
"281","Remora_brachyptera",-0.794417453013812,-0.63709723427349,-24.6932823244353,0,0,"0"
"282","Rhynchoconger_flavus",-0.903933897423334,-0.85369030458485,-5.88545899709116,0,0,"0"
"283","Rogadius_pristiger",-0.401361474667252,-0.478135958167621,16.0570403017993,0,0,"0"
"284","Salanx_cuvieri",-0.804013899578463,-0.854051774171637,5.85888070330476,0,0,"0"
"285","Sarda_orientalis",-0.742551441333575,-0.582583057721112,-27.4584681947688,0,0,"0"
"286","Sardinella_maderensis",-0.994678038476865,-1.03630462524859,4.01682919843569,0,0,"0"
"287","Sardinops_sagax",-0.811769207070451,-0.743532355056171,-9.17738838804465,0,0,"0"
"288","Sargocentron_microstoma",-0.872957769790983,-0.88347525771939,1.19046773936339,0,0,"0"
"289","Sarritor_frenatus",-1.20164610604112,-1.11282596345801,-7.98149445642958,0,0,"0"
"290","Saurida_undosquamis",-0.408961430473653,-0.513037391416861,20.2862330669077,0,0,"0"
"291","Scarus_flavipectoralis",-1.58130524569578,-1.71333102952412,7.70579540983451,0,0,"0"
"292","Scarus_ghobban",-1.58130524569578,-1.64710036531114,3.99460293987193,0,0,"0"
"293","Scarus_rubroviolaceus",-1.58130524569578,-1.4410009594406,-9.73658520738574,0,0,"0"
"294","Sciades_dowii",-0.995988568546892,-0.952331568455717,-4.58422271583083,0,0,"0"
"295","Scomberomorus_regalis",-0.758742872979841,-0.742380290289014,-2.20407019217293,0,0,"0"
"296","Scomberomorus_sierra",-0.758742872979841,-0.6669870527198,-13.7567618270677,0,0,"0"
"297","Scorpaena_brasiliensis",-0.7489923322926,-0.680524056286208,-10.0611103125495,0,0,"0"
"298","Scorpaena_maderensis",-0.7489923322926,-0.793367980816538,5.59332486272844,0,0,"0"
"299","Scorpaenodes_albaiensis",-0.662229412006914,-0.631069699266962,-4.93760241953409,0,0,"0"
"300","Scorpaenodes_guamensis",-0.662229412006914,-0.687943179074988,3.73777484103395,0,0,"0"
"301","Scorpaenodes_minor",-0.662229412006914,-0.608588445231901,-8.81399691290117,0,0,"0"
"302","Scorpaenodes_parvipinnis",-0.662229412006914,-0.62735681238301,-5.5586548094442,0,0,"0"
"303","Scorpaenodes_varipinnis",-0.662229412006914,-0.689358544369513,3.9354168573353,0,0,"0"
"304","Sebastes_alutus",-0.720621963897043,-0.574455210094408,-25.4444125902546,0,0,"0"
"305","Sebastes_atrovirens",-0.720621963897043,-0.822662827375601,12.4037284879008,0,0,"0"
"306","Sebastes_auriculatus",-0.720621963897043,-0.759787028404853,5.15474245329454,0,0,"0"
"307","Sebastes_jordani",-0.720621963897043,-0.820636002509278,12.187381287979,0,0,"0"
"308","Sebastes_maliger",-0.720621963897043,-0.829763456363678,13.1533260026818,0,0,"0"
"309","Sebastes_mystinus",-0.720621963897043,-0.859086011090876,16.1176000314578,0,0,"0"
"310","Sebastes_norvegicus",-0.720621963897043,-0.791315308420469,8.93365056522612,0,0,"0"
"311","Sebastes_pinniger",-0.720621963897043,-0.813482459675467,11.4151810741525,0,0,"0"
"312","Sebastes_polyspinis",-0.720621963897043,-0.826089021252005,12.767032927652,0,0,"0"
"313","Sebastes_serriceps",-0.720621963897043,-0.796035307967305,9.47361798094506,0,0,"0"
"314","Sebastes_taczanowskii",-0.720621963897043,-0.866162671776308,16.80293005248,0,0,"0"
"315","Sebastes_thompsoni",-0.720621963897043,-0.825517200695065,12.7066082583988,0,0,"0"
"316","Sebastes_trivittatus",-0.720621963897043,-0.777546413531734,7.3210355863043,0,0,"0"
"317","Selar_boops",-0.881058738352892,-0.715536949354431,-23.1325285364784,0,0,"0"
"318","Selaroides_leptolepis",-1.01804165330819,-0.968669171794914,-5.09693948675896,0,0,"0"
"319","Selenotoca_multifasciata",-1.53593919859938,-1.82978114993206,16.0588577133167,0,0,"0"
"320","Serranus_hepatus",-0.749621818225798,-0.707567390224674,-5.94352263574081,0,0,"0"
"321","Serranus_scriba",-0.749621818225798,-0.591437649442561,-26.7457049669273,0,0,"0"
"322","Sicydium_plumieri",-1.00115729794384,-1.18283795638065,15.3597250964733,0,0,"0"
"323","Sigmops_bathyphilus",-0.0510894308034258,0.00142691550816216,3680.41036846169,0,0,"0"
"324","Sillago_analis",-1.27187754968609,-1.4250572781483,10.7490225699033,0,0,"0"
"325","Sillago_japonica",-1.27187754968609,-1.20150520758341,-5.85701515553311,0,0,"0"
"326","Sillago_parvisquamis",-1.27187754968609,-1.43497324670093,11.3657656956187,0,0,"0"
"327","Sparisoma_chrysopterum",-1.50192561397539,-1.21727306013225,-23.3844453776225,0,0,"0"
"328","Sphyraena_forsteri",-0.222867593057196,-0.173478440547185,-28.4699080498003,0,0,"0"
"329","Sphyraena_viridensis",-0.222867593057196,-0.240277213096636,7.24563924105367,0,0,"0"
"330","Spratelloides_delicatulus",-0.767796243456897,-1.01194641168715,24.1267882775727,0,0,"0"
"331","Stegastes_variabilis",-1.72331295724015,-1.84068166109451,6.37637166355914,0,0,"0"
"332","Stemonidium_hypomelas",-0.352756865795789,0.139160294078028,353.489594954432,1,10,"Stemonidium_hypomelas"
"333","Stereolepis_gigas",-0.787922091385299,-0.728879136911178,-8.10051371813596,0,0,"0"
"334","Stiphodon_rutilaureus",-0.925121483024721,-1.11052842781777,16.6953803386538,0,0,"0"
"335","Suezichthys_gracilis",-1.16503265671372,-1.07411529358602,-8.46439517904683,0,0,"0"
"336","Suttonia_lineata",-0.783515256602814,-0.521347149084866,-50.2866675262612,0,0,"0"
"337","Syacium_papillosum",-1.00653626313827,-0.958450779452187,-5.01700084312798,0,0,"0"
"338","Symphodus_roissali",-1.31593253986154,-1.25015656705285,-5.26141881282533,0,0,"0"
"339","Symphorus_nematophorus",-0.936591320991695,-0.837510625481541,-11.8303807134609,0,0,"0"
"340","Tetrapturus_georgii",-0.362946784646878,-0.317101452406135,-14.4576229130687,0,0,"0"
"341","Thalassoma_hardwicke",-1.21666503434549,-1.08929101710005,-11.6932954780569,0,0,"0"
"342","Thalassoma_lunare",-1.21666503434549,-1.30372193241973,6.67756642803892,0,0,"0"
"343","Thamnaconus_tessellatus",-2.14626480625448,-1.95994841554606,-9.50618849101243,1,11,"Thamnaconus_tessellatus"
"344","Thunnus_atlanticus",-0.954966867019247,-0.998348481810043,4.34533788363593,0,0,"0"
"345","Trematomus_bernacchii",-1.01694624060342,-0.901489411788206,-12.8073416398971,0,0,"0"
"346","Trematomus_eulepidotus",-1.01694624060342,-0.955843184418047,-6.39258166835962,0,0,"0"
"347","Trematomus_pennellii",-1.01694624060342,-1.01181941911317,-0.506693328216958,0,0,"0"
"348","Trimma_okinawae",-0.938524540148951,-0.989016089515908,5.1052303296371,0,0,"0"
"349","Tripterodon_orbis",-1.566655557771,-1.59860441463741,1.9985467682858,0,0,"0"
"350","Trixiphichthys_weberi",-1.81286879355427,-2.47180934937593,26.6582273421705,1,12,"Trixiphichthys_weberi"
"351","Tylosurus_pacificus",0.520989438824025,0.410535766454097,-26.9047623606452,1,13,"Tylosurus_pacificus"
"352","Upeneichthys_lineatus",-1.06732313773938,-1.11493493104492,4.2703652006775,0,0,"0"
"353","Upeneus_moluccensis",-1.00143877394809,-1.00655025770232,0.507822010388035,0,0,"0"
"354","Urophycis_brasiliensis",-0.839785659117288,-0.767668925734849,-9.39424939122101,0,0,"0"
"355","Valenciennea_muralis",-0.905776640554447,-0.809961608696327,-11.8295769613499,0,0,"0"
"356","Xyrichtys_splendens",-1.21402562363144,-1.26969861680378,4.38474079088832,0,0,"0"
"357","Xystreurys_liolepis",-0.851411542649044,-1.03798903927863,17.9749004632314,0,0,"0"
"358","Zalieutes_elater",-1.11433570222386,-1.61643113166166,31.0619747172065,1,14,"Zalieutes_elater"
"359","Abudefduf_bengalensis",-1.62605224784791,-1.71413598380031,5.13866675601283,0,0,"0"
"360","Abudefduf_declivifrons",-1.62605224784791,-1.76188281786445,7.70939864100485,0,0,"0"
"361","Acanthaluteres_spilomelanurus",-2.16258999863282,-2.01568420111606,-7.28813558370999,1,15,"Acanthaluteres_spilomelanurus"
"362","Acanthopagrus_bifasciatus",-1.13169582362946,-1.16630544835231,2.96745803354897,0,0,"0"
"363","Acanthurus_nubilus",-1.92939167127897,-2.10908286465908,8.51987356168463,0,0,"0"
"364","Acanthurus_xanthopterus",-1.92939167127897,-1.78955470299552,-7.81406503245629,1,16,"Acanthurus_xanthopterus"
"365","Acreichthys_tomentosus",-2.01770063065783,-2.10353036682063,4.08027083975626,0,0,"0"
"366","Agonus_cataphractus",-1.07594298625609,-1.35884552361385,20.8193302653992,0,0,"0"
"367","Aidablennius_sphynx",-1.29780977425602,-1.92623985376827,32.6247054998298,1,17,"Aidablennius_sphynx"
"368","Aldrovandia_phalacra",-1.15940490812641,-0.632709330492994,-83.2444777166516,1,18,"Aldrovandia_phalacra"
"369","Alepisaurus_brevirostris",-0.183216994303651,-0.217058658016407,15.591022271131,0,0,"0"
"370","Allomycterus_pilatus",-1.33933458972602,-0.967866758047873,-38.3800588861399,0,0,"0"
"371","Aluterus_monoceros",-2.05699000165986,-2.10390789517173,2.23003552672349,0,0,"0"
"372","Ambiserrula_jugosa",-0.489864019694981,-0.412957556667879,-18.6233335085702,0,0,"0"
"373","Amblycirrhitus_bimacula",-1.11110703116494,-0.711994983884559,-56.0554577369174,0,0,"0"
"374","Amblyglyphidodon_aureus",-1.66761394798582,-1.75037568017755,4.72822681033451,0,0,"0"
"375","Amphiprion_akindynos",-1.4516079190229,-1.65124149559432,12.0899079331559,0,0,"0"
"376","Amphiprion_melanopus",-1.4516079190229,-1.48870789447383,2.49209234320897,0,0,"0"
"377","Anchoa_mitchilli",-0.393024715547978,-0.516177573387153,23.8586223401856,0,0,"0"
"378","Anchoviella_brevirostris",-0.58795237691464,-0.582343178250499,-0.963211878087488,0,0,"0"
"379","Anisotremus_scapularis",-1.40304166225284,-1.41782367599683,1.04258477229878,0,0,"0"
"380","Anisotremus_virginicus",-1.40304166225284,-1.40260877749733,-0.030862829497087,0,0,"0"
"381","Apodichthys_flavidus",-1.30170690896632,-1.47873699517219,11.971708747657,0,0,"0"
"382","Apogon_binotatus",-0.58798599342177,-0.526601623604005,-11.6566996884015,0,0,"0"
"383","Apogon_campbelli",-0.58798599342177,-0.71410449212684,17.6610706269957,0,0,"0"
"384","Apogon_coccineus",-0.58798599342177,-0.604000714212343,2.65144070424772,0,0,"0"
"385","Apogonichthyoides_nigripinnis",-0.606350449898799,-0.643791769663543,5.81574998765695,0,0,"0"
"386","Apogonichthyoides_taeniatus",-0.606350449898799,-0.741117986706173,18.1843565025773,0,0,"0"
"387","Apogon_imberbis",-0.58798599342177,-0.566462512972278,-3.79963015320404,0,0,"0"
"388","Aracana_ornata",-2.0395439374816,-1.97475708442465,-3.280750506882,1,19,"Aracana_ornata"
"389","Argentina_silus",-1.21360919039055,-0.195131475153078,-521.944352872078,1,20,"Argentina_silus"
"390","Argyropelecus_aculeatus",-0.470177148515791,-0.646287599481367,27.2495482053038,0,0,"0"
"391","Argyropelecus_lychnus",-0.470177148515791,-0.528883045552588,11.0999771179013,0,0,"0"
"392","Arripis_trutta",-0.817901532081193,-0.828744316741466,1.30833894619099,0,0,"0"
"393","Astrapogon_alutus",-0.485488809936811,-0.55945751517033,13.2215053382559,0,0,"0"
"394","Astronesthes_similus",-0.289785443477741,-0.230284004060949,-25.8382859284676,0,0,"0"
