"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"878","Nemipterus_japonicus",1.51665194741519,1.80594410422001,16.0188876349396,0,0,"0"
"879","Nototheniops_larseni",2.61323995096858,2.19722457733622,-18.9336755979997,0,0,"0"
"880","Oedalechilus_labeo",1.70442849933013,2.30258509299405,25.9776107942286,0,0,"0"
"881","Osmerus_mordax",2.22907351502645,2.39789527279837,7.04041413680686,0,0,"0"
"882","Pachymetopon_grande",2.4444627466386,3.63758615972639,32.7998667439821,0,0,"0"
"883","Paracaesio_stonei",2.62627692789728,2.70805020110221,3.01963653301727,0,0,"0"
"884","Parupeneus_forsskali",1.6202801652713,1.6094379124341,-0.673667045708034,0,0,"0"
"885","Plectorhinchus_sordidus",2.21473225003689,2.63905732961526,16.0786609224678,0,0,"0"
"886","Pleuronectes_quadrituberculatus",3.11733535290914,3.61091791264422,13.6691714316385,0,0,"0"
"887","Plotosus_lineatus",2.32101261695549,1.94591014905531,-19.2764536472705,0,0,"0"
"888","Rastrelliger_brachysoma",1.63831204137725,0.693147180559945,-136.358465752363,0,0,"0"
"889","Rhomboplites_aurorubens",2.66652591172214,2.4423470353692,-9.17882975295736,0,0,"0"
"890","Salmo_salar",2.18792696171959,1.70474809223843,-28.3431242235161,0,0,"0"
"891","Sardina_pilchardus",1.99075283420187,2.24374459297111,11.2754258912435,0,0,"0"
"892","Sargocentron_spiniferum",1.42454062497356,1.94591014905531,26.7930934187718,0,0,"0"
"893","Scomberoides_commersonnianus",1.85098231557499,2.36712361413162,21.8045773138036,0,0,"0"
"894","Scomberomorus_queenslandicus",2.32169682851506,2.14006616349627,-8.48715185151361,0,0,"0"
"895","Scorpaena_scrofa",2.18130081331216,3.2188758248682,32.234080095293,0,0,"0"
"896","Sebastes_aleutianus",3.72543693852184,4.84024230816757,23.0320157270758,0,0,"0"
"897","Sebastes_diaconus",3.72543693852184,3.28653447334202,-13.3545675160227,0,0,"0"
"898","Sebastes_paucispinis",3.72543693852184,3.91202300542815,4.76955443890313,0,0,"0"
"899","Sebastes_variegatus",3.72543693852184,3.85014760171006,3.23911382339808,0,0,"0"
"900","Seriola_dumerili",2.47311297815358,2.68102152871429,7.75482585029501,0,0,"0"
"901","Siganus_canaliculatus",1.88050987531165,2.05412373369555,8.4519669159147,0,0,"0"
"902","Sparisoma_frondosum",1.91956348600473,2.14006616349627,10.3035448741127,0,0,"0"
"903","Sphyraena_argentea",2.23351158464812,2.39789527279837,6.85533225804362,0,0,"0"
"904","Sphyrna_tiburo",2.99660646758206,2.72785282839839,-9.85220450259643,0,0,"0"
"905","Spicara_smaris",2.00851501531387,1.79175946922805,-12.0973573634415,0,0,"0"
"906","Stegastes_acapulcoensis",2.54054010935202,3.09104245335832,17.8096015280604,0,0,"0"
"907","Stenotomus_chrysops",2.45779184597795,2.70805020110221,9.24127459019783,0,0,"0"
"908","Tentoriceps_cristatus",2.21954893170248,1.38629436111989,-60.1066118388783,0,0,"0"
"909","Thamnaconus_modestus",1.51296796393407,2.07944154167984,27.241620713615,0,0,"0"
"910","Ulvaria_subbifurcata",2.20972237039991,2.30258509299405,4.03297679971473,0,0,"0"
"911","Urobatis_halleri",2.64028054316049,2.63905732961526,-0.0463503968444765,0,0,"0"
"912","Zebrasoma_flavescens",3.26106227211287,3.70130197411249,11.8941849402921,0,0,"0"
"913","Zebrasoma_velifer",3.26106227211287,3.29583686600433,1.05510664833417,0,0,"0"
