"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1126","Acanthurus_tractus",-0.557655027711194,0.160416721405905,447.6289895616,0,0,"0"
"1127","Alopias_superciliosus",-2.10214529263603,-2.46379768657777,14.6786562838314,0,0,"0"
"1128","Amblyraja_radiata",-2.30355387541638,-2.12026353620009,-8.64469609965469,0,0,"0"
"1129","Anarhichas_lupus",-2.15639137365548,-2.34657181219916,8.10460764741934,0,0,"0"
"1130","Anchoa_tricolor",-0.069523659647537,0.500775287912489,113.883204967512,0,0,"0"
"1131","Anoplopoma_fimbria",-1.66247220677814,-1.43260856076277,-16.0451118547681,0,0,"0"
"1132","Antimora_rostrata",-1.97573469240949,-2.1630219281378,8.65859163478524,0,0,"0"
"1133","Argentina_sialis",-1.04144242097665,-0.616186139423817,-69.014256300942,0,0,"0"
"1134","Argyrosomus_japonicus",-1.58048363675443,-1.95369033637428,19.1026537149413,0,0,"0"
"1135","Atherina_presbyter",-0.626445931759015,-0.511826124099574,-22.3942863137525,0,0,"0"
"1136","Atropus_atropos",-0.652009972810837,-0.25489224962879,-155.798273097901,0,0,"0"
"1137","Auxis_rochei",-0.908839308099797,-0.740963273835958,-22.656458179735,0,0,"0"
"1138","Auxis_thazard",-0.908839308099797,-0.256700334843053,-254.046794935216,0,0,"0"
"1139","Bagre_bagre",-1.18966675943248,-1.83258146374831,35.0824624735007,0,0,"0"
"1140","Bathysolea_profundicola",-1.18470441697281,-0.555125882662571,-113.411850171815,0,0,"0"
"1141","Benthosema_glaciale",0.836280309470102,-1.08205020036913,177.286646144958,1,62,"Benthosema_glaciale"
"1142","Beringraja_rhina",-2.32771484836187,-2.00248050054371,-16.2415737746187,0,0,"0"
"1143","Boleophthalmus_pectinirostris",-0.0676399147825516,0.0673470734596102,200.434824125085,0,0,"0"
"1144","Boops_boops",-1.44734263753682,-1.42292642771168,-1.71591512741847,0,0,"0"
"1145","Brama_brama",-1.21005968924765,-2.47693848013882,51.146962310512,0,0,"0"
"1146","Brotula_clarkae",-1.29517119826085,-1.11881499598563,-15.7627671159214,0,0,"0"
"1147","Calotomus_spinidens",-0.786686385520261,-0.0253178079842899,-3007.24524812106,0,0,"0"
"1148","Caranx_caballus",-1.25092459394007,-1.0591512197872,-18.1063261383394,0,0,"0"
"1149","Carcharhinus_isodon",-1.8562069763587,-1.11474167059799,-66.5145410203388,0,0,"0"
"1150","Carcharhinus_melanopterus",-1.8562069763587,-1.38629436111989,-33.8970299828098,0,0,"0"
"1151","Cephalopholis_hemistiktos",-1.1328291271601,-2.20727491318972,48.6774791671484,0,0,"0"
"1152","Cetorhinus_maximus",-2.07010085222278,-2.78062089393705,25.5525678909883,0,0,"0"
"1153","Cetoscarus_bicolor",-1.08783410583006,-0.904551572885572,-20.2622535230143,0,0,"0"
"1154","Chaetodon_paucifasciatus",0.0977177474051437,0.173953307123438,43.825300581493,0,0,"0"
"1155","Chanos_chanos",-0.766369297318646,0.0319830458530507,2496.1735878434,0,0,"0"
"1156","Chlorurus_frontalis",-0.613307181439665,-0.82458552703933,25.6223688958329,0,0,"0"
"1157","Clidoderma_asperrimum",-1.64910941763376,-1.21757827373333,-35.4417578902153,0,0,"0"
"1158","Clupeonella_cultriventris",-0.483652550662522,-0.84614452573338,42.8404325793723,0,0,"0"
"1159","Coilia_ramcarati",-0.501934296734225,-1.23787435600162,59.4519189850987,0,0,"0"
"1160","Coilia_reynaldi",-0.501934296734225,-0.356674943938732,-40.7259762043854,0,0,"0"
"1161","Colistium_nudipinnis",-0.743885121654474,-1.00785792539965,26.1914697590439,0,0,"0"
"1162","Cololabis_saira",-0.170192082150188,-0.726187034638145,76.5636022082116,0,0,"0"
"1163","Conger_myriaster",-1.69597820197036,-1.05268335677971,-61.1100043567298,0,0,"0"
"1164","Coris_julis",-1.07023213105894,-1.92643437255466,44.4449213372529,0,0,"0"
"1165","Crystallogobius_linearis",0.0852336659330671,-0.0304592074847086,379.828902232131,0,0,"0"
"1166","Cyclopterus_lumpus",-1.44075103277211,-0.590139430485716,-144.137395053622,0,0,"0"
"1167","Cyclothone_acclinidens",-0.442270487673276,-0.162518929497775,-172.134753188447,0,0,"0"
"1168","Cyclothone_braueri",-0.442270487673276,0.874134514340763,150.595243685901,0,0,"0"
"1169","Cynoglossus_lida",-0.725071693608869,-1.4784096500277,50.9559685574777,0,0,"0"
"1170","Cypselurus_opisthopus",0.185588282577383,0.717839793150317,74.1462810576565,0,0,"0"
"1171","Cyttus_traversi",-1.72013341456792,-2.67920767474247,35.7969361321249,0,0,"0"
"1172","Dactylopterus_volitans",-0.198641003300441,-1.20397280432594,83.5012051279968,0,0,"0"
"1173","Diagramma_pictum",-1.19869029345283,-1.35037579736237,11.2328363856802,0,0,"0"
"1174","Diplodus_hottentotus",-1.38487126345744,-2.13372878715366,35.0961906782528,0,0,"0"
"1175","Dipturus_chilensis",-2.39425390233136,-1.77489448591922,-34.8955625996761,0,0,"0"
"1176","Enchelyopus_cimbrius",-0.807465370784444,-1.35878620370329,40.5745091771063,0,0,"0"
"1177","Encrasicholina_heteroloba",0.383274371061261,0.753049973292988,49.1037268900956,0,0,"0"
"1178","Epigonus_elegans",-1.74241492623055,-0.802590091941327,-117.098982871312,0,0,"0"
"1179","Epigonus_telescopus",-1.74241492623055,-3.32423634052603,47.5845051993256,0,0,"0"
"1180","Epinephelus_areolatus",-1.52873192462615,-1.58783298868172,3.72212093317434,0,0,"0"
"1181","Epinephelus_diacanthus",-1.52873192462615,-0.530056985693878,-188.408975994335,0,0,"0"
"1182","Epinephelus_marginatus",-1.52873192462615,-2.6185294751638,41.6186856353595,0,0,"0"
"1183","Epinephelus_quoyanus",-1.52873192462615,-0.301105092783922,-407.707096712307,0,0,"0"
"1184","Epinephelus_striatus",-1.52873192462615,-2.04407439784254,25.2115321125454,0,0,"0"
"1185","Eviota_melasma",1.75007970220634,2.14059543517201,18.2433227012039,1,63,"Eviota_melasma"
"1186","Gasterosteus_aculeatus",-0.01172239000629,0.600483495696526,101.952158567271,0,0,"0"
"1187","Gerres_filamentosus",-0.268685649912582,-0.161783905576407,-66.0768720814986,0,0,"0"
"1188","Glaucosoma_hebraicum",-1.84996888149764,-2.03051805306517,8.89177869140251,0,0,"0"
"1189","Glaucostegus_cemiculus",-1.63796452112853,-1.43969513784701,-13.77162276022,0,0,"0"
"1190","Gobiesox_rhessodon",0.125280573899322,-0.916290731874155,113.672578968804,0,0,"0"
"1191","Gymnocanthus_herzensteini",-1.5258342570314,-1.73590857648805,12.1016925834686,0,0,"0"
"1192","Hexagrammos_otakii",-0.907169217061472,-1.06131650392441,14.5241580897829,0,0,"0"
"1193","Hippocampus_comes",0.361945739984466,0.53062825106217,31.7892066131135,0,0,"0"
"1194","Hippoglossus_stenolepis",-2.08531409295925,-2.77099000087608,24.7447990682047,0,0,"0"
"1195","Holocentrus_rufus",-0.272506574319714,-0.0618754037180875,-340.411791996202,0,0,"0"
"1196","Howella_brodiei",-1.73790589475586,-0.162518929497775,-969.35598217785,1,64,"Howella_brodiei"
"1197","Jaydia_lineata",0.279203386514205,-0.13977177575684,299.756628262299,0,0,"0"
"1198","Johnius_borneensis",-0.270334225937284,-0.373551244862634,27.6312876331883,0,0,"0"
"1199","Johnius_carutta",-0.270334225937284,-0.531240938716925,49.112689509546,0,0,"0"
"1200","Lampanyctus_regalis",-0.488712929827691,-1.60445037092306,69.5401653622649,0,0,"0"
"1201","Larimichthys_polyactis",-1.07631942034554,-0.94551827080763,-13.8338045468105,0,0,"0"
"1202","Larimus_fasciatus",-0.751658338396959,-0.0202027073175195,-3620.58222981398,0,0,"0"
"1203","Lestrolepis_japonica",-0.622042475577286,0.233093882167378,366.86349285247,0,0,"0"
"1204","Lethrinus_genivittatus",-1.04629418595664,-0.145025772050258,-621.453967225944,0,0,"0"
"1205","Limanda_sakhalinensis",-1.57542118290893,-1.96611285637283,19.8712740317799,0,0,"0"
"1206","Lipocheilus_carnolabrum",-1.20644571601072,-1.54177926396029,21.7497767539184,0,0,"0"
"1207","Lopholatilus_villarii",-1.8403088991941,-2.4624930549511,25.2664329146445,0,0,"0"
"1208","Lutjanus_malabaricus",-1.39471291907905,-1.62399151854875,14.118214094775,0,0,"0"
"1209","Lutjanus_monostigma",-1.39471291907905,-1.51412773262978,7.88670671419029,0,0,"0"
"1210","Lutjanus_sanguineus",-1.39471291907905,-1.50769392855082,7.49363032723533,0,0,"0"
"1211","Malacocottus_zonurus",-1.61028215882613,-2.12026353620009,24.0527353636399,0,0,"0"
"1212","Menticirrhus_americanus",-0.905584654505628,-0.508744457562166,-78.0038369056768,0,0,"0"
"1213","Menticirrhus_saxatilis",-0.905584654505628,-0.462035459596559,-95.9989510970366,0,0,"0"
"1214","Micropogonias_furnieri",-0.853936708694378,-1.68039700137459,49.1824427206282,0,0,"0"
"1215","Microstomus_pacificus",-1.84506187200587,-1.84136996978139,-0.200497579794811,0,0,"0"
"1216","Mobula_japanica",-1.8484589628323,-1.5863726395031,-16.5211071347835,0,0,"0"
"1217","Mustelus_griseus",-1.53773365163886,-1.60873815731983,4.41367697769189,0,0,"0"
"1218","Myliobatis_californica",-1.91923569757824,-1.87784037015393,-2.20441141229257,0,0,"0"
"1219","Myoxocephalus_stelleri",-1.09076900232553,-1.1551826401565,5.57605659848241,0,0,"0"
"1220","Myripristis_murdjan",-1.00580780260041,-0.385662480811985,-160.800013649954,0,0,"0"
"1221","Negaprion_brevirostris",-1.32598770252426,-1.37325968284944,3.44231909780482,0,0,"0"
"1222","Nelusetta_ayraud",-0.59279623173982,-1.31490436503322,54.9171599468496,0,0,"0"
"1223","Nematalosa_vlaminghi",-0.208479755277397,-1.77195684193188,88.2344902345307,1,65,"Nematalosa_vlaminghi"
"1224","Nemipterus_balinensoides",-0.656339914295441,-0.776528789498996,15.4777101414487,0,0,"0"
"1225","Nemipterus_bipunctatus",-0.656339914295441,-0.549046836586188,-19.5416985509597,0,0,"0"
"1226","Neoscorpis_lithophilus",-1.1222584112472,-1.34400144892964,16.4987201359817,0,0,"0"
"1227","Netuma_thalassina",-1.07813132765446,-1.13943428318836,5.38012208675715,0,0,"0"
"1228","Nezumia_sclerorhynchus",-1.29195574399323,-2.14131694539792,39.6653658969132,0,0,"0"
"1229","Nibea_maculata",-0.932481150596835,-0.242071561199729,-285.20888037214,0,0,"0"
"1230","Oblada_melanurus",-1.46673767510286,-1.38630936123239,-5.80161370323371,0,0,"0"
"1231","Odax_pullus",-0.877073265126833,-0.869884359059999,-0.826420890542561,0,0,"0"
"1232","Oncorhynchus_aguabonita",-0.79582490965273,-1.66073120682165,52.0798485399814,0,0,"0"
"1233","Ophichthus_zophochir",-1.23857735807154,-1.20397280432594,-2.87419729260196,0,0,"0"
"1234","Orectolobus_hutchinsi",-1.78436700397098,-2.14558134418438,16.8352666372904,0,0,"0"
"1235","Orthopristis_reddingi",-1.09355904224023,-2.00991547903123,45.5917896225507,0,0,"0"
"1236","Pampus_chinensis",-0.615163547374963,-0.400477566597125,-53.6074923252341,0,0,"0"
"1237","Paralichthys_woolmani",-1.1700977287252,0,Inf,0,0,"0"
"1238","Parascolopsis_inermis",-0.801525615765453,-0.356674943938732,-124.721592976022,0,0,"0"
"1239","Parastromateus_niger",-0.652009972810837,-0.684077325220405,4.68767948115166,0,0,"0"
"1240","Parma_microlepis",-0.531664777974468,-1.03563748950672,48.6630424872218,0,0,"0"
"1241","Pellonula_leonensis",0.0315028957338727,-0.0408219945202552,177.171378086981,0,0,"0"
"1242","Peprilus_burti",-0.526407238992814,0.72238230582828,172.871004002408,0,0,"0"
"1243","Periophthalmus_waltoni",-0.380122799921542,-0.287682072451781,-32.1329468610719,0,0,"0"
"1244","Pholis_gunnellus",-0.690101165656717,-1.20508453317863,42.7342110319473,0,0,"0"
"1245","Phycis_blennoides",-1.65693601516882,-1.2352570943657,-34.13693576232,0,0,"0"
"1246","Platycephalus_fuscus",-1.23622670530186,-1.23023978057666,-0.486646978883557,0,0,"0"
"1247","Plectropomus_pessuliferus",-1.07559031626969,-1.84718761613767,41.7714634467576,0,0,"0"
"1248","Polydactylus_sextarius",-0.52327523020328,-0.994252273343867,47.3699739761819,0,0,"0"
"1249","Polymixia_yuri",-1.35323718634477,-1.32823302170662,-1.88251340160348,0,0,"0"
"1250","Pomacanthus_imperator",-1.08303432373426,-2.70306265959117,59.9330662982831,1,66,"Pomacanthus_imperator"
"1251","Pomacanthus_paru",-1.08303432373426,-1.78976146656538,39.4872253109436,0,0,"0"
"1252","Pomatoschistus_minutus",-0.310615702674772,0.143234168085908,316.858663561667,0,0,"0"
"1253","Porichthys_porosissimus",-0.709839129751941,-1.28193434579565,44.6274973379101,0,0,"0"
"1254","Poroderma_africanum",-1.93690125470244,-1.54646311327271,-25.2471680752516,0,0,"0"
"1255","Poromitra_crassiceps",-1.28930046317775,-2.20727491318972,41.5885871092247,0,0,"0"
"1256","Priacanthus_macracanthus",-0.665328673170027,-0.410947381069537,-61.9011834163376,0,0,"0"
"1257","Pristis_pristis",-2.44890571060805,-2.62554897959047,6.72786035817821,0,0,"0"
"1258","Psenopsis_anomala",-1.19194000333306,-0.622129693324665,-91.5902770953312,0,0,"0"
"1259","Psettodes_erumei",-0.81586483076524,-0.799897550506826,-1.99616566500259,0,0,"0"
"1260","Pseudopleuronectes_americanus",-1.23367642229584,-0.956461896563432,-28.9833318743214,0,0,"0"
"1261","Pseudopleuronectes_herzensteini",-1.23367642229584,-1.71479842809193,28.0570589472395,0,0,"0"
"1262","Pseudupeneus_maculatus",-0.670467648978936,-0.829348801740347,19.1573379533445,0,0,"0"
"1263","Raconda_russeliana",-0.282896083241027,-0.916290731874155,69.1259473221562,0,0,"0"
"1264","Rhizoprionodon_acutus",-0.759705336369366,-0.726359314766059,-4.59084380490761,0,0,"0"
"1265","Roncador_stearnsii",-0.93761439550406,-1.24827306322252,24.8870761431372,0,0,"0"
"1266","Rondeletia_loricata",-1.31557965398681,-0.916290731874155,-43.576662758114,0,0,"0"
"1267","Salmo_obtusirostris",-1.23680991026289,-1.22929061231023,-0.611677814616087,0,0,"0"
"1268","Salmo_trutta",-1.23680991026289,-1.25127285120163,1.15585828661198,0,0,"0"
"1269","Sardinella_albella",-0.238183042461593,0.345816200603856,168.875617176316,0,0,"0"
"1270","Sardinella_fimbriata",-0.238183042461593,0.0279727364231225,951.482811187213,0,0,"0"
"1271","Saurida_tumbil",-0.337060375817636,-0.783862377928737,57.000056985988,0,0,"0"
"1272","Scarus_coeruleus",-0.60093407420911,-1.1239300966524,46.5327891833328,0,0,"0"
"1273","Scarus_niger",-0.60093407420911,-0.289817684582203,-107.349001174793,0,0,"0"
"1274","Sciades_parkeri",-0.979005364618299,-0.776528789498996,-26.0745741635591,0,0,"0"
"1275","Scomber_colias",-1.07000611361719,-1.16168661909836,7.89201700130863,0,0,"0"
"1276","Scyliorhinus_canicula",-2.26926371975381,-1.42180410179029,-59.6045275784777,0,0,"0"
"1277","Sebastes_brevispinis",-1.89325600175474,-2.42852631635189,22.0409517901057,0,0,"0"
"1278","Sebastes_caurinus",-1.89325600175474,-1.85278417106583,-2.18437912634089,0,0,"0"
"1279","Sebastes_flavidus",-1.89325600175474,-1.73058911399825,-9.39950947574575,0,0,"0"
"1280","Sebastes_miniatus",-1.89325600175474,-1.76026080216868,-7.55542584497745,0,0,"0"
"1281","Sebastes_zacentrus",-1.89325600175474,-2.05572501506252,7.90324640296498,0,0,"0"
"1282","Seriola_quinqueradiata",-1.33871194193273,-0.817577258938122,-63.7413378732504,0,0,"0"
"1283","Serrivomer_sector",-1.79770834595061,-1.20397280432594,-49.3146971004117,0,0,"0"
"1284","Setipinna_taty",-0.176390434916527,-1.10262031006565,84.00261329251,0,0,"0"
"1285","Sillago_schomburgkii",-0.541964922541699,-0.768012978252457,29.4328432086017,0,0,"0"
"1286","Sillago_sihama",-0.541964922541699,-0.182421561794288,-197.094771698566,0,0,"0"
"1287","Somniosus_microcephalus",-3.26372190003891,-4.88356221153278,33.1692367442056,0,0,"0"
"1288","Sparisoma_strigatum",-0.549410413264918,-0.00702461493696447,-7721.21750722373,0,0,"0"
"1289","Sparus_aurata",-1.46673767510286,-1.21206098117569,-21.0118713400159,0,0,"0"
"1290","Sphyraena_barracuda",-1.08355242812139,-1.84674377756081,41.3263257584898,0,0,"0"
"1291","Sphyraena_sphyraena",-1.08355242812139,-2.09557092360972,48.2932113671954,0,0,"0"
"1292","Spirinchus_thaleichthys",-0.647181117784589,-0.843970070294529,23.317053463906,0,0,"0"
"1293","Stegastes_planifrons",-0.250213494990795,-0.787457860031187,68.225157473076,0,0,"0"
"1294","Stegastes_rectifraenum",-0.250213494990795,-0.369354997096107,32.256637392755,0,0,"0"
"1295","Stenodus_leucichthys",-2.22608894381862,-2.39473028665521,7.04218524216922,0,0,"0"
"1296","Stiphodon_percnopterygionus",0.343097243920848,0.404130885095028,15.1024441400534,0,0,"0"
"1297","Stolephorus_carpentariae",0.212380619512964,1.95854428687288,89.156200299557,0,0,"0"
"1298","Stolephorus_tri",0.212380619512964,0.242946178610389,12.5812059577372,0,0,"0"
"1299","Stomias_atriventer",-0.953692912327063,-0.693147180559945,-37.5888035145207,0,0,"0"
"1300","Syacium_gunteri",0.136378965401572,-0.356674943938732,138.236205743961,0,0,"0"
"1301","Teixeirichthys_jordani",-0.382543143382778,-1.19402247347277,67.9618137948304,0,0,"0"
"1302","Trachipterus_arcticus",-1.11958602124472,-2.65926003693278,57.898588114908,1,67,"Trachipterus_arcticus"
"1303","Trematomus_lepidorhinus",-1.90069904288712,-2.02071990586383,5.9395101037223,0,0,"0"
"1304","Trematomus_newnesi",-1.90069904288712,-0.931404369684203,-104.068083074547,0,0,"0"
"1305","Trematomus_nicolai",-1.90069904288712,-2.12997722838773,10.7643491416178,0,0,"0"
"1306","Trichiurus_lepturus",-1.24779644747803,-0.970418227497581,-28.5833687085335,0,0,"0"
"1307","Trigla_lyra",-0.900561753693872,-1.81810344456766,50.4669684013484,0,0,"0"
"1308","Triso_dermopterus",-1.35108610388666,-1.83258146374831,26.2741585782939,0,0,"0"
"1309","Umbrina_canosai",-0.9714573723293,-1.15677120284164,16.0199207982626,0,0,"0"
"1310","Zapteryx_exasperata",-1.70875925102516,-1.86433016206289,8.34460087614472,0,0,"0"
"1311","Acanthoclinus_littoreus",-0.73230684142902,-0.990354474236798,26.0560879483721,0,0,"0"
"1312","Acanthopagrus_schlegelii",-1.26230400066443,-1.33243768832918,5.26356228730626,0,0,"0"
"1313","Acanthurus_nigricans",-0.589005482625985,-0.706570200892086,16.6387880663052,0,0,"0"
"1314","Acanthurus_nigricauda",-0.589005482625985,-0.510825623765991,-15.304607917595,0,0,"0"
"1315","Acanthurus_olivaceus",-0.589005482625985,0.0639133257436529,1021.56913409326,0,0,"0"
"1316","Achoerodus_gouldii",-1.14313767333621,-2.20727491318972,48.2104532378222,0,0,"0"
"1317","Aethotaxis_mitopteryx",-1.74822841905138,-3.2188758248682,45.6882304826729,0,0,"0"
"1318","Ammodytes_tobianus",-0.866666784167023,-0.468249967809194,-85.0863521084488,0,0,"0"
"1319","Anodontostoma_chacunda",-0.199292065714591,0.081119051284792,345.678496676346,0,0,"0"
"1320","Antimora_microlepis",-1.84494229426199,-2.40794560865187,23.3810644379583,0,0,"0"
"1321","Aphareus_rutilans",-1.1819270212445,-1.77146676596029,33.2797519007481,0,0,"0"
"1322","Argentina_sphyraena",-0.899452391300554,-1.2801341652915,29.7376465930242,0,0,"0"
"1323","Argyrozona_argyrozona",-1.45639680083132,-2.65640696795037,45.1741838354292,0,0,"0"
"1324","Atheresthes_evermanni",-1.87154217820004,-2.25379492882461,16.9604051254087,0,0,"0"
"1325","Balistes_polylepis",-1.14947097556061,-1.77195684193188,35.1298548384849,0,0,"0"
"1326","Bellator_gymnostethus",-0.941632983048032,-0.132389188045746,-611.261241909466,0,0,"0"
"1327","Benthosema_fibulatum",0.109122641325581,1.7263316639056,93.6789295123797,0,0,"0"
"1328","Beryx_decadactylus",-1.67393082171502,-2.29362535162257,27.0181234903583,0,0,"0"
"1329","Branchiostegus_auratus",-1.39945895146062,-1.23529148758336,-13.2897753710281,0,0,"0"
"1330","Canthidermis_sufflamen",-1.00404887663644,-1.02165124753198,1.7229334313507,0,0,"0"
"1331","Caranx_caninus",-1.19098864967546,-1.7111015662106,30.3963789646327,0,0,"0"
"1332","Caranx_tille",-1.19098864967546,-1.23787435600162,3.78759815960665,0,0,"0"
"1333","Carcharhinus_acronotus",-1.8279921347934,-1.28768384828691,-41.9597005293883,0,0,"0"
"1334","Cataetyx_alleni",-0.958046728185998,-0.059750004405774,-1503.4253682723,0,0,"0"
"1335","Centrolabrus_exoletus",-1.03822515486407,-0.399135184413295,-160.118675428276,0,0,"0"
"1336","Chaetodon_austriacus",0.107379518338765,-0.105360515657826,201.916280181749,0,0,"0"
"1337","Chaetodon_lunulatus",0.107379518338765,0.117338492417233,8.48738881274852,0,0,"0"
"1338","Chelidonichthys_kumu",-1.05155689322639,-0.821951477811171,-27.9341812276621,0,0,"0"
"1339","Chilomycterus_spinosus",-0.847265967448221,-1.10866262452161,23.5776557531361,0,0,"0"
"1340","Chiloscyllium_plagiosum",-1.79767696990288,-1.22077992264232,-47.256433085162,0,0,"0"
"1341","Chlorurus_perspicillatus",-0.605604568397002,-0.972861083362549,37.750149661263,0,0,"0"
"1342","Chromis_chrysura",0.109039203098676,-0.22314355131421,148.865047838706,0,0,"0"
"1343","Cymatoceps_nasutus",-1.45639680083132,-2.89089189314305,49.621194611747,0,0,"0"
"1344","Cynoscion_acoupa",-1.24622931834213,-1.30933331998376,4.81955210934468,0,0,"0"
"1345","Cynoscion_guatucupa",-1.24622931834213,-1.45886505395473,14.5754218346777,0,0,"0"
"1346","Cynoscion_othonopterus",-1.24622931834213,-1.15597660605768,-7.80748605218285,0,0,"0"
"1347","Dascyllus_aruanus",-0.234156118982262,1.06471073699243,121.992463384346,0,0,"0"
"1348","Dasyatis_chrysonota",-2.23920521380526,-2.09964424899736,-6.64688624630311,0,0,"0"
"1349","Dendrophysa_russelii",-0.939106784197754,-0.019182819416774,-4795.56182433002,0,0,"0"
"1350","Dentex_macrophthalmus",-1.66422766371944,-1.6003130046571,-3.99388487604243,0,0,"0"
"1351","Diaphus_suborbitalis",0.130297920364605,0.180987333780818,28.0071606986595,0,0,"0"
"1352","Diapterus_rhombeus",0.574110205143485,0.358373500574314,-60.1988440058879,1,68,"Diapterus_rhombeus"
"1353","Dichistius_capensis",-1.09162272037681,-1.83258146374831,40.4325132622461,0,0,"0"
"1354","Dipturus_oxyrinchus",-2.16534716642905,-3.2188758248682,32.7297080023983,0,0,"0"
"1355","Dolichopteryx_longipes",-0.89808832492329,-0.693147180559945,-29.5667572647107,0,0,"0"
"1356","Eleginus_gracilis",-1.26217430479297,-1.48249016374159,14.8612020731776,0,0,"0"
"1357","Elops_lacerta",-0.85318798826403,-0.301105092783922,-183.352227747371,0,0,"0"
"1358","Elops_saurus",-0.85318798826403,-1.34707364796661,36.6635974542367,0,0,"0"
"1359","Engraulis_encrasicolus",-0.516123220467492,-0.480187114896419,-7.48377131669282,0,0,"0"
"1360","Engraulis_japonicus",-0.516123220467492,0.317285114667945,262.668589419217,0,0,"0"
"1361","Engraulis_mordax",-0.516123220467492,-0.870414863051221,40.7037675507708,0,0,"0"
"1362","Epinephelus_aeneus",-1.49587703964226,-1.84649929760016,18.9884858561058,0,0,"0"
"1363","Epinephelus_caninus",-1.49587703964226,-3.24419363285249,53.8906363512281,1,69,"Epinephelus_caninus"
"1364","Epinephelus_guttatus",-1.49587703964226,-1.8260714499458,18.0822283987486,0,0,"0"
"1365","Epinephelus_itajara",-1.49587703964226,-2.07147337203066,27.7868081801189,0,0,"0"
"1366","Epinephelus_malabaricus",-1.49587703964226,-0.407968238326283,-266.665073187853,0,0,"0"
"1367","Epinephelus_multinotatus",-1.49587703964226,-1.30379313960815,-14.7326975575159,0,0,"0"
"1368","Epinephelus_ongus",-1.49587703964226,-1.49417657209901,-0.113806331527561,0,0,"0"
"1369","Epinephelus_sexfasciatus",-1.49587703964226,-0.673344553263766,-122.156254534413,0,0,"0"
"1370","Etelis_coruscans",-1.27065050784298,-1.55945798012908,18.5197341618781,0,0,"0"
"1371","Etmopterus_granulosus",-1.91970100762866,-2.96617347131245,35.2802178903163,0,0,"0"
"1372","Eutrigla_gurnardus",-1.14935973787404,-0.797027311047337,-44.2058160295309,0,0,"0"
"1373","Eviota_queenslandica",1.86220611274069,1.97782401230084,5.84571219891549,1,70,"Eviota_queenslandica"
"1374","Favonigobius_lateralis",0.197812836476805,0.989541193613748,80.0096410585593,0,0,"0"
"1375","Gerres_longirostris",-0.311646192416461,-0.563184648749976,44.6635853608262,0,0,"0"
"1376","Gerres_setifer",-0.311646192416461,0.20294084399669,253.565042048186,0,0,"0"
"1377","Glyptocephalus_cynoglossus",-1.80273148926202,-1.52641886921406,-18.1020181039973,0,0,"0"
"1378","Glyptocephalus_kitaharae",-1.80273148926202,-1.83258146374831,1.62884843466853,0,0,"0"
"1379","Glyptocephalus_zachirus",-1.80273148926202,-1.34448085830648,-34.0838345242607,0,0,"0"
"1380","Gobionellus_microdon",0.139985935779209,-3.38139475436598,104.139887411798,1,71,"Gobionellus_microdon"
"1381","Gymnapistes_marmoratus",-0.671117978550497,-2.14558134418438,68.7209258987281,1,72,"Gymnapistes_marmoratus"
"1382","Gymnocanthus_pistilliger",-1.8238676786522,-1.31949589558147,-38.2245814299002,0,0,"0"
"1383","Gymnocanthus_tricuspis",-1.8238676786522,-1.02026332225713,-78.7644070765236,0,0,"0"
"1384","Gymnocranius_griseus",-1.13890953766299,-1.51412773262978,24.7811454001374,0,0,"0"
"1385","Haemulon_melanurum",-1.52532772469871,-1.13943428318836,-33.8671081960554,0,0,"0"
"1386","Helicolenus_dactylopterus",-2.70395925884795,-2.07753296417316,-30.1524118017594,1,73,"Helicolenus_dactylopterus"
"1387","Hemitrygon_akajei",-1.73340215045614,-2.30258509299405,24.7193011137669,0,0,"0"
"1388","Hippocampus_guttulatus",0.443363312236728,-0.560366069326127,179.120299480284,1,74,"Hippocampus_guttulatus"
"1389","Hirundichthys_oxycephalus",0.606344837704459,0.371563556432483,-63.1873813261442,1,75,"Hirundichthys_oxycephalus"
"1390","Holocentrus_adscensionis",-0.385074563857824,0.165514438477573,332.653155458701,0,0,"0"
"1391","Icelus_perminovi",-1.37705474890482,-1.46967597005894,6.30215251804148,0,0,"0"
"1392","Istigobius_goldmanni",0.284290206234729,0.244905043095723,-16.081809766413,0,0,"0"
"1393","Johnius_glaucus",-0.281783480330659,-0.447329312206863,37.0075976151657,0,0,"0"
"1394","Latridopsis_ciliaris",-1.42237782551638,-1.7782708510475,20.0134318864575,0,0,"0"
"1395","Leiognathus_brevirostris",0.0664839035781424,0.325700139639302,79.5873886785034,0,0,"0"
"1396","Leiognathus_equula",0.0664839035781424,0.0322597284307305,-106.089470718576,0,0,"0"
"1397","Lepidopsetta_polyxystra",-1.78266038591594,-1.39231243344545,-28.0359453161332,0,0,"0"
"1398","Lethrinus_enigmaticus",-0.968905232560458,-1.87949838353606,48.4487328615003,0,0,"0"
"1399","Lethrinus_lentjan",-0.968905232560458,-0.703399557024297,-37.7460680611418,0,0,"0"
"1400","Lethrinus_miniatus",-0.968905232560458,-1.15881533269428,16.3882971493202,0,0,"0"
"1401","Leucoraja_fullonica",-1.41510577004297,-2.12026353620009,33.258024491658,0,0,"0"
"1402","Lithognathus_mormyrus",-2.07298747806994,-1.4739425842096,-40.642349320654,0,0,"0"
"1403","Lobianchia_dofleini",-0.258683195171059,0.326421900767712,179.248112507973,0,0,"0"
