"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"16512","Asquamiceps_hjorti",3.45808924370754,3.46000003814697,0.0552252722070262,0,0,"0"
"16513","Asterropteryx_striata",3.23401414886689,3.4,4.88193679803264,0,0,"0"
"16514","Astrabe_fasciata",3.17204247203199,3.26999998092651,2.99564249131173,0,0,"0"
"16515","Astronesthes_bilobatus",3.83888268393355,4.01000022888184,4.26727020402204,0,0,"0"
"16516","Astronesthes_ijimai",3.83888268393355,3.88000011444092,1.05972755913938,0,0,"0"
"16517","Astronesthes_luetkeni",3.83888268393355,3.70000004768372,-3.75358471513464,0,0,"0"
"16518","Astronesthes_tatyanae",3.83888268393355,3.75999999046326,-2.09794398059483,0,0,"0"
"16519","Asymbolus_rubiginosus",4.10528520638455,4,-2.63213015961374,0,0,"0"
"16520","Ataxolepis_apus",3.03128152083037,3,-1.04271736101233,0,0,"0"
"16521","Atherina_lopeziana",3.35948861538039,3.24000000953674,-3.68791992259082,0,0,"0"
"16522","Atherinella_blackburni",3.05787630540293,3.4,10.0624616057962,0,0,"0"
"16523","Atherinella_brasiliensis",3.05787630540293,3.23,5.32890695346966,0,0,"0"
"16524","Atherinella_panamensis",3.05787630540293,2.95000004768372,-3.65682223645767,0,0,"0"
"16525","Atractoscion_nobilis",4.0504670676788,4.34000015258789,6.67126900298483,0,0,"0"
"16526","Atrobucca_bengalensis",3.59025949793835,3.52999997138977,-1.70706875458857,0,0,"0"
"16527","Atrobucca_geniae",3.59025949793835,3.53999996185303,-1.41976092166429,0,0,"0"
"16528","Aulotrachichthys_atlanticus",4.09859606260022,4.25,3.56244558587718,0,0,"0"
"16529","Aulotrachichthys_heptalepis",4.09859606260022,3.92000007629395,-4.55601997016077,0,0,"0"
"16530","Austrolabrus_maculatus",3.47381503770212,3.41000008583069,-1.87140616613459,0,0,"0"
"16531","Azurina_brevirostris",3.29374209964334,3.27999997138977,-0.418967328458465,0,0,"0"
"16532","Azurina_eupalama",3.29374209964334,3.4,3.12523236343117,0,0,"0"
"16533","Azurina_multilineata",3.29374209964334,3.01,-9.42664782868241,0,0,"0"
"16534","Bajacalifornia_burragei",3.45872613545092,3.40000009536743,-1.72723642459615,0,0,"0"
"16535","Bajacalifornia_calcarata",3.45872613545092,3.52999997138977,2.0190888531591,0,0,"0"
"16536","Banjos_banjos",3.56664027274118,4.02,11.277605155692,1,1219,"Banjos_banjos"
"16537","Banjos_peregrinus",3.56664027274118,3.45000004768372,-3.3808760418937,0,0,"0"
"16538","Barathronus_affinis",3.37403460165572,3.38000011444092,0.176494455124805,0,0,"0"
"16539","Barbourichthys_zanzibaricus",3.43538870662558,3.27999997138977,-4.73746148143928,0,0,"0"
"16540","Barbourisia_rufa",3.41204987424995,3.3,-3.39545073484697,0,0,"0"
"16541","Barchatus_cirrhosus",3.50732781411225,3.55999994277954,1.47955419982859,0,0,"0"
"16542","Barnardichthys_fulvomarginata",3.43538870662558,3.49000000953674,1.56479377541346,0,0,"0"
"16543","Barryichthys_algicola",3.10750224691696,3.04999995231628,-1.88532116392364,0,0,"0"
"16544","Bascanichthys_kabeyawan",3.81453150262152,3.76999998092651,-1.18120747799224,0,0,"0"
"16545","Bassozetus_galatheae",3.63433509495727,3.70000004768372,1.77472842919441,0,0,"0"
"16546","Bassozetus_nasus",3.63433509495727,3.55999994277954,-2.08806610596997,0,0,"0"
"16547","Bathyanthias_mexicanus",3.83249155998817,3.84999990463257,0.45476220982065,0,0,"0"
"16548","Bathyaploactis_curtisensis",3.32910763786737,3.32999992370605,0.0267953711448341,0,0,"0"
"16549","Bathydraco_antarcticus",3.56697603456537,3.57999992370605,0.363795793805417,0,0,"0"
"16550","Bathydraco_joannae",3.56697603456537,3.53999996185303,-0.762035960537674,0,0,"0"
"16551","Bathygadus_garretti",3.20324449311061,3.20000004768372,-0.101388918079502,0,0,"0"
"16552","Bathygobius_antilliensis",3.44118760158627,3.50999999046326,1.96046692489899,0,0,"0"
"16553","Bathygobius_cyclopterus",3.44118760158627,3.39000010490417,-1.50995560761338,0,0,"0"
"16554","Bathygobius_fishelsoni",3.44118760158627,3.47000002861023,0.830329302201755,0,0,"0"
"16555","Bathygobius_hongkongensis",3.44118760158627,3.32999992370605,-3.33896938221176,0,0,"0"
"16556","Bathylagichthys_greyae",3.37236401282788,3.4,0.81282315212118,0,0,"0"
"16557","Bathylagichthys_parini",3.37236401282788,3.30999994277954,-1.88411091016425,0,0,"0"
"16558","Bathylagoides_wesethi",3.36060665307841,3.3199999332428,-1.22309399554557,0,0,"0"
"16559","Bathylagus_tenuis",3.26026001052516,3.22000002861023,-1.25030998624887,0,0,"0"
"16560","Bathymaster_caeruleofasciatus",3.60917452788251,3.70000004768372,2.45474374677559,0,0,"0"
"16561","Bathyonus_pectoralis",3.60067373223589,3.61999988555908,0.533871655639704,0,0,"0"
"16562","Bathyprion_danae",3.46235685085248,3.52999997138977,1.91623572480254,0,0,"0"
"16563","Bathypterois_filiferus",3.46660263309418,3.4300000667572,-1.06713019313685,0,0,"0"
"16564","Bathyraja_aguja",3.96898172591971,3.94000005722046,-0.735575337013973,0,0,"0"
"16565","Bathyraja_fedorovi",3.96898172591971,3.9300000667572,-0.991899707387929,0,0,"0"
"16566","Bathyraja_irrasa",3.96898172591971,4.05999994277954,2.24182803306932,0,0,"0"
"16567","Bathyraja_magellanica",3.96898172591971,4.03000020980835,1.51410622113941,0,0,"0"
"16568","Bathyraja_meridionalis",3.96898172591971,4.05999994277954,2.24182803306932,0,0,"0"
"16569","Bathyraja_notoroensis",3.96898172591971,4.03000020980835,1.51410622113941,0,0,"0"
"16570","Bathyraja_scaphiops",3.96898172591971,4.03999996185303,1.75787714366081,0,0,"0"
"16571","Bathyraja_spinosissima",3.96898172591971,4.19000005722046,5.27490043633479,0,0,"0"
"16572","Bathysaurus_mollis",4.18930512267422,4.5,6.90433060723955,0,0,"0"
"16573","Bathysphyraenops_simplex",3.35136111803596,3.3199999332428,-0.944614018787883,0,0,"0"
"16574","Bathytoshia_brevicaudata",3.75745014943823,3.87,2.90826487239716,0,0,"0"
"16575","Bathytoshia_lata",3.75745014943823,3.95000004768372,4.87468090939394,0,0,"0"
"16576","Bathytroctes_macrolepis",3.46566881242574,3.53999996185303,2.09975000644862,0,0,"0"
"16577","Bathyuroconger_parvibranchialis",4.1615523819688,4.03000020980835,-3.26432171989159,0,0,"0"
"16578","Beaglichthys_bleekeri",3.31003194048253,3.29999995231628,-0.303999645794187,0,0,"0"
"16579","Bembrops_platyrhynchus",4.02305581916535,4.05000019073486,0.665293093841082,0,0,"0"
"16580","Benthobatis_kreffti",3.25451804025243,3.22,-1.07198882771521,0,0,"0"
"16581","Benthocometes_australiensis",3.34101058404873,3.40000009536743,1.73498557835555,0,0,"0"
"16582","Bhanotia_nuda",3.24402951127544,3.22000002861023,-0.746257218997025,0,0,"0"
"16583","Bidenichthys_beeblebroxi",3.33006907933377,3.26999998092651,-1.83697549717539,0,0,"0"
"16584","Blenniella_chrysospilos",2.76007342495385,2.49,-10.8463222873032,0,0,"0"
"16585","Blenniella_paula",2.76007342495385,3.05,9.5057893457754,0,0,"0"
"16586","Blennioclinus_stella",3.34467998851761,3.17000007629395,-5.51040719304582,0,0,"0"
"16587","Bodianus_bathycapros",3.47209537737306,3.5699999332428,2.74242458544835,0,0,"0"
"16588","Bodianus_eclancheri",3.47209537737306,2.7,-28.5961250878911,1,1220,"Bodianus_eclancheri"
"16589","Bodianus_leucosticticus",3.47209537737306,3.46000003814697,-0.349576274356563,0,0,"0"
"16590","Bodianus_pulchellus",3.47209537737306,3.55,2.19449641202648,0,0,"0"
"16591","Bodianus_scrofa",3.47209537737306,3.5,0.79727493219829,0,0,"0"
"16592","Bodianus_vulpinus",3.47209537737306,3.5,0.79727493219829,0,0,"0"
"16593","Bolinichthys_pyrsobolus",3.08037324420398,3.07999992370605,-0.012120795687584,0,0,"0"
"16594","Boops_lineatus",3.12491694490983,3.33999991416931,6.43961002355215,0,0,"0"
"16595","Borostomias_panamensis",3.79810063404434,3.1,-22.5193752917529,1,1221,"Borostomias_panamensis"
"16596","Bostrychus_aruensis",3.9153954625444,4.01999998092651,2.60210245966224,0,0,"0"
"16597","Bothrocara_soldatovi",3.41259065461649,3.46000003814697,1.37021338172789,0,0,"0"
"16598","Bothus_constellatus",3.72094294032008,3.53999996185303,-5.1113836275957,0,0,"0"
"16599","Bovichtus_chilensis",3.59474185524907,3.44,-4.49830974561251,0,0,"0"
"16600","Bovichtus_oculus",3.59474185524907,3.5699999332428,-0.693051049549905,0,0,"0"
"16601","Brachirus_aenea",3.54353887066256,3.57999992370605,1.01846519051723,0,0,"0"
"16602","Brachirus_harmandi",3.54353887066256,3.5,-1.243967733216,0,0,"0"
"16603","Brachirus_macrolepis",3.54353887066256,3.5699999332428,0.741206248600798,0,0,"0"
"16604","Brachirus_selheimi",3.54353887066256,3.74,5.25297137265883,0,0,"0"
"16605","Brachirus_siamensis",3.54353887066256,3.54999995231628,0.182002302549451,0,0,"0"
"16606","Brachirus_swinhonis",3.54353887066256,3.44000005722046,-3.00984917790264,0,0,"0"
"16607","Brachirus_villosus",3.54353887066256,3.46000003814697,-2.41441709810876,0,0,"0"
"16608","Brachypterois_curvispina",3.61795222974151,3.53999996185303,-2.20204148950543,0,0,"0"
"16609","Brama_myersi",4.02707350429875,3.96000003814697,-1.69377438145597,0,0,"0"
"16610","Brama_pauciradiata",4.02707350429875,3.49000000953674,-15.3889253092954,1,1222,"Brama_pauciradiata"
"16611","Brochiraja_leviveneta",3.79863535546053,3.79999995231628,0.035910444022993,0,0,"0"
"16612","Brosmophyciops_pautzkei",3.33034545388931,3.25999999046326,-2.15783630772507,0,0,"0"
"16613","Brosmophycis_marginata",3.33034545388931,3.60999989509583,7.74666064634599,0,0,"0"
"16614","Brotula_multibarbata",3.77440420119456,3.67,-2.84480112246758,0,0,"0"
"16615","Brotula_townsendi",3.77440420119456,3.80999994277954,0.934271446707988,0,0,"0"
"16616","Buenia_affinis",3.25153182541376,3.1800000667572,-2.24942632562597,0,0,"0"
"16617","Bythaelurus_canescens",4.23981275449379,4.5,5.78193878902689,0,0,"0"
"16618","Bythaelurus_naylori",4.23981275449379,4.34999990463257,2.53303798975801,0,0,"0"
"16619","Caesioscorpis_theagenes",3.53537004827267,3.77999997138977,6.47169113673718,0,0,"0"
"16620","Caffrogobius_dubius",3.31230389069969,3.10999989509583,-6.50495184655388,0,0,"0"
"16621","Callanthias_allporti",3.43431917159491,3.4300000667572,-0.125921421389173,0,0,"0"
"16622","Callanthias_parini",3.43431917159491,3.38000011444092,-1.60707264245093,0,0,"0"
"16623","Callechelys_cliffi",3.86707333011401,3.78999996185303,-2.03359812761836,0,0,"0"
"16624","Calliclinus_nudiventris",3.43590334759134,3.65000009536743,5.86566416937416,0,0,"0"
"16625","Callionymus_africanus",3.22728926651944,3.25,0.698791799401842,0,0,"0"
"16626","Callionymus_amboina",3.22728926651944,3.09999990463257,-4.10610857428259,0,0,"0"
"16627","Callionymus_futuna",3.22728926651944,3.25,0.698791799401842,0,0,"0"
"16628","Callionymus_hildae",3.22728926651944,3.25,0.698791799401842,0,0,"0"
"16629","Callionymus_ikedai",3.22728926651944,3.03999996185303,-6.16083246765069,0,0,"0"
"16630","Callionymus_izuensis",3.22728926651944,3.23000001907349,0.0839242271839769,0,0,"0"
"16631","Callionymus_leucopoecilus",3.22728926651944,3.22000002861023,-0.226373846100749,0,0,"0"
"16632","Callionymus_mascarenus",3.22728926651944,3.15000009536743,-2.4536244067318,0,0,"0"
"16633","Callionymus_ogilbyi",3.22728926651944,3.25,0.698791799401842,0,0,"0"
"16634","Callionymus_scaber",3.22728926651944,3.25,0.698791799401842,0,0,"0"
"16635","Callionymus_scabriceps",3.22728926651944,3.21000003814697,-0.538605238847619,0,0,"0"
"16636","Callionymus_tethys",3.22728926651944,3.25,0.698791799401842,0,0,"0"
"16637","Callogobius_dorsomaculatus",3.18400441207426,3.16000008583069,-0.759630556695377,0,0,"0"
"16638","Callogobius_liolepis",3.18400441207426,3.20000004768372,0.499863605347074,0,0,"0"
"16639","Callogobius_sclateri",3.18400441207426,3.24000000953674,1.72825917585372,0,0,"0"
"16640","Callogobius_sheni",3.18400441207426,3.10999989509583,-2.37956654259467,0,0,"0"
"16641","Calumia_profunda",3.11708995914857,3.04999995231628,-2.19967238954673,0,0,"0"
"16642","Campichthys_galei",3.20552217160355,3.19000005722046,-0.486586649048991,0,0,"0"
"16643","Cancelloxus_longior",3.33978663040151,3.38000011444092,1.18974800822047,0,0,"0"
"16644","Cantherhines_sandwichiensis",3.08033795542512,2.66,-15.8021787753804,0,0,"0"
"16645","Canthidermis_willughbeii",3.42398901213352,3.26999998092651,-4.7091447126975,0,0,"0"
"16646","Canthigaster_amboinensis",3.0698024931884,2.74,-12.0365873426423,0,0,"0"
"16647","Canthigaster_capistrata",3.0698024931884,3.51,12.541239510302,0,0,"0"
"16648","Canthigaster_margaritata",3.0698024931884,3.10999989509583,1.29252100525204,0,0,"0"
"16649","Canthigaster_marquesensis",3.0698024931884,3.05999994277954,-0.320344790593551,0,0,"0"
"16650","Caprodon_affinis",3.5937278727611,3.53999996185303,-1.51773761262828,0,0,"0"
"16651","Caprodon_krasyukovae",3.5937278727611,3.69000005722046,2.609002248414,0,0,"0"
"16652","Caralophia_loxochila",3.83609939857904,3.74000000953674,-2.5695023742581,0,0,"0"
"16653","Carangoides_fulvoguttatus",4.11101501908797,4.43,7.20056390320608,0,0,"0"
"16654","Caranx_crysos",4.0458846870291,4.13,2.03669038670459,0,0,"0"
"16655","Caranx_hippos",4.0458846870291,3.56,-13.6484462648624,1,1223,"Caranx_hippos"
"16656","Caranx_melampygus",4.0458846870291,4.49,9.89120964300445,1,1224,"Caranx_melampygus"
"16657","Caranx_rhonchus",4.0458846870291,3.6,-12.3856857508083,0,0,"0"
"16658","Caranx_ruber",4.0458846870291,4.28,5.46998394791822,0,0,"0"
"16659","Carcharhinus_amblyrhynchoides",4.20309371810637,4.22,0.400622793687911,0,0,"0"
"16660","Carcharhinus_falciformis",4.20309371810637,4.51,6.80501733688758,0,0,"0"
"16661","Carcharhinus_fitzroyensis",4.20309371810637,4.09999990463257,-2.51448331394629,0,0,"0"
"16662","Carcharhinus_hemiodon",4.20309371810637,4.18,-0.55248129441077,0,0,"0"
"16663","Carcharhinus_tilstoni",4.20309371810637,4.23,0.636082314270225,0,0,"0"
"16664","Carcharias_taurus",4.27894712182995,4.5,4.91228618155666,0,0,"0"
"16665","Careproctus_armatus",3.24342608629699,3.25,0.202274267784926,0,0,"0"
"16666","Careproctus_aureomarginatus",3.24342608629699,3.14000010490417,-3.29382095342244,0,0,"0"
"16667","Careproctus_bowersianus",3.24342608629699,3.25,0.202274267784926,0,0,"0"
"16668","Careproctus_catherinae",3.24342608629699,3.27999997138977,1.11505748206709,0,0,"0"
"16669","Careproctus_cypseluroides",3.24342608629699,3.25,0.202274267784926,0,0,"0"
"16670","Careproctus_kamikawai",3.24342608629699,3.24000000953674,-0.105743109573007,0,0,"0"
"16671","Careproctus_kidoi",3.24342608629699,3.19000005722046,-1.6747971196929,0,0,"0"
"16672","Careproctus_leptorhinus",3.24342608629699,3.25,0.202274267784926,0,0,"0"
"16673","Careproctus_merretti",3.24342608629699,3.27999997138977,1.11505748206709,0,0,"0"
"16674","Careproctus_patagonicus",3.24342608629699,3.25,0.202274267784926,0,0,"0"
"16675","Careproctus_segaliensis",3.24342608629699,3.16000008583069,-2.6400632341872,0,0,"0"
"16676","Careproctus_spiraki",3.24342608629699,3.13000011444092,-3.62383283415087,0,0,"0"
"16677","Careproctus_uter",3.24342608629699,3.25,0.202274267784926,0,0,"0"
"16678","Caristius_litvinovi",3.60880471347325,3.49000000953674,-3.404146235297,0,0,"0"
"16679","Caulolatilus_dooleyi",3.69577312954476,3.60999989509583,-2.37598994297624,0,0,"0"
"16680","Centrarchops_chapini",3.5495730792453,3.5,-1.41637369272286,0,0,"0"
"16681","Centroberyx_lineatus",3.86997533492214,4.2,7.85773012090143,0,0,"0"
"16682","Centrobranchus_brevirostris",3.32315322980905,3.28999996185303,-1.00769812584882,0,0,"0"
"16683","Centrophorus_atromarginatus",4.31903998007265,4.26000022888184,-1.38590957790409,0,0,"0"
"16684","Centropyge_aurantonotus",2.69310744590946,2.51,-7.29511736691076,0,0,"0"
"16685","Centropyge_bispinosa",2.69310744590946,2.75,2.06882014874691,0,0,"0"
"16686","Centropyge_narcosis",2.69310744590946,2.82999992370605,4.83719015855383,0,0,"0"
"16687","Centropyge_nox",2.69310744590946,2.79,3.47285140109463,0,0,"0"
"16688","Centropyge_woodheadi",2.69310744590946,2.75999999046326,2.42364292699045,0,0,"0"
"16689","Centroscyllium_excelsum",3.76767190966533,3.76999998092651,0.0617525536593719,0,0,"0"
"16690","Cephalopholis_nigri",4.07646322351055,4.05999994277954,-0.405499531109325,0,0,"0"
"16691","Cephalopholis_taeniops",4.07646322351055,4.38000011444092,6.93006582190728,0,0,"0"
"16692","Cephalopsetta_ventrocellata",3.64984094239688,3.64000010490417,-0.270352670579634,0,0,"0"
"16693","Cephaloscyllium_cooki",4.1011385563112,3.83999991416931,-6.80048562444776,0,0,"0"
"16694","Cepola_australis",3.30257335777707,3.20000004768372,-3.20541589265277,0,0,"0"
"16695","Cepola_macrophthalma",3.30257335777707,3.13000011444092,-5.51352194972602,0,0,"0"
"16696","Cepola_schlegelii",3.30257335777707,3.4,2.865489477145,0,0,"0"
"16697","Cetichthys_indagator",3.03128152083037,3,-1.04271736101233,0,0,"0"
"16698","Cetomimus_craneae",3.01042717361012,3,-0.347572453670667,0,0,"0"
"16699","Cetomimus_picklei",3.01042717361012,3,-0.347572453670667,0,0,"0"
"16700","Chaenogobius_gulosus",3.18612725397132,3.5,8.96779274367657,0,0,"0"
"16701","Chaenophryne_quasiramifera",3.82194896274913,3.73000001907349,-2.4651191207897,0,0,"0"
"16702","Chaenopsis_resh",3.57421273296714,3.72000002861023,3.91901329359815,0,0,"0"
"16703","Chaenopsis_roseola",3.57421273296714,3.36999988555908,-6.05972861551541,0,0,"0"
"16704","Chaetodipterus_zonatus",3.76701220688448,3.33,-13.1234896962306,0,0,"0"
"16705","Chaetodon_auripes",3.23877827220435,3.5,7.46347793701857,0,0,"0"
"16706","Chaetodon_dolosus",3.23877827220435,2.76,-17.3470388479837,1,1225,"Chaetodon_dolosus"
"16707","Chaetodon_fremblii",3.23877827220435,3.04,-6.53875895409046,0,0,"0"
"16708","Chaetodon_hoefleri",3.23877827220435,3.5,7.46347793701857,0,0,"0"
"16709","Chaetodon_litus",3.23877827220435,3.3199999332428,2.44643562263921,0,0,"0"
"16710","Chaetodon_octofasciatus",3.23877827220435,2.64,-22.6809951592557,1,1226,"Chaetodon_octofasciatus"
"16711","Chaetodon_semeion",3.23877827220435,2.73,-18.6365667474121,1,1227,"Chaetodon_semeion"
"16712","Chaetodon_tinkeri",3.23877827220435,3.41,5.0211650379956,0,0,"0"
"16713","Chaetodontoplus_ballinae",2.71402366905626,2.67000007629395,-1.64882365184857,0,0,"0"
"16714","Chaetodontoplus_personifer",2.71402366905626,2.69,-0.893073199117467,0,0,"0"
"16715","Chaeturichthys_jeoni",3.18612725397132,3.66000008583069,12.9473448291414,0,0,"0"
"16716","Chaeturichthys_stigmatias",3.18612725397132,3.84,17.0279360944969,1,1228,"Chaeturichthys_stigmatias"
"16717","Champsodon_atridorsalis",4.06521399588749,4.17000007629395,2.51285559926387,0,0,"0"
"16718","Champsodon_omanensis",4.06521399588749,4.09999990463257,0.848436818395433,0,0,"0"
"16719","Channichthys_panticapaei",3.63755691725396,3.71000003814697,1.95264474792817,0,0,"0"
"16720","Chascanopsetta_danae",3.570753758909,3.71000003814697,3.75326894356366,0,0,"0"
"16721","Chascanopsetta_micrognatha",3.570753758909,3.71000003814697,3.75326894356366,0,0,"0"
"16722","Chascanopsetta_novaeguineae",3.570753758909,3.71000003814697,3.75326894356366,0,0,"0"
"16723","Chaunax_multilepis",4.03167196529852,3.94000005722046,-2.3266981407795,0,0,"0"
"16724","Chaunax_nudiventer",4.03167196529852,3.98000001907349,-1.29829009993468,0,0,"0"
"16725","Chaunax_obscurus",4.03167196529852,4.15999984741211,3.08480497164975,0,0,"0"
"16726","Cheilinus_lunulatus",3.57911645030615,3.6,0.580098602606944,0,0,"0"
"16727","Cheilinus_quinquecinctus",3.57911645030615,3.5699999332428,-0.25536462839844,0,0,"0"
"16728","Cheilodipterus_macrodon",3.85142021976879,4.01,3.95460798581571,0,0,"0"
"16729","Cheilodipterus_novemstriatus",3.85142021976879,3.65000009536743,-5.51835942845596,0,0,"0"
"16730","Cheilopogon_altipennis",3.61596531458131,3.70000004768372,2.27120897349765,0,0,"0"
"16731","Cheilopogon_melanurus",3.61596531458131,3.60999989509583,-0.165247081962077,0,0,"0"
"16732","Chelidoperca_maculicauda",3.59633744765522,3.58999991416931,-0.176532970401933,0,0,"0"
"16733","Chelidoperca_margaritifera",3.59633744765522,3.36999988555908,-6.71624836149189,0,0,"0"
"16734","Chelmon_rostratus",3.38075410982636,3.5,3.40702543353257,0,0,"0"
"16735","Chilomycterus_schoepfii",3.5837124663643,3.5,-2.39178475326571,0,0,"0"
"16736","Chilorhinus_platyrhynchus",3.90836420038538,3.76999998092651,-3.67013846575314,0,0,"0"
"16737","Chionodraco_hamatus",3.75600402787475,3.59,-4.62406762882312,0,0,"0"
"16738","Chironemus_bicornis",3.39472926448202,3.34999990463257,-1.33520480963584,0,0,"0"
"16739","Chlidichthys_pembae",3.34078016355473,3.32999992370605,-0.323730933803819,0,0,"0"
"16740","Chlidichthys_smithae",3.34078016355473,3.25999999046326,-2.4779194272326,0,0,"0"
"16741","Chlopsis_nanhaiensis",3.79972737706237,3.90000009536743,2.57109527828391,0,0,"0"
"16742","Chlorophthalmus_agassizi",3.60698992084365,3.66,1.44836281847951,0,0,"0"
"16743","Chlorophthalmus_zvezdae",3.60698992084365,3.58999991416931,-0.473259250154365,0,0,"0"
"16744","Chlorurus_capistratoides",2.05472358298261,2.0699999332428,0.737987959074896,1,1229,"Chlorurus_capistratoides"
"16745","Chlorurus_enneacanthus",2.05472358298261,2,-2.73617914913049,1,1230,"Chlorurus_enneacanthus"
"16746","Choerodon_aurulentus",3.48899289450182,3.58999991416931,2.81356607471848,0,0,"0"
"16747","Choerodon_cephalotes",3.48899289450182,3.37,-3.53094642438634,0,0,"0"
"16748","Choerodon_japonicus",3.48899289450182,3.33999991416931,-4.46086778926058,0,0,"0"
"16749","Choridactylus_lineatus",3.84518679478164,4.05999994277954,5.29096431097079,0,0,"0"
"16750","Chriolepis_semisquamata",3.13508676172845,3.22000002861023,2.63705795426434,0,0,"0"
"16751","Chromis_degruyi",3.05272643766781,3.02999997138977,-0.750048399096711,0,0,"0"
"16752","Chromis_ovalis",3.05272643766781,3.08,0.885505270525657,0,0,"0"
"16753","Chrysiptera_caeruleolineata",2.71124803176537,2.84,4.53352000826161,0,0,"0"
"16754","Chrysiptera_hemicyanea",2.71124803176537,2.43,-11.5739930767642,0,0,"0"
"16755","Chrysiptera_rex",2.71124803176537,2.46,-10.2133346246085,0,0,"0"
"16756","Chrysiptera_sinclairi",2.71124803176537,2.74,1.04934190637336,0,0,"0"
"16757","Chrysochir_aureus",3.64233544329819,3.5,-4.06672695137685,0,0,"0"
"16758","Cirrhilabrus_efatensis",3.33480374063481,3.3199999332428,-0.445897821978275,0,0,"0"
"16759","Cirrhilabrus_finifenmaa",3.33480374063481,3.33999991416931,0.155574061917084,0,0,"0"
"16760","Cirrhilabrus_johnsoni",3.33480374063481,3.4,1.91753704015265,0,0,"0"
"16761","Cirrhilabrus_lanceolatus",3.33480374063481,3.38000011444092,1.33717077739171,0,0,"0"
"16762","Cirrhilabrus_marjorie",3.33480374063481,3.27999997138977,-1.67084663789856,0,0,"0"
"16763","Cirrhilabrus_punctatus",3.33480374063481,3.42000007629395,2.4911208701335,0,0,"0"
"16764","Cirrhimuraena_oliveri",3.74178881252759,3.74000000953674,-0.0478289568526426,0,0,"0"
"16765","Cirrhimuraena_orientalis",3.74178881252759,3.74000000953674,-0.0478289568526426,0,0,"0"
"16766","Cirripectes_viriosus",2.07002555901715,2,-3.50127795085751,1,1231,"Cirripectes_viriosus"
"16767","Citharichthys_platophrys",3.43930788344973,3.5,1.73406047286485,0,0,"0"
"16768","Citharichthys_sordidus",3.43930788344973,3.46,0.598038050585833,0,0,"0"
"16769","Citharichthys_stigmaeus",3.43930788344973,3.4,-1.15611421910971,0,0,"0"
"16770","Citharus_linguatula",3.52116213079262,3.97,11.3057397785234,0,0,"0"
"16771","Clariger_papillosus",3.19522549084859,3.20000004768372,0.149204898874481,0,0,"0"
"16772","Clariger_sirahamaensis",3.19522549084859,3.20000004768372,0.149204898874481,0,0,"0"
"16773","Cleidopus_gloriamaris",3.53429560122403,3.66000008583069,3.43454867920118,0,0,"0"
"16774","Clepticus_africanus",3.44690751885106,3.53999996185303,2.62973005664216,0,0,"0"
"16775","Clepticus_brasiliensis",3.44690751885106,3.53999996185303,2.62973005664216,0,0,"0"
"16776","Clinus_agilis",3.33218666856976,3.25999999046326,-2.21431528581821,0,0,"0"
"16777","Clinus_superciliosus",3.33218666856976,3.39,1.70540800679174,0,0,"0"
"16778","Clupeonella_abrau",3.1675031214015,2.86,-10.7518573916608,0,0,"0"
"16779","Cochleoceps_orientalis",3.22100091974762,3.21000003814697,-0.342706587847905,0,0,"0"
"16780","Cocotropus_possi",3.26676347797923,3.20000004768372,-2.08635716564555,0,0,"0"
"16781","Coelophrys_oblonga",3.20035449321702,3.1800000667572,-0.640076290330915,0,0,"0"
"16782","Coelorinchus_acanthiger",3.53418466265737,3.58999991416931,1.55474241911939,0,0,"0"
"16783","Coelorinchus_anisacanthus",3.53418466265737,3.49000000953674,-1.26603590257569,0,0,"0"
"16784","Coelorinchus_aspercephalus",3.53418466265737,3.59,1.5547447727752,0,0,"0"
"16785","Coelorinchus_chilensis",3.53418466265737,3.57999992370605,1.2797559224876,0,0,"0"
"16786","Coelorinchus_divergens",3.53418466265737,3.53999996185303,0.164273990348177,0,0,"0"
"16787","Coelorinchus_fuscigulus",3.53418466265737,3.50999999046326,-0.689022001704284,0,0,"0"
"16788","Coelorinchus_infuscus",3.53418466265737,3.5,-0.976704647353431,0,0,"0"
"16789","Coelorinchus_lasti",3.53418466265737,3.61999988555908,2.3705863429456,0,0,"0"
"16790","Coelorinchus_multispinulosus",3.53418466265737,3.53999996185303,0.164273990348177,0,0,"0"
"16791","Coelorinchus_mycterismus",3.53418466265737,3.57999992370605,1.2797559224876,0,0,"0"
"16792","Coelorinchus_notatus",3.53418466265737,3.47000002861023,-1.8497012541192,0,0,"0"
"16793","Coelorinchus_platorhynchus",3.53418466265737,3.53999996185303,0.164273990348177,0,0,"0"
"16794","Coelorinchus_productus",3.53418466265737,3.5,-0.976704647353431,0,0,"0"
"16795","Coelorinchus_quadricristatus",3.53418466265737,3.53999996185303,0.164273990348177,0,0,"0"
"16796","Coelorinchus_radcliffei",3.53418466265737,3.53999996185303,0.164273990348177,0,0,"0"
"16797","Coelorinchus_sereti",3.53418466265737,3.5699999332428,1.00322888669909,0,0,"0"
"16798","Coelorinchus_sheni",3.53418466265737,4.03,12.3031101077576,1,1232,"Coelorinchus_sheni"
"16799","Coelorinchus_sparsilepis",3.53418466265737,3.53999996185303,0.164273990348177,0,0,"0"
"16800","Coelorinchus_spathulatus",3.53418466265737,3.48000001907349,-1.55702997950863,0,0,"0"
"16801","Coilia_borneensis",3.40972884119488,3.29999995231628,-3.32511789285271,0,0,"0"
