"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1162","Chaetodon_lunulatus",4.04075465458693,3.41680445521276,-18.2612206098671,0,0,"0"
"1163","Chelidonichthys_kumu",6.61725263363503,7.00537588768887,5.54036300515895,0,0,"0"
"1164","Chilomycterus_spinosus",6.97867187975038,6.18915719440153,-12.7564167551442,0,0,"0"
"1165","Chiloscyllium_plagiosum",10.9828994677662,8.20180290203981,-33.9083564789727,1,82,"Chiloscyllium_plagiosum"
"1166","Chromis_chrysura",3.48947886152549,3.40782569908363,-2.39604867302388,0,0,"0"
"1167","Cymatoceps_nasutus",7.47806148641436,10.5201151412469,28.9165433456651,0,0,"0"
"1168","Cynoscion_acoupa",7.45597764343122,9.3420088486999,20.1887113983108,0,0,"0"
"1169","Cynoscion_guatucupa",7.45597764343122,7.28133638844025,-2.39847804955458,0,0,"0"
"1170","Cynoscion_othonopterus",7.45597764343122,9.42509453376618,20.8922773483113,0,0,"0"
"1171","Dascyllus_aruanus",3.2208978745784,3.36948859652953,4.40988944447457,0,0,"0"
"1172","Dendrophysa_russelii",7.14878849391479,4.16738589428892,-71.5413133137407,0,0,"0"
"1173","Dentex_macrophthalmus",7.84512444344515,6.98987434645102,-12.2355575308499,0,0,"0"
"1174","Diapterus_rhombeus",4.1224394532791,5.25811497170292,21.5985295973095,0,0,"0"
"1175","Dichistius_capensis",6.63975283081956,8.55072467462503,22.34865366998,0,0,"0"
"1176","Dipturus_oxyrinchus",10.2602764794881,11.4134077426806,10.1033038439549,0,0,"0"
"1177","Dolichopteryx_longipes",4.14789615105952,2.89988635026475,-43.036507299013,0,0,"0"
"1178","Eleginus_gracilis",6.52266151330696,6.74866934536102,3.34892436550349,0,0,"0"
"1179","Elops_lacerta",6.43273328182293,5.88025948531554,-9.39539824538446,0,0,"0"
"1180","Elops_saurus",6.43273328182293,6.86155113393107,6.2495759885486,0,0,"0"
"1181","Engraulis_encrasicolus",3.52427821388116,3.70337076802402,4.83593367667091,0,0,"0"
"1182","Engraulis_japonicus",3.52427821388116,3.72719873630281,5.44431721456679,0,0,"0"
"1183","Engraulis_mordax",3.52427821388116,4.07479403859966,13.5102736360066,0,0,"0"
"1184","Epinephelus_aeneus",8.12552471681337,11.1985194254292,27.4410803060071,0,0,"0"
"1185","Epinephelus_caninus",8.12552471681337,11.204258172451,27.4782445053579,0,0,"0"
"1186","Epinephelus_guttatus",8.12552471681337,7.64530049336521,-6.28129952334655,0,0,"0"
"1187","Epinephelus_itajara",8.12552471681337,11.8717600751501,31.5558546889633,1,83,"Epinephelus_itajara"
"1188","Epinephelus_malabaricus",8.12552471681337,10.3284192429216,21.3284770330943,0,0,"0"
"1189","Epinephelus_multinotatus",8.12552471681337,8.2054300419814,0.973810327541766,0,0,"0"
"1190","Epinephelus_ongus",8.12552471681337,7.22512310435475,-12.4620937173503,0,0,"0"
"1191","Epinephelus_sexfasciatus",8.12552471681337,6.67456139181443,-21.7387067078052,0,0,"0"
"1192","Etelis_coruscans",9.11413573728033,9.50556516669239,4.11789749002651,0,0,"0"
"1193","Eutrigla_gurnardus",5.81375052930362,5.91710509590016,1.74670831295784,0,0,"0"
"1194","Eviota_queenslandica",-1.10554841811179,-1.73766909033118,36.3775056906212,1,84,"Eviota_queenslandica"
"1195","Favonigobius_lateralis",1.30340809076548,-0.201002972882401,748.45214579391,0,0,"0"
"1196","Gerres_longirostris",5.94856956710313,6.02547737175926,1.27637695590044,0,0,"0"
"1197","Gerres_setifer",5.94856956710313,3.88943766597732,-52.9416352172956,0,0,"0"
"1198","Glyptocephalus_cynoglossus",7.24844825889979,6.63403771154431,-9.26148710741131,0,0,"0"
"1199","Glyptocephalus_kitaharae",7.24844825889979,6.3297209055227,-14.514500198192,0,0,"0"
"1200","Gobionellus_microdon",2.64454288644384,5.46806014113513,51.6365435239187,0,0,"0"
"1201","Gymnapistes_marmoratus",3.61708274270994,4.82266718549167,24.9982923642039,0,0,"0"
"1202","Gymnocanthus_pistilliger",6.53360501244731,4.96487408467499,-31.596590387146,0,0,"0"
"1203","Gymnocanthus_tricuspis",6.53360501244731,3.2047769004887,-103.87082206724,1,85,"Gymnocanthus_tricuspis"
"1204","Gymnocranius_griseus",6.97455056209408,7.18765716411496,2.96489658806813,0,0,"0"
"1205","Haemulon_melanurum",6.9690788123236,6.64248680136726,-4.91671298299178,0,0,"0"
"1206","Helicolenus_dactylopterus",7.61437972203244,6.87381054361543,-10.7737793137879,0,0,"0"
"1207","Hemitrygon_akajei",9.3337585098337,9.98148134029842,6.48924551759322,0,0,"0"
"1208","Hirundichthys_oxycephalus",4.55834330119078,5.33461267506704,14.5515601817616,0,0,"0"
"1209","Holocentrus_adscensionis",5.80261941126133,5.84354441703136,0.700345592492665,0,0,"0"
"1210","Icelus_perminovi",4.85705952341667,4.43006359859254,-9.63859581970312,0,0,"0"
"1211","Istigobius_goldmanni",2.0843537946159,1.81241521835108,-15.0042094941261,0,0,"0"
"1212","Johnius_glaucus",5.5339531983568,5.75890177387728,3.90610196792834,0,0,"0"
"1213","Latridopsis_ciliaris",7.13173794849031,8.93472980615543,20.1795901698446,0,0,"0"
"1214","Leiognathus_brevirostris",3.69520027508078,3.74064811466375,1.2149723307255,0,0,"0"
"1215","Leiognathus_equula",3.69520027508078,5.61002586981006,34.1322061460317,0,0,"0"
"1216","Lepidopsetta_polyxystra",7.40704981368014,6.59316788954754,-12.3443227560288,0,0,"0"
"1217","Lethrinus_enigmaticus",7.10266817268473,7.64012317269536,7.0346378960409,0,0,"0"
"1218","Lethrinus_lentjan",7.10266817268473,7.11020631732934,0.106018648519917,0,0,"0"
"1219","Lethrinus_miniatus",7.10266817268473,8.08197423524633,12.1171638767511,0,0,"0"
"1220","Lithognathus_mormyrus",9.0989149849148,6.51200420468428,-39.7252627442973,0,0,"0"
"1221","Lobianchia_dofleini",2.13808268488386,-0.050293794054467,4351.18590689015,0,0,"0"
"1222","Lutjanus_bohar",7.71969875599196,9.02186688762079,14.4334664637491,0,0,"0"
"1223","Lutjanus_buccanella",7.71969875599196,7.926674798741,2.61113326841558,0,0,"0"
"1224","Lutjanus_fulviflamma",7.71969875599196,6.01492077780698,-28.3424843179154,0,0,"0"
"1225","Lutjanus_johnii",7.71969875599196,8.89648509108859,13.2275423726095,0,0,"0"
"1226","Lycodes_frigidus",6.23781694993092,7.27278724751172,14.2307242376009,0,0,"0"
"1227","Macroramphosus_scolopax",3.48862909620205,3.50405476710186,0.440223453258644,0,0,"0"
"1228","Makaira_mazara",11.931212563358,14.3879950538196,17.0752247361205,0,0,"0"
"1229","Merluccius_bilinearis",8.14372876778893,6.88001745473457,-18.3678503923667,0,0,"0"
"1230","Merluccius_peruanus",8.14372876778893,8.60643956893043,5.37633242452434,0,0,"0"
"1231","Microgobius_thalassinus",2.32102654153134,0.566460878187367,-309.741719314925,0,0,"0"
"1232","Mullus_surmuletus",5.18370896036392,6.17625577397694,16.070364472194,0,0,"0"
"1233","Mustelus_canis",9.13543792217468,8.95564176230764,-2.00763010221962,0,0,"0"
"1234","Mustelus_henlei",9.13543792217468,8.12829849261109,-12.3905320465177,0,0,"0"
"1235","Nemipterus_peronii",5.75831593984161,5.61605709737447,-2.5330732932478,0,0,"0"
"1236","Nemipterus_tambuloides",5.75831593984161,5.88919893174615,2.22242436401673,0,0,"0"
"1237","Nibea_albiflora",6.42593755388503,8.10280134628395,20.6948649082697,0,0,"0"
"1238","Notacanthus_chemnitzii",5.78004196342567,8.0874643134765,28.5308504694836,0,0,"0"
"1239","Nuchequula_nuchalis",3.65371878785427,3.11856697249089,-17.1601835100543,0,0,"0"
"1240","Oligocottus_maculosus",4.83325751683218,2.34154134810446,-106.41350282987,0,0,"0"
"1241","Oncorhynchus_kisutch",8.41137595698048,8.9226582995244,5.7301571502651,0,0,"0"
"1242","Oncorhynchus_masou",8.41137595698048,4.92418452357382,-70.8176433420039,1,86,"Oncorhynchus_masou"
"1243","Oncorhynchus_mykiss",8.41137595698048,7.73767858233149,-8.70671180613958,0,0,"0"
"1244","Pagellus_acarne",7.40452709785929,5.92447891423335,-24.981913262788,0,0,"0"
"1245","Pagellus_bellottii",7.40452709785929,6.50928908953579,-13.7532378115249,0,0,"0"
"1246","Pampus_argenteus",6.67898983814846,6.81344192505677,1.97333577341954,0,0,"0"
"1247","Paracirrhites_arcatus",6.91496262386725,2.0949543435633,-230.077008365997,1,87,"Paracirrhites_arcatus"
"1248","Paralichthys_isosceles",8.90945975198451,6.90775527898214,-28.9776402341995,0,0,"0"
"1249","Pentaprion_longimanus",5.67081280386061,4.53604657636345,-25.0166352658332,0,0,"0"
"1250","Percophis_brasiliensis",5.58499373302717,7.62161468577279,26.7216467469467,0,0,"0"
"1251","Pholis_nebulosa",3.97890377997559,5.53603275112271,28.1271632800824,0,0,"0"
"1252","Platycephalus_bassensis",6.93534674149827,5.56576710114128,-24.6072035618622,0,0,"0"
"1253","Plectorhinchus_pictus",7.73104651154339,8.83220457000775,12.4675334423713,0,0,"0"
"1254","Pollachius_pollachius",8.30901182172786,8.70997530696077,4.60349738204734,0,0,"0"
"1255","Pomadasys_striatus",6.5484058850556,4.95582705760126,-32.1354802930752,0,0,"0"
"1256","Pristipomoides_auricilla",7.77323616749426,6.95654544315157,-11.7398891593052,0,0,"0"
"1257","Pristipomoides_flavipinnis",7.77323616749426,7.86326672400957,1.14495107027734,0,0,"0"
"1258","Pterogymnus_laniarius",7.47806148641436,8.0039625779796,6.57050912521871,0,0,"0"
"1259","Pycnochromis_margaritifer",3.80890374343037,2.38342563615834,-59.8079539653542,0,0,"0"
"1260","Reinhardtius_hippoglossoides",7.28537329796249,9.93673163756964,26.6823985623469,0,0,"0"
"1261","Rhizoprionodon_porosus",8.44835871911339,8.02696927755565,-5.24967054173228,0,0,"0"
"1262","Rhombosolea_leporina",7.0656373680115,6.5804897918755,-7.37251468325321,0,0,"0"
"1263","Sagamichthys_abei",6.48052782522282,5.54345529837435,-16.9041234466754,0,0,"0"
"1264","Saurida_elongata",6.13469799715072,6.81969529921892,10.0443974695857,0,0,"0"
"1265","Scarus_forsteni",6.66079357507779,6.14946463701181,-8.31501550538957,0,0,"0"
"1266","Sciades_proops",7.9125426523729,9.6037855472617,17.6101693084038,0,0,"0"
"1267","Scophthalmus_maximus",6.68591032200075,8.22802115307191,18.7421835989741,0,0,"0"
"1268","Scorpaena_cardinalis",5.2620351800253,6.02703384232598,12.6927885642243,0,0,"0"
"1269","Sebastes_fasciatus",6.68620076806464,6.01099779989081,-11.2327934671028,0,0,"0"
"1270","Sebastes_levis",6.68620076806464,9.22168476433728,27.4948023172299,0,0,"0"
"1271","Sparisoma_cretense",6.28827209805314,6.54461867483881,3.91690623276816,0,0,"0"
"1272","Squalus_blainville",8.70258908791696,8.40095817882863,-3.59043459885892,0,0,"0"
"1273","Stichaeus_nozawae",5.42409340269492,6.33776447622808,14.4162989483152,0,0,"0"
"1274","Stichaeus_punctatus",5.42409340269492,3.2047769004887,-69.2502651859415,0,0,"0"
"1275","Stolephorus_nelsoni",2.92780404897993,2.13501814956858,-37.1325133499004,0,0,"0"
"1276","Symphodus_melops",4.1156542915084,5.1402004984509,19.9320280843377,0,0,"0"
"1277","Syngnathoides_biaculeatus",1.60229254046375,2.55405134308277,37.264669921249,1,88,"Syngnathoides_biaculeatus"
"1278","Thryssa_mystax",3.85631637070394,4.59328827483424,16.0445384664409,0,0,"0"
"1279","Trachurus_capensis",6.55399338836827,7.05025045397591,7.03885725545795,0,0,"0"
"1280","Trachurus_japonicus",6.55399338836827,7.00725678833476,6.4684856522035,0,0,"0"
"1281","Trachurus_murphyi",6.55399338836827,9.05420624493588,27.6138270868968,0,0,"0"
"1282","Trachurus_picturatus",6.55399338836827,6.32043988729906,-3.69520959353693,0,0,"0"
"1283","Trachyrincus_scabrus",6.73464498288645,5.91561546651452,-13.8452122354481,0,0,"0"
"1284","Triglops_pingelii",4.88634765424283,4.82312743163898,-1.3107723878315,0,0,"0"
"1285","Tylosurus_acus",7.05082007427654,6.67834211465433,-5.57740159499884,0,0,"0"
"1286","Upeneus_japonicus",4.97747398593843,5.26389893993621,5.44130799747555,0,0,"0"
"1287","Variola_albimarginata",7.86148052150877,6.19440539110467,-26.9125933023057,0,0,"0"
"1288","Variola_louti",7.86148052150877,7.97762509878459,1.45587910985583,0,0,"0"
"1289","Zeus_faber",7.88984554898566,8.06769063526489,2.20441132809242,0,0,"0"
"1290","Acanthochromis_polyacanthus",3.70519782723454,4.2610183409599,13.0443116938133,0,0,"0"
"1291","Acanthurus_lineatus",6.14609339432601,5.75794154170852,-6.74115653668683,0,0,"0"
"1292","Alopias_vulpinus",12.0506826027534,13.0267801509512,7.49300699702472,1,89,"Alopias_vulpinus"
"1293","Amblygaster_sirm",4.55253735570077,4.92321306035291,7.52914204825351,0,0,"0"
"1294","Ammodytes_hexapterus",3.96888150296375,3.45389524473668,-14.9103033455299,0,0,"0"
"1295","Amphiprion_chrysopterus",3.6042385590621,3.47392075284106,-3.75131776147924,0,0,"0"
"1296","Anchoa_panamensis",2.41674478657311,2.39789527279837,-0.786085780666427,0,0,"0"
"1297","Archosargus_probatocephalus",6.67943816877078,7.82078798725655,14.5937956679752,0,0,"0"
"1298","Argyropelecus_affinis",3.25383684292838,2.90125729487209,-12.1526466707888,0,0,"0"
"1299","Arripis_truttacea",6.36094805261189,8.30714855351719,23.4280209191792,0,0,"0"
"1300","Bathyagonus_nigripinnis",4.54699224452982,4.76825582987293,4.64034634964221,0,0,"0"
"1301","Bathyraja_trachura",9.06621569433885,8.71129325346836,-4.0742795649679,0,0,"0"
"1302","Belone_belone",6.00406282532366,5.49793481663287,-9.20578409113918,0,0,"0"
"1303","Beryx_splendens",7.16945392888004,8.23382089135093,12.9267684652812,0,0,"0"
"1304","Brevoortia_patronus",5.64036381273602,5.63121178182137,-0.162523294616521,0,0,"0"
"1305","Brotula_barbata",7.27070216296966,8.20810239490509,11.420425657912,0,0,"0"
"1306","Calotomus_carolinus",6.8992243889309,6.03337395018519,-14.351015632292,0,0,"0"
"1307","Carangoides_malabaricus",7.19502372456318,6.24615340780465,-15.191274610273,0,0,"0"
"1308","Caranx_senegallus",8.92138003907433,7.75027458021997,-15.1105028180966,0,0,"0"
"1309","Carcharhinus_obscurus",10.9774618521424,13.5987872252654,19.2761702179794,0,0,"0"
"1310","Careproctus_colletti",5.12850361882484,5.95730517771741,13.9123569158855,0,0,"0"
"1311","Centropomus_undecimalis",7.42878007934414,9.19299679487626,19.1908770871693,0,0,"0"
"1312","Cephalopholis_cruentata",5.90015687238955,6.76925920172821,12.8389577565116,0,0,"0"
"1313","Chauliodus_macouni",4.78801270924826,3.70391682401566,-29.2689046957934,0,0,"0"
"1314","Cheilopogon_cyanopterus",5.08475194702452,5.14419164474266,1.1554720706972,0,0,"0"
"1315","Cheilopogon_nigricans",5.08475194702452,4.1322251149409,-23.0511844245747,0,0,"0"
"1316","Chelon_saliens",5.36765989274368,6.73897701149695,20.3490398678279,0,0,"0"
"1317","Chionodraco_rastrospinosus",7.33529895207604,7.45240245122364,1.5713523244893,0,0,"0"
"1318","Chloroscombrus_chrysurus",6.31498146789986,6.50435743012039,2.91152453190176,0,0,"0"
"1319","Chromis_chromis",3.50625927544314,4.10098910494077,14.5021070351324,0,0,"0"
"1320","Chrysiptera_biocellata",3.48863658830616,3.91512339425183,10.8933170937048,0,0,"0"
"1321","Ciliata_mustela",5.28121776483417,4.76997242175697,-10.7179936878731,0,0,"0"
"1322","Coelorinchus_caelorhincus",3.51374184660385,3.26296760381212,-7.68546529541853,0,0,"0"
"1323","Coilia_mystus",4.11307696816179,4.13452635185493,0.518786962949622,0,0,"0"
"1324","Cynoscion_analis",7.84343645786552,7.2902928824466,-7.58739853580871,0,0,"0"
"1325","Cynoscion_nothus",7.84343645786552,6.99126278959524,-12.1891236807538,0,0,"0"
"1326","Dasyatis_pastinaca",9.62240331830159,10.8162201910972,11.037283373523,0,0,"0"
"1327","Deania_calceus",9.85913571423414,8.59794329590256,-14.6685361245941,0,0,"0"
"1328","Decapterus_maruadsi",5.88175073951766,5.05310511232663,-16.398741145709,0,0,"0"
"1329","Dentex_canariensis",7.61350258145057,9.09138790279889,16.2558823487593,0,0,"0"
"1330","Dentex_congoensis",7.61350258145057,6.25958146406492,-21.6295789927531,0,0,"0"
"1331","Dentex_dentex",7.61350258145057,9.13236656275555,16.6316580797287,0,0,"0"
"1332","Diodon_holocanthus",7.0131673519466,6.70420602444128,-4.60847006161432,0,0,"0"
"1333","Diplodus_sargus",6.44810385141319,7.41045438940325,12.9863904076678,0,0,"0"
"1334","Dipturus_trachyderma",10.1554220556121,12.248526133433,17.0886199287901,0,0,"0"
"1335","Dissostichus_eleginoides",9.2016571669931,10.2061832946124,9.84232889634233,0,0,"0"
"1336","Epigonus_angustifrons",6.40385226260973,6.58352604797613,2.72914216571884,0,0,"0"
"1337","Epinephelus_fuscoguttatus",8.34943661791125,9.27742486518712,10.0026490191053,0,0,"0"
"1338","Eucinostomus_argenteus",5.49298892330717,4.67535796994936,-17.48809307465,0,0,"0"
"1339","Eucinostomus_gula",5.49298892330717,4.74519444178216,-15.7589850257887,0,0,"0"
"1340","Forsterygion_lapillum",2.57052880718683,0.173953307123438,-1377.71195023201,0,0,"0"
"1341","Gaidropsarus_mediterraneus",5.55160097952298,4.65793121772201,-19.185980213723,0,0,"0"
"1342","Gigantura_indica",5.50385904149319,3.35065608515506,-64.2621296132959,0,0,"0"
"1343","Ginglymostoma_cirratum",10.4097238024914,13.356644673129,22.0633320924247,0,0,"0"
"1344","Glossogobius_giuris",3.50309072479515,5.21152901014201,32.7819010893371,0,0,"0"
"1345","Glyptocephalus_stelleri",6.5795904545266,7.2115232198371,8.76281953266421,0,0,"0"
"1346","Gnathanodon_speciosus",7.22209693461151,9.28675325765564,22.2322728488787,0,0,"0"
"1347","Gymnocanthus_detrisus",5.48830075515934,6.28260386140609,12.6428965404955,0,0,"0"
"1348","Haemulon_steindachneri",7.05510776202206,6.54810445435668,-7.7427492368124,0,0,"0"
"1349","Harengula_humeralis",4.61704862962892,4.87052604808484,5.20431296236658,0,0,"0"
"1350","Hemiramphus_brasiliensis",4.89065134591714,5.25190676397494,6.87855733722853,0,0,"0"
"1351","Herklotsichthys_quadrimaculatus",4.38284249510833,3.67803044081664,-19.1627575038557,0,0,"0"
"1352","Hippocampus_erectus",1.8184703222499,3.77909805745032,51.880837845293,1,90,"Hippocampus_erectus"
"1353","Hippoglossoides_dubius",5.98446241793403,9.55692674124951,37.3808905314304,1,91,"Hippoglossoides_dubius"
"1354","Hippoglossoides_platessoides",5.98446241793403,8.13191727239922,26.4077311970933,0,0,"0"
"1355","Hirundichthys_affinis",5.08982906293309,5.2235111795452,2.55923864268919,0,0,"0"
"1356","Histiobranchus_bathybius",7.48983660058788,8.04799689379061,6.93539399391886,0,0,"0"
"1357","Hyporhamphus_melanochir",5.35958383953421,5.55740261347277,3.55955448430153,0,0,"0"
"1358","Hyporthodus_niveatus",9.8830025948267,10.5411625094498,6.24371281661849,0,0,"0"
"1359","Ilisha_filigera",5.39411457560091,6.73459165997295,19.9043557806061,0,0,"0"
"1360","Isopsetta_isolepis",7.17355019356872,6.70030557006424,-7.06303046265309,0,0,"0"
"1361","Istiophorus_platypterus",11.3099890658977,12.7641218498712,11.392344895142,0,0,"0"
"1362","Johnius_dussumieri",5.69674711133725,5.22535263103482,-9.02129508930531,0,0,"0"
"1363","Kali_kerberti",8.14411793191499,2.89988635026475,-180.842658925977,1,92,"Kali_kerberti"
"1364","Labrus_bergylta",6.22784363039321,7.81497874516629,20.3088858783494,0,0,"0"
"1365","Labrus_merula",6.22784363039321,6.52746777803059,4.59020492825443,0,0,"0"
"1366","Lamna_nasus",12.2847562186378,12.6880736787053,3.17871309925003,1,93,"Lamna_nasus"
"1367","Latris_lineata",7.31408474633228,8.01631789850341,8.76004620902362,0,0,"0"
"1368","Lepidopsetta_bilineata",6.70933025274221,7.81087512495181,14.1027075018869,0,0,"0"
"1369","Lethrinus_atkinsoni",7.16679179094959,7.32137112869654,2.11134410521913,0,0,"0"
"1370","Leucoraja_ocellata",7.71249671945163,9.14420750235359,15.6570242148755,0,0,"0"
"1371","Lipophrys_pholis",3.4554725524754,3.98898404656427,13.3746209024924,0,0,"0"
"1372","Loxodon_macrorhinus",9.90239967767559,8.46036600694908,-17.0445778532757,0,0,"0"
"1373","Lutjanus_argentimaculatus",7.71997609665521,9.55149448506075,19.175202281383,0,0,"0"
"1374","Lutjanus_lutjanus",7.71997609665521,5.72656417318182,-34.8099115488616,0,0,"0"
"1375","Lutjanus_rivulatus",7.71997609665521,8.36869318309779,7.75171310800103,0,0,"0"
"1376","Lycodes_brunneofasciatus",5.4498475323045,8.10592703672649,32.7671282061604,0,0,"0"
"1377","Menidia_menidia",4.12311047064685,2.81690460601429,-46.3702555579525,0,0,"0"
"1378","Menticirrhus_undulatus",6.47907806465028,6.92494566400912,6.4385718096842,0,0,"0"
"1379","Meuschenia_scaber",5.60414706868137,6.33084077734085,11.4786287353876,0,0,"0"
"1380","Molva_molva",8.8828480249208,10.0497235569494,11.6110211929332,0,0,"0"
"1381","Monocentris_reedi",4.83181573341503,3.94545778151438,-22.4652752857601,0,0,"0"
"1382","Mycteroperca_olfax",9.4277312848668,9.21861509119509,-2.26841224634101,0,0,"0"
"1383","Mycteroperca_phenax",9.4277312848668,8.98092720764838,-4.9750328322215,0,0,"0"
"1384","Nemipterus_nemurus",5.74782721839208,5.76363725512277,0.274306588545933,0,0,"0"
"1385","Nemipterus_zysron",5.74782721839208,5.88275170571698,2.29356080410086,0,0,"0"
"1386","Notolabrus_parilus",6.0414489270223,6.527226656164,7.44232971721543,0,0,"0"
"1387","Notorynchus_cepedianus",10.4000149249393,11.1126195254354,6.41257085122942,0,0,"0"
"1388","Novaculichthys_taeniourus",5.72345156687824,5.91862177425198,3.2975617435599,0,0,"0"
"1389","Nuchequula_blochii",3.49102634400562,3.49977524706491,0.249984711636184,0,0,"0"
"1390","Oncorhynchus_clarkii",7.98425321695844,7.28901680598787,-9.53813702829494,0,0,"0"
"1391","Opisthonema_libertate",4.33978006486543,5.23391757712011,17.0835229840717,0,0,"0"
"1392","Opsanus_beta",5.73305335187155,6.23706282670254,8.08087859357758,0,0,"0"
"1393","Osmerus_eperlanus",5.16879602131182,4.84984036784658,-6.5766216880013,0,0,"0"
"1394","Otolithoides_biauritus",6.41808759752053,9.70763996361801,33.8862213516979,0,0,"0"
"1395","Pagellus_erythrinus",7.13129828292445,6.54094429894159,-9.02551614876749,0,0,"0"
"1396","Pagothenia_borchgrevinki",6.8710622664722,5.41164605185504,-26.9680648112027,0,0,"0"
"1397","Paracaesio_kusakarii",7.24359371751665,8.23577945317723,12.0472596589241,0,0,"0"
"1398","Parapercis_colias",4.46891914875886,6.67331370215714,33.0329825898296,0,0,"0"
"1399","Plectroglyphidodon_dickii",2.81794831339294,2.10066962312158,-34.1452402784541,0,0,"0"
"1400","Plectropomus_maculatus",8.44193066147196,7.97067886825284,-5.91231689305803,0,0,"0"
"1401","Pleurogrammus_monopterygius",6.83295602846614,6.94312242281943,1.58669814017991,0,0,"0"
"1402","Plicofollis_layardi",8.25552532725484,8.06073748994405,-2.41650143741554,0,0,"0"
"1403","Pollachius_virens",7.70031872634677,9.92880158259203,22.4446307815478,0,0,"0"
"1404","Polydactylus_multiradiatus",5.16761417636064,6.60934924316738,21.8135706521664,0,0,"0"
"1405","Polyprion_americanus",9.00565531322428,10.3734936929841,13.1858987940093,0,0,"0"
"1406","Pomadasys_kaakan",6.1124188136794,8.66252319175104,29.4383555648082,0,0,"0"
"1407","Porichthys_analis",6.04572059957673,6.29266119120095,3.92426326670055,0,0,"0"
"1408","Priacanthus_arenatus",6.96303957677221,7.14356678782697,2.52712988366523,0,0,"0"
"1409","Priacanthus_hamrur",6.96303957677221,6.36354981799852,-9.42068147369737,0,0,"0"
"1410","Priacanthus_tayenus",6.96303957677221,5.92826182080651,-17.4549941828467,0,0,"0"
"1411","Pseudobalistes_flavimarginatus",6.59124108888834,8.51603324093372,22.6019802599354,0,0,"0"
"1412","Pterois_volitans",5.20060925161911,6.82212584666695,23.768494329961,0,0,"0"
"1413","Rudarius_ercodes",5.44272953569494,1.21263121189658,-348.836338888424,1,94,"Rudarius_ercodes"
"1414","Sarda_lineolata",9.60230287458914,11.6062284692448,17.2659499161664,0,0,"0"
"1415","Sardinella_jussieu",4.4809709514951,4.72517297838279,5.16810766515619,0,0,"0"
"1416","Sardinella_sindensis",4.4809709514951,4.12829685427713,-8.54284732098617,0,0,"0"
"1417","Scatophagus_argus",4.98680586199764,6.02348040113955,17.2105571879305,0,0,"0"
"1418","Scolopsis_taenioptera",4.90850550860958,6.07537216867813,19.2065050118968,0,0,"0"
"1419","Scomberomorus_lineolatus",8.77453085648989,9.93025118980534,11.6383796464479,0,0,"0"
"1420","Scomber_scombrus",7.52230475760497,6.39517673641797,-17.624657888944,0,0,"0"
"1421","Scombrops_boops",6.80137872755354,9.67431997251544,29.6965704372387,0,0,"0"
"1422","Scopelengys_tristis",4.02349377403068,4.70288120873392,14.4461959498684,0,0,"0"
"1423","Scophthalmus_rhombus",7.16045686980195,6.93043438429347,-3.31901974326145,0,0,"0"
"1424","Scorpaena_loppei",5.63941619105295,3.30335630183058,-70.7177693162504,0,0,"0"
"1425","Sebastes_ovalis",6.72178128301503,7.05401130213807,4.70980276176112,0,0,"0"
"1426","Sebastes_proriger",6.72178128301503,6.66335552556858,-0.876821853828139,0,0,"0"
"1427","Sebastes_serranoides",6.72178128301503,6.91679789105254,2.81946373320782,0,0,"0"
"1428","Sebastes_steindachneri",6.72178128301503,7.20831495675433,6.74961730526783,0,0,"0"
"1429","Selene_dorsalis",6.52412212623995,6.34416851213579,-2.83652008549153,0,0,"0"
"1430","Selene_setapinnis",6.52412212623995,5.32172266309767,-22.5941774733971,0,0,"0"
"1431","Semicossyphus_pulcher",6.2018213546941,6.99358028656141,11.3212246006344,0,0,"0"
"1432","Sillaginopsis_panijus",5.82622745546364,10.1414827698488,42.5505363694415,1,95,"Sillaginopsis_panijus"
"1433","Sillago_bassensis",5.09110759890168,5.89263053464173,13.6021243997573,0,0,"0"
"1434","Sillago_ciliata",5.09110759890168,6.29852522314706,19.1698466143808,0,0,"0"
"1435","Sillago_vittata",5.09110759890168,5.92531200413766,14.0786578774831,0,0,"0"
"1436","Solea_senegalensis",5.59696430205101,7.31964566405014,23.5350376379548,0,0,"0"
"1437","Solea_solea",5.59696430205101,6.26937060115877,10.7252600282312,0,0,"0"
"1438","Sphyraena_obtusata",7.4534071636919,5.90585531755912,-26.2036870685207,0,0,"0"
"1439","Stegastes_flavilatus",3.0600961272392,3.30688670219091,7.46292804008688,0,0,"0"
"1440","Stegastes_nigricans",3.0600961272392,4.97701694369462,38.5154569120759,0,0,"0"
"1441","Stethojulis_albovittata",4.68449424420689,3.38208591545911,-38.5090255334623,0,0,"0"
"1442","Syacium_ovale",5.33236223149319,3.94474727771565,-35.1762700139586,0,0,"0"
"1443","Symphodus_rostratus",4.36088715543497,3.20555854218888,-36.0414136270051,0,0,"0"
"1444","Taurulus_bubalis",5.15669803975308,4.62986279857846,-11.3790681083763,0,0,"0"
"1445","Thunnus_alalunga",11.350103241854,10.8486227951154,-4.62252634467476,1,96,"Thunnus_alalunga"
"1446","Thunnus_tonggol",11.350103241854,9.89908206184689,-14.6581387136858,1,97,"Thunnus_tonggol"
"1447","Trachurus_declivis",6.85101417459838,6.90603031809217,0.796639182855311,0,0,"0"
"1448","Trachurus_trachurus",6.85101417459838,6.4132069878119,-6.82664987452486,0,0,"0"
