"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"276","Pterocaesio_pisang",-1.55158417186195,-1.48298308164694,-4.62588488459521,0,0,"0"
"277","Pungitius_sinensis",-2.29840592554156,-2.60852278426783,11.8886007282208,0,0,"0"
"278","Rastrelliger_faughni",-2.25833962318412,-2.23601089126966,-0.998596742155458,0,0,"0"
"279","Rastrinus_scutiger",-1.83410418100124,-1.96096742329997,6.46942120462364,0,0,"0"
"280","Remora_albescens",-1.76165715097893,-1.65272941595824,-6.59077850063766,0,0,"0"
"281","Remora_brachyptera",-1.76165715097893,-1.53274056519551,-14.9351162865726,0,0,"0"
"282","Rhynchoconger_flavus",-2.82221147627307,-2.53380549062581,-11.382325388206,1,24,"Rhynchoconger_flavus"
"283","Rogadius_pristiger",-1.76956504818663,-1.87227264773002,5.48571810136278,0,0,"0"
"284","Salanx_cuvieri",-1.74934964022541,-1.96919336479096,11.1641511949177,0,0,"0"
"285","Sarda_orientalis",-2.30920593572216,-2.489220195779,7.23175315555017,0,0,"0"
"286","Sardinella_maderensis",-1.29604499452571,-1.33050979338388,2.5903453720935,0,0,"0"
"287","Sardinops_sagax",-1.35631377043316,-1.51187768363447,10.2894509843775,0,0,"0"
"288","Sargocentron_microstoma",-1.55810354441036,-1.53590259669087,-1.44546586270004,0,0,"0"
"289","Sarritor_frenatus",-2.40820261228279,-2.8006738370664,14.0134570327086,0,0,"0"
"290","Saurida_undosquamis",-1.52749584705952,-1.43004717158159,-6.8143679043926,0,0,"0"
"291","Scarus_flavipectoralis",-0.995906337254002,-1.0862179994544,8.31432200955617,0,0,"0"
"292","Scarus_ghobban",-0.995906337254002,-1.02267010412905,2.61704793823431,0,0,"0"
"293","Scarus_rubroviolaceus",-0.995906337254002,-1.14091668116267,12.7099854268844,0,0,"0"
"294","Sciades_dowii",-1.56712999890151,-1.50384711894233,-4.20806604355418,0,0,"0"
"295","Scomberomorus_regalis",-1.99863020689487,-1.91976708362484,-4.10795267523409,0,0,"0"
"296","Scomberomorus_sierra",-1.99863020689487,-1.91873473727489,-4.16396639242862,0,0,"0"
"297","Scorpaena_brasiliensis",-1.43682879233291,-1.3593929158235,-5.69635722005366,0,0,"0"
"298","Scorpaena_maderensis",-1.43682879233291,-1.46341296058427,1.81658690795976,0,0,"0"
"299","Scorpaenodes_albaiensis",-1.43892551580385,-1.31406934074312,-9.50149061313024,0,0,"0"
"300","Scorpaenodes_guamensis",-1.43892551580385,-1.45315831157686,0.979438761738601,0,0,"0"
"301","Scorpaenodes_minor",-1.43892551580385,-1.40072691838012,-2.72705528268886,0,0,"0"
"302","Scorpaenodes_parvipinnis",-1.43892551580385,-1.45836190851305,1.33275509979668,0,0,"0"
"303","Scorpaenodes_varipinnis",-1.43892551580385,-1.54676176555302,6.97174265298798,0,0,"0"
"304","Sebastes_alutus",-1.40547678071942,-1.51273444816365,7.09031698024945,0,0,"0"
"305","Sebastes_atrovirens",-1.40547678071942,-1.23584998157768,-13.7255169859043,0,0,"0"
"306","Sebastes_auriculatus",-1.40547678071942,-1.3486338058974,-4.21485614356196,0,0,"0"
"307","Sebastes_jordani",-1.40547678071942,-1.46364480507862,3.97418992349551,0,0,"0"
"308","Sebastes_maliger",-1.40547678071942,-1.35033402663464,-4.08363804785466,0,0,"0"
"309","Sebastes_mystinus",-1.40547678071942,-1.25993060725388,-11.55191981428,0,0,"0"
"310","Sebastes_norvegicus",-1.40547678071942,-1.48337691817611,5.25154035378091,0,0,"0"
"311","Sebastes_pinniger",-1.40547678071942,-1.36622965988313,-2.87265911352321,0,0,"0"
"312","Sebastes_polyspinis",-1.40547678071942,-1.39433388808645,-0.7991552617474,0,0,"0"
"313","Sebastes_serriceps",-1.40547678071942,-1.37882149814546,-1.93319313702403,0,0,"0"
"314","Sebastes_taczanowskii",-1.40547678071942,-1.24577133383044,-12.8198042892772,0,0,"0"
"315","Sebastes_thompsoni",-1.40547678071942,-1.32253065119056,-6.27177369796237,0,0,"0"
"316","Sebastes_trivittatus",-1.40547678071942,-1.30029677880163,-8.08892274690746,0,0,"0"
"317","Selar_boops",-2.08786793834483,-2.00054899425454,-4.36474909342711,0,0,"0"
"318","Selaroides_leptolepis",-2.07756676409984,-2.20660989093188,5.84802630326032,0,0,"0"
"319","Selenotoca_multifasciata",-1.38882640183949,-1.25056649917215,-11.0557817404245,0,0,"0"
"320","Serranus_hepatus",-1.14407439544874,-1.06527382058129,-7.3972131244576,0,0,"0"
"321","Serranus_scriba",-1.14407439544874,-1.07567943206691,-6.35830353755203,0,0,"0"
"322","Sicydium_plumieri",-1.07698782852273,-0.887646554623031,-21.330705663597,0,0,"0"
"323","Sigmops_bathyphilus",-1.70939272760174,-1.63656016517235,-4.45034432459865,0,0,"0"
"324","Sillago_analis",-1.40080872486786,-1.32218037460767,-5.94687016765935,0,0,"0"
"325","Sillago_japonica",-1.40080872486786,-1.41139678052681,0.750182783823405,0,0,"0"
"326","Sillago_parvisquamis",-1.40080872486786,-1.64015625589455,14.5929712590797,0,0,"0"
"327","Sparisoma_chrysopterum",-1.15732411892231,-1.2585754197219,8.04491325771822,0,0,"0"
"328","Sphyraena_forsteri",-1.27533229756147,-1.39656187074903,8.68057303630521,0,0,"0"
"329","Sphyraena_viridensis",-1.27533229756147,-1.51437539118671,15.7849298804254,0,0,"0"
"330","Spratelloides_delicatulus",-1.34017832784756,-1.38701202424757,3.37658906925601,0,0,"0"
"331","Stegastes_variabilis",-1.12306292636562,-1.19441567148341,5.97386210021618,0,0,"0"
"332","Stemonidium_hypomelas",-3.03981200290494,-3.40812971132547,10.8070331712019,0,0,"0"
"333","Stereolepis_gigas",-1.47537236520596,-1.26380886133491,-16.7401503774538,0,0,"0"
"334","Stiphodon_rutilaureus",-1.08242904357526,-1.16957743997455,7.45127200822089,0,0,"0"
"335","Suezichthys_gracilis",-0.98435121621519,-1.03349743482173,4.75533048759017,0,0,"0"
"336","Suttonia_lineata",-1.24605366739045,-1.25209830417524,0.482760559984271,0,0,"0"
"337","Syacium_papillosum",-1.11110111648192,-1.09707705541693,-1.27831139989163,0,0,"0"
"338","Symphodus_roissali",-1.17204760513832,-1.03052795784608,-13.7327324518232,0,0,"0"
"339","Symphorus_nematophorus",-1.27677661389386,-1.05476450458402,-21.0485002429426,0,0,"0"
"340","Tetrapturus_georgii",-1.88824022839129,-1.79590663649986,-5.14133585871613,0,0,"0"
"341","Thalassoma_hardwicke",-0.943554922414612,-1.00639905640527,6.24445478070392,0,0,"0"
"342","Thalassoma_lunare",-0.943554922414612,-0.65557018168469,-43.9288956050222,0,0,"0"
"343","Thamnaconus_tessellatus",-1.39131063855062,-1.55344311345735,10.4369753550799,0,0,"0"
"344","Thunnus_atlanticus",-2.60044412839563,-2.67789448780831,2.89221101747247,0,0,"0"
"345","Trematomus_bernacchii",-1.56629579084064,-1.62844208994599,3.81630390721546,0,0,"0"
"346","Trematomus_eulepidotus",-1.56629579084064,-1.52973291010957,-2.39014801142319,0,0,"0"
"347","Trematomus_pennellii",-1.56629579084064,-1.69058027598987,7.35158731675482,0,0,"0"
"348","Trimma_okinawae",-1.15174178683912,-1.15914669277361,0.638823884902055,0,0,"0"
"349","Tripterodon_orbis",-1.3947841231983,-1.38795095317212,-0.492320712815039,0,0,"0"
"350","Trixiphichthys_weberi",-1.95799870270587,-2.58238722404415,24.1787333644122,1,25,"Trixiphichthys_weberi"
"351","Tylosurus_pacificus",-1.90091784543023,-2.13373780155102,10.9113667082972,0,0,"0"
"352","Upeneichthys_lineatus",-1.2800516800686,-1.16209805338691,-10.1500580211727,0,0,"0"
"353","Upeneus_moluccensis",-1.20318094921696,-1.25047712278688,3.7822502073859,0,0,"0"
"354","Urophycis_brasiliensis",-2.04990465694298,-1.89648579506186,-8.08963938884213,0,0,"0"
"355","Valenciennea_muralis",-1.08190047412203,-1.11650086928688,3.09900297587316,0,0,"0"
"356","Xyrichtys_splendens",-0.993921653617488,-0.898684533656545,-10.5973916757468,0,0,"0"
"357","Xystreurys_liolepis",-1.1397494104038,-1.11877389513148,-1.87486634820477,0,0,"0"
"358","Zalieutes_elater",-1.8888846635047,-2.04572993320507,7.66695872972041,0,0,"0"
"359","Abudefduf_bengalensis",-1.03015167441127,-1.05101216190912,1.98479982000948,0,0,"0"
"360","Abudefduf_declivifrons",-1.03015167441127,-1.05650658728465,2.49453370102645,0,0,"0"
"361","Acanthaluteres_spilomelanurus",-1.39273826841173,-1.3260236517619,-5.03117848321828,0,0,"0"
"362","Acanthopagrus_bifasciatus",-1.24948624216401,-1.2364160139989,-1.05710602395366,0,0,"0"
"363","Acanthurus_nubilus",-1.39822379893062,-1.18934135067177,-17.562867728501,0,0,"0"
"364","Acanthurus_xanthopterus",-1.39822379893062,-1.3576728707665,-2.98679667519808,0,0,"0"
"365","Acreichthys_tomentosus",-1.31546945999035,-1.1082249764707,-18.7005786658635,0,0,"0"
"366","Agonus_cataphractus",-2.21525772088583,-2.63699496167039,15.9930999836804,0,0,"0"
"367","Aidablennius_sphynx",-1.35671630433814,-1.32793463252034,-2.16740124950082,0,0,"0"
"368","Aldrovandia_phalacra",-3.49307004440405,-3.24970140310802,-7.48895394091507,1,26,"Aldrovandia_phalacra"
"369","Alepisaurus_brevirostris",-1.77567613435464,-2.09071227717358,15.068364320548,0,0,"0"
"370","Allomycterus_pilatus",-1.89504185959483,-1.79530402212549,-5.55548454413079,0,0,"0"
"371","Aluterus_monoceros",-1.25675032155661,-1.42226742407816,11.6375513999296,0,0,"0"
"372","Ambiserrula_jugosa",-1.86850463802193,-1.76636405094293,-5.78253316605231,0,0,"0"
"373","Amblycirrhitus_bimacula",-1.2048495046878,-1.31036238442533,8.05219082840229,0,0,"0"
"374","Amblyglyphidodon_aureus",-1.11264882238351,-1.09932616279081,-1.21189325276117,0,0,"0"
"375","Amphiprion_akindynos",-1.04683069642321,-1.11152992361538,5.82073642981453,0,0,"0"
"376","Amphiprion_melanopus",-1.04683069642321,-1.09061700608388,4.01481999789232,0,0,"0"
"377","Anchoa_mitchilli",-1.11359444520614,-1.08553901402726,-2.58447009424346,0,0,"0"
"378","Anchoviella_brevirostris",-1.20543490221352,-1.15795437113334,-4.10038014137887,0,0,"0"
"379","Anisotremus_scapularis",-1.35419531437698,-1.33008650289594,-1.81257470311509,0,0,"0"
"380","Anisotremus_virginicus",-1.35419531437698,-1.43834841330302,5.85067554896459,0,0,"0"
"381","Apodichthys_flavidus",-1.75920382445507,-1.87076539893441,5.96341874523045,0,0,"0"
"382","Apogon_binotatus",-1.13030273941412,-1.10067882760112,-2.69142197252619,0,0,"0"
"383","Apogon_campbelli",-1.13030273941412,-1.21193924701698,6.73602309718057,0,0,"0"
"384","Apogon_coccineus",-1.13030273941412,-1.27835812594639,11.5816830610485,0,0,"0"
"385","Apogonichthyoides_nigripinnis",-1.08317083796287,-1.01958428597057,-6.23651745787453,0,0,"0"
"386","Apogonichthyoides_taeniatus",-1.08317083796287,-0.916982488735376,-18.1233939872382,0,0,"0"
"387","Apogon_imberbis",-1.13030273941412,-1.20476987599235,6.18102577613775,0,0,"0"
"388","Aracana_ornata",-1.81869050009972,-1.42575990546595,-27.559380308521,0,0,"0"
"389","Argentina_silus",-1.44096621477851,-1.49806279448589,3.81136090673519,0,0,"0"
"390","Argyropelecus_aculeatus",-1.48075575831677,-1.56918356525502,5.63527485860959,0,0,"0"
"391","Argyropelecus_lychnus",-1.48075575831677,-1.31398987045493,-12.6915657123066,0,0,"0"
"392","Arripis_trutta",-1.97726170584147,-1.4725889314418,-34.2711237076561,0,0,"0"
"393","Astrapogon_alutus",-1.04274763362882,-1.1025444536038,5.42352916288563,0,0,"0"
"394","Astronesthes_similus",-1.5543510186674,-1.57779232713812,1.48570303375977,0,0,"0"
"395","Atherion_elymus",-1.49800631599753,-1.37712275314395,-8.77798021836504,0,0,"0"
"396","Austrolycus_laticinctus",-2.87535188484124,-2.86995259194295,-0.188131780066615,0,0,"0"
"397","Bairdiella_ronchus",-1.27332008989344,-1.23080786963828,-3.45400946027862,0,0,"0"
"398","Balistes_capriscus",-1.70038589565833,-1.66348556318807,-2.21825384522968,0,0,"0"
"399","Bathylagus_euryops",-1.4772127779787,-1.84564583594258,19.9622837051898,0,0,"0"
"400","Bellator_militaris",-1.8000020738573,-1.56617909395647,-14.9295173714871,0,0,"0"
"401","Bembras_japonica",-1.74119888561973,-1.76359391558075,1.26985184985997,0,0,"0"
"402","Benthalbella_elongata",-1.63627051246297,-1.31843804991701,-24.1067422595977,0,0,"0"
"403","Benthalbella_infans",-1.63627051246297,-1.59802302740944,-2.39342515079605,0,0,"0"
"404","Boreogadus_saida",-2.01596119276764,-2.26448467170771,10.9748359988965,0,0,"0"
"405","Brachyistius_frenatus",-1.17959635163473,-0.958553975518173,-23.0599821984011,0,0,"0"
"406","Brachysomophis_crocodilinus",-3.08535358805769,-2.65431532698527,-16.2391505142679,1,27,"Brachysomophis_crocodilinus"
"407","Branchiostegus_japonicus",-1.17670981468252,-1.186411084547,0.817698855888912,0,0,"0"
"408","Branchiostegus_semifasciatus",-1.17670981468252,-1.16479670176167,-1.02276327730257,0,0,"0"
"409","Butis_amboinensis",-1.17414625903091,-1.2392253738291,5.25159637403978,0,0,"0"
"410","Callionymus_bairdi",-1.83546125538521,-1.58690600044371,-15.6628845610264,0,0,"0"
"411","Callionymus_decoratus",-1.83546125538521,-1.70667692931373,-7.54591123015094,0,0,"0"
"412","Canthigaster_solandri",-1.04772128164013,-0.875185904961752,-19.7141402415431,0,0,"0"
"413","Canthigaster_valentini",-1.04772128164013,-1.07777523299804,2.7885175348026,0,0,"0"
"414","Capros_aper",-1.46311456643121,-1.57986546934287,7.38992687524346,0,0,"0"
"415","Carangoides_chrysophrys",-2.17038311858161,-2.11761641928159,-2.49179685327154,0,0,"0"
"416","Cebidichthys_violaceus",-1.74202901783127,-1.80792115372531,3.6446354841452,0,0,"0"
"417","Centropogon_australis",-1.55263061789453,-1.46751611338086,-5.79990255218277,0,0,"0"
"418","Centropomus_armatus",-1.09974321766457,-1.16834570952109,5.87176306614251,0,0,"0"
"419","Centropomus_nigrescens",-1.09974321766457,-1.03929736717061,-5.81603036852852,0,0,"0"
"420","Centropyge_bicolor",-1.30819637650724,-1.22317969724267,-6.95046520607047,0,0,"0"
"421","Centropyge_vrolikii",-1.30819637650724,-1.23476988643084,-5.94657278925408,0,0,"0"
"422","Cephalopholis_argus",-1.08690461550494,-1.03812619420909,-4.69869863297424,0,0,"0"
"423","Cephalopholis_formosa",-1.08690461550494,-1.07296471170587,-1.29919499187512,0,0,"0"
"424","Cephalopholis_fulva",-1.08690461550494,-1.14385532196761,4.9788382646772,0,0,"0"
"425","Cepola_pauciradiata",-2.18286720650861,-2.43414576947499,10.3230696418225,0,0,"0"
"426","Ceratoscopelus_townsendi",-1.30122417484726,-1.37984603212726,5.69787175158895,0,0,"0"
"427","Cetostoma_regani",-1.50667998244742,-1.88177356690404,19.9329818982279,0,0,"0"
"428","Chaetodon_adiergastos",-1.5257918844464,-1.51989491358387,-0.387985433060313,0,0,"0"
"429","Chaetodon_blackburnii",-1.5257918844464,-1.56796943932947,2.68994750950675,0,0,"0"
"430","Chaetodon_ephippium",-1.5257918844464,-1.48635925507676,-2.65296759413683,0,0,"0"
"431","Chaetodon_humeralis",-1.5257918844464,-1.46124476999504,-4.41726915139475,0,0,"0"
"432","Chaetodon_madagaskariensis",-1.5257918844464,-1.55842153052926,2.09376253110277,0,0,"0"
"433","Chaetodon_multicinctus",-1.5257918844464,-1.62772889340863,6.26252991975608,0,0,"0"
"434","Chaetodon_oxycephalus",-1.5257918844464,-1.50439527392646,-1.42227318117631,0,0,"0"
"435","Chaetodon_reticulatus",-1.5257918844464,-1.46702787705561,-4.0056503567425,0,0,"0"
"436","Chaetodontoplus_mesoleucus",-1.26460877245265,-1.46019724527458,13.3946611291648,0,0,"0"
"437","Chaetodon_trifasciatus",-1.5257918844464,-1.55473471252904,1.86159271092363,0,0,"0"
"438","Cheilodipterus_artus",-1.05198047878085,-1.15271485431698,8.73888066583634,0,0,"0"
"439","Cheilopogon_dorsomacula",-1.40504961556525,-1.50786210816314,6.8184280274232,0,0,"0"
"440","Chelidonichthys_capensis",-1.88274779229711,-1.91388351625479,1.62683484617749,0,0,"0"
"441","Chelidonichthys_lucerna",-1.88274779229711,-1.88389763833355,0.0610354837249537,0,0,"0"
"442","Chelidonichthys_queketti",-1.88274779229711,-1.82029147175,-3.43111647318028,0,0,"0"
"443","Chirolophis_decoratus",-1.61690021265448,-1.6853216266474,4.05984311309351,0,0,"0"
"444","Chlorurus_gibbus",-1.02789355018251,-1.01657507722139,-1.11339272570569,0,0,"0"
"445","Chromis_punctipinnis",-1.11373646871639,-1.19777400540076,7.01614297066433,0,0,"0"
"446","Chromis_weberi",-1.11373646871639,-1.13005985819654,1.4444712252854,0,0,"0"
"447","Chromis_xanthochira",-1.11373646871639,-1.05363915934774,-5.70378471941508,0,0,"0"
"448","Chrysiptera_annulata",-1.07127331490882,-1.16336963022766,7.91634171340862,0,0,"0"
"449","Chrysiptera_cyanea",-1.07127331490882,-1.08143349024468,0.939509958542268,0,0,"0"
"450","Chrysiptera_taupou",-1.07127331490882,-1.07781653969609,0.607081497294044,0,0,"0"
"451","Citharoides_macrolepis",-1.18670860784105,-1.2550390587461,5.44448799651848,0,0,"0"
"452","Clupea_harengus",-1.31435026586731,-1.3683684410227,3.94763380504577,0,0,"0"
"453","Cnidoglanis_macrocephalus",-2.25852850674438,-3.75818906775991,39.9038082964094,1,28,"Cnidoglanis_macrocephalus"
"454","Coelorinchus_marinii",-3.74910677795672,-4.74107144910304,20.9227952330056,1,29,"Coelorinchus_marinii"
"455","Coelorinchus_scaphopsis",-3.74910677795672,-3.79622108017867,1.24108425792031,1,30,"Coelorinchus_scaphopsis"
"456","Coelorinchus_smithi",-3.74910677795672,-3.55817998977055,-5.36585526125906,1,31,"Coelorinchus_smithi"
"457","Coradion_melanopus",-1.47797422067617,-1.41712809744331,-4.2936219628017,0,0,"0"
"458","Cryptocentrus_albidorsus",-1.11130067734605,-1.14418922988795,2.87439801763565,0,0,"0"
"459","Cryptocentrus_strigilliceps",-1.11130067734605,-1.15059989422471,3.41554149934459,0,0,"0"
"460","Ctenogobiops_feroculus",-1.1281278446268,-1.05054682174133,-7.38482295885449,0,0,"0"
"461","Cubiceps_gracilis",-1.44822583521447,-1.25188288958283,-15.6838109431361,0,0,"0"
"462","Cyclothone_signata",-1.32611882982639,-1.51160352458121,12.2707238861598,0,0,"0"
"463","Cymbacephalus_staigeri",-1.87148743760057,-1.60978374152357,-16.2570716380395,0,0,"0"
"464","Cynoscion_nebulosus",-1.33908575858358,-1.3041087551806,-2.68206184982909,0,0,"0"
"465","Cynoscion_virescens",-1.33908575858358,-1.57831755981158,15.1573933737745,0,0,"0"
"466","Davidijordania_poecilimon",-2.83828513410692,-2.59786285016539,-9.25461803829343,1,32,"Davidijordania_poecilimon"
"467","Decapterus_macarellus",-2.13734349518386,-2.28314711015248,6.38608061303954,0,0,"0"
"468","Dentex_abei",-1.33417226107194,-1.22436209775354,-8.96876532848245,0,0,"0"
"469","Dermatolepis_inermis",-1.20792269148215,-1.23433273337773,2.13962096130348,0,0,"0"
"470","Diaphus_bertelseni",-1.21135538107861,-1.02884568823852,-17.7392678927939,0,0,"0"
"471","Diastobranchus_capensis",-2.83612273098008,-2.84451939132837,0.295187312622571,0,0,"0"
"472","Dicentrarchus_punctatus",-1.29002252199877,-1.18996790852601,-8.40817746057503,0,0,"0"
"473","Diogenichthys_laternatus",-1.28469171629037,-1.44650209479876,11.1863217544045,0,0,"0"
"474","Diplodus_noct",-1.35045968203667,-1.41581498169722,4.616090414738,0,0,"0"
"475","Dischistodus_perspicillatus",-1.00313395009107,-0.994675150649541,-0.850408239916851,0,0,"0"
"476","Ditropichthys_storeri",-1.50667998244742,-1.84376233696271,18.2823104560524,0,0,"0"
"477","Echidna_catenata",-2.99195314214348,-2.70379872275771,-10.6573916527289,1,33,"Echidna_catenata"
"478","Elacatinus_prochilos",-1.04986725189729,-0.933417883597666,-12.475587873975,0,0,"0"
"479","Elagatis_bipinnulata",-2.09211516629592,-1.83202684561861,-14.1967527003944,0,0,"0"
"480","Eleginus_nawaga",-1.93913741022699,-1.72809639420726,-12.2123405110478,0,0,"0"
"481","Elops_hawaiensis",-1.1885745412586,-1.13113354856983,-5.07817956256329,0,0,"0"
"482","Enchelycore_bayeri",-3.00819588858775,-2.39448173715247,-25.630354239624,1,34,"Enchelycore_bayeri"
"483","Enophrys_bison",-1.84268280184345,-1.80898844356355,-1.86260771315516,0,0,"0"
"484","Enoplosus_armatus",-1.32893193427141,-1.09432270773488,-21.4387606944704,0,0,"0"
"485","Epinephelus_adscensionis",-1.23411257570747,-1.27067126329585,2.87711610739936,0,0,"0"
"486","Epinephelus_maculatus",-1.23411257570747,-1.19591396519662,-3.1940935236566,0,0,"0"
"487","Epinephelus_miliaris",-1.23411257570747,-1.17408633973786,-5.11259129230753,0,0,"0"
"488","Epinephelus_morio",-1.23411257570747,-1.26599870254462,2.51865399017075,0,0,"0"
"489","Epinephelus_radiatus",-1.23411257570747,-1.34067385380268,7.94833715843418,0,0,"0"
"490","Equulites_leuciscus",-1.85351665105876,-1.94484312742034,4.69582739471211,0,0,"0"
"491","Euleptorhamphus_viridis",-1.59331704548703,-1.75787684418306,9.36128143678381,0,0,"0"
