"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1017","Johnius_coitor",-0.391373361940825,0.048790164169432,-0.391373361940825,0,0,"0"
"1018","Knipowitschia_milleri",0.26423317530054,0.404130885095028,0.26423317530054,0,0,"0"
"1019","Kyphosus_cinerascens",-0.932719551664237,-1.38629436111989,-0.932719551664237,0,0,"0"
"1020","Lagocephalus_sceleratus",-0.611283723783499,-0.869423049409652,-0.611283723783499,0,0,"0"
"1021","Lampanyctodes_hectoris",-0.242518061614264,-1.17118298150295,-0.242518061614264,0,0,"0"
"1022","Lepidotrigla_cavillone",-1.13870110048797,-0.84629836005412,-1.13870110048797,0,0,"0"
"1023","Leptomelanosoma_indicum",-0.593970064784151,-1.66600826392249,-0.593970064784151,0,0,"0"
"1024","Lestrolepis_japonica",-0.601607535911265,0.233093882167378,-0.601607535911265,0,0,"0"
"1025","Lethrinus_atkinsoni",-1.01747388392071,-1.3074831806956,-1.01747388392071,0,0,"0"
"1026","Lethrinus_obsoletus",-1.01747388392071,-0.871476716084363,-1.01747388392071,0,0,"0"
"1027","Lethrinus_olivaceus",-1.01747388392071,-1.23573297224034,-1.01747388392071,0,0,"0"
"1028","Lethrinus_semicinctus",-1.01747388392071,-0.393042588109607,-1.01747388392071,0,0,"0"
"1029","Limanda_limanda",-1.86612513487412,-1.0603117311697,-1.86612513487412,0,0,"0"
"1030","Lithognathus_mormyrus",-2.06161866429248,-1.4739425842096,-2.06161866429248,0,0,"0"
"1031","Lutjanus_apodus",-1.41595014861197,-1.44816976483798,-1.41595014861197,0,0,"0"
"1032","Lutjanus_argentiventris",-1.41595014861197,-1.86433016206289,-1.41595014861197,0,0,"0"
"1033","Lutjanus_campechanus",-1.41595014861197,-1.80429340614753,-1.41595014861197,0,0,"0"
"1034","Lutjanus_gibbus",-1.41595014861197,-1.01927312512701,-1.41595014861197,0,0,"0"
"1035","Lutjanus_guttatus",-1.41595014861197,-0.896488104577975,-1.41595014861197,0,0,"0"
"1036","Lutjanus_johnii",-1.41595014861197,-1.71124917858079,-1.41595014861197,0,0,"0"
"1037","Lutjanus_mahogoni",-1.41595014861197,-1.65471425730374,-1.41595014861197,0,0,"0"
"1038","Macroramphosus_gracilis",-0.70873106773786,0.0741793981742515,-0.70873106773786,0,0,"0"
"1039","Mallotus_villosus",-0.566386320698785,-0.775225291595552,-0.566386320698785,0,0,"0"
"1040","Masturus_lanceolatus",-1.05123834137261,-2.94313982343482,-1.05123834137261,1,70,"Masturus_lanceolatus"
"1041","Megalops_atlanticus",-0.808704589726898,-2.45464130109269,-0.808704589726898,1,71,"Megalops_atlanticus"
"1042","Mene_maculata",-0.811489870303814,-0.359894406565706,-0.811489870303814,0,0,"0"
"1043","Menidia_menidia",-0.228290395396809,0.154864710560915,-0.228290395396809,0,0,"0"
"1044","Microgobius_thalassinus",0.12085403087929,0.640537230287648,0.12085403087929,0,0,"0"
"1045","Miichthys_miiuy",-0.952509588675873,-1.13943428318836,-0.952509588675873,0,0,"0"
"1046","Mobula_birostris",-1.60244261673746,-1.85850843159177,-1.60244261673746,0,0,"0"
"1047","Molva_dypterygia",-1.6212022016277,-2.05523406417006,-1.6212022016277,0,0,"0"
"1048","Molva_molva",-1.6212022016277,-2.07944154167984,-1.6212022016277,0,0,"0"
"1049","Mulloidichthys_vanicolensis",-0.862811197639598,-0.483967336263122,-0.862811197639598,0,0,"0"
"1050","Mustelus_mustelus",-1.48357604205465,-2.40794560865187,-1.48357604205465,0,0,"0"
"1051","Mycteroperca_microlepis",-2.04902432117569,-1.8961680571605,-2.04902432117569,0,0,"0"
"1052","Mycteroperca_rosacea",-2.04902432117569,-2.3816283003345,-2.04902432117569,0,0,"0"
"1053","Mycteroperca_rubra",-2.04902432117569,-1.5255564284534,-2.04902432117569,0,0,"0"
"1054","Myripristis_murdjan",-1.04908133536601,-0.385662480811985,-1.04908133536601,0,0,"0"
"1055","Myzopsetta_ferruginea",-1.66910220382221,-1.69137129519679,-1.66910220382221,0,0,"0"
"1056","Myzopsetta_punctatissima",-1.66910220382221,-2.30258509299405,-1.66910220382221,0,0,"0"
"1057","Nemipterus_nematophorus",-0.66194581772851,-0.456889990100352,-0.66194581772851,0,0,"0"
"1058","Nemipterus_nemurus",-0.66194581772851,-0.730849047743957,-0.66194581772851,0,0,"0"
"1059","Neogobius_caspius",-0.405342685699284,-0.287682072451781,-0.405342685699284,0,0,"0"
"1060","Notolabrus_fucicola",-1.28776135477694,-1.89711998488588,-1.28776135477694,0,0,"0"
"1061","Nuchequula_gerreoides",0.434260556975067,0.0953101798043249,0.434260556975067,1,72,"Nuchequula_gerreoides"
"1062","Opsanus_tau",-0.729243081064364,-1.46353184046154,-0.729243081064364,0,0,"0"
"1063","Osmerus_dentex",-0.725951422088103,-1.68920288090296,-0.725951422088103,0,0,"0"
"1064","Osmerus_eperlanus",-0.725951422088103,-0.888351363184914,-0.725951422088103,0,0,"0"
"1065","Ostorhinchus_cyanosoma",0.759935431867257,1.07500242302898,0.759935431867257,1,73,"Ostorhinchus_cyanosoma"
"1066","Pagellus_erythrinus",-1.55953040295299,-1.63989711991881,-1.55953040295299,0,0,"0"
"1067","Paracirrhites_arcatus",-1.07085616232047,-0.59783700075562,-1.07085616232047,0,0,"0"
"1068","Paralabrax_maculatofasciatus",-1.77194526016791,-1.21739582465808,-1.77194526016791,0,0,"0"
"1069","Parapercis_colias",-0.397847163688219,-1.21739582465808,-0.397847163688219,0,0,"0"
"1070","Peprilus_burti",-0.943298645387473,0.72238230582828,-0.943298645387473,1,74,"Peprilus_burti"
"1071","Peprilus_triacanthus",-0.943298645387473,-0.22314355131421,-0.943298645387473,0,0,"0"
"1072","Phyllopteryx_taeniolatus",0.159124113826946,0.205692157700454,0.159124113826946,0,0,"0"
"1073","Planiliza_carinata",-0.767791526601025,-0.653926467406664,-0.767791526601025,0,0,"0"
"1074","Platycephalus_conatus",-1.16792517256565,-1.50462754808176,-1.16792517256565,0,0,"0"
"1075","Platycephalus_fuscus",-1.16792517256565,-1.23023978057666,-1.16792517256565,0,0,"0"
"1076","Platycephalus_laevigatus",-1.16792517256565,-1.73185577948962,-1.16792517256565,0,0,"0"
"1077","Platycephalus_speculator",-1.16792517256565,-1.08587623757865,-1.16792517256565,0,0,"0"
"1078","Plectorhinchus_pictus",-1.42316237928593,-1.49908985526523,-1.42316237928593,0,0,"0"
"1079","Plectorhinchus_sordidus",-1.42316237928593,-0.0943106794712414,-1.42316237928593,0,0,"0"
"1080","Plectropomus_areolatus",-1.28491541853315,-0.99753874897468,-1.28491541853315,0,0,"0"
"1081","Plectropomus_leopardus",-1.28491541853315,-0.938763587726214,-1.28491541853315,0,0,"0"
"1082","Polysteganus_undulosus",-1.48373920351653,-1.50305292173009,-1.48373920351653,0,0,"0"
"1083","Pomadasys_commersonnii",-0.978811241849482,-1.48869629473797,-0.978811241849482,0,0,"0"
"1084","Pomadasys_stridens",-0.978811241849482,-1.51412773262978,-0.978811241849482,0,0,"0"
"1085","Pomatoschistus_flavescens",0.0734920190860177,-0.0618754037180875,0.0734920190860177,0,0,"0"
"1086","Pomatoschistus_lozanoi",0.0734920190860177,-0.116533816255952,0.0734920190860177,0,0,"0"
"1087","Pomatoschistus_microps",0.0734920190860177,-1.22077992264232,0.0734920190860177,0,0,"0"
"1088","Ponticola_syrman",0.0519733696499806,-0.511659304514568,0.0519733696499806,0,0,"0"
"1089","Pristipomoides_argyrogrammicus",-1.1159870449347,-0.693147180559945,-1.1159870449347,0,0,"0"
"1090","Pristipomoides_sieboldii",-1.1159870449347,-1.04696905551627,-1.1159870449347,0,0,"0"
"1091","Protosalanx_hyalocranius",0.0398802058756808,0.852285401898243,0.0398802058756808,0,0,"0"
"1092","Pseudobatos_productus",-1.66523313620263,-1.94054954281322,-1.66523313620263,0,0,"0"
"1093","Pseudochaenichthys_georgianus",-1.63342167919054,-1.2995052310475,-1.63342167919054,0,0,"0"
"1094","Reinhardtius_hippoglossoides",-1.61542014832621,-2.52610371463834,-1.61542014832621,0,0,"0"
"1095","Rhinoptera_bonasus",-1.51710946808591,-1.9193315112511,-1.51710946808591,0,0,"0"
"1096","Sarda_lineolata",-0.866214859730523,-1.10866262452161,-0.866214859730523,0,0,"0"
"1097","Sardinella_lemuru",-0.226814467054448,-0.0370098256339007,-0.226814467054448,0,0,"0"
"1098","Sargocentron_rubrum",-0.509784630322394,-0.140795809965456,-0.509784630322394,0,0,"0"
"1099","Scarus_chameleon",-0.679510050960126,-0.334075112021491,-0.679510050960126,0,0,"0"
"1100","Scarus_iseri",-0.679510050960126,0.21107097007994,-0.679510050960126,0,0,"0"
"1101","Scarus_rubroviolaceus",-0.679510050960126,-0.635255702144168,-0.679510050960126,0,0,"0"
"1102","Scomber_colias",-1.04787256988779,-1.16168661909836,-1.04787256988779,0,0,"0"
"1103","Sebastes_constellatus",-1.92170609750374,-2.23984506317286,-1.92170609750374,0,0,"0"
"1104","Sebastes_diaconus",-1.92170609750374,-1.08618976866955,-1.92170609750374,0,0,"0"
"1105","Sebastes_goodei",-1.92170609750374,-1.54346292351057,-1.92170609750374,0,0,"0"
"1106","Sebastes_melanops",-1.92170609750374,-1.73100685560292,-1.92170609750374,0,0,"0"
"1107","Seriola_dumerili",-1.09087823227986,-1.4896689712063,-1.09087823227986,0,0,"0"
"1108","Serranus_scriba",-1.07856715214669,-1.59763286698434,-1.07856715214669,0,0,"0"
"1109","Sillago_bassensis",-0.457598971231024,-1.29098418131557,-0.457598971231024,0,0,"0"
"1110","Sphyraena_flavicauda",-1.34579438064884,-1.0700248318162,-1.34579438064884,0,0,"0"
"1111","Sphyraena_obtusata",-1.34579438064884,-0.373966441048793,-1.34579438064884,0,0,"0"
"1112","Spinachia_spinachia",-0.330312285047365,0.576613364303994,-0.330312285047365,0,0,"0"
"1113","Squalus_megalops",-2.25634969526347,-2.77723952045521,-2.25634969526347,0,0,"0"
"1114","Stegastes_beebei",-0.302104530382482,-0.366802242830773,-0.302104530382482,0,0,"0"
"1115","Stegastes_planifrons",-0.302104530382482,-0.787457860031187,-0.302104530382482,0,0,"0"
"1116","Stenobrachius_leucopsarus",-0.555009314659494,-1.18417017702976,-0.555009314659494,0,0,"0"
"1117","Stethojulis_trilineata",-0.367233272909306,0.0953101798043249,-0.367233272909306,0,0,"0"
"1118","Stolephorus_carpentariae",0.204328514484133,1.95854428687288,0.204328514484133,0,0,"0"
"1119","Stomias_atriventer",-0.907033701001614,-0.693147180559945,-0.907033701001614,0,0,"0"
"1120","Symphodus_tinca",-0.748412784116461,-1.19880101592354,-0.748412784116461,0,0,"0"
"1121","Syngnathus_rostellatus",-0.00568478413271995,-0.29169009384932,-0.00568478413271995,0,0,"0"
"1122","Tautoga_onitis",-0.975544164417751,-2.08129926618195,-0.975544164417751,0,0,"0"
"1123","Thamnaconus_modestus",-0.860310466712378,-1.63475572041839,-0.860310466712378,0,0,"0"
"1124","Thryssa_aestuaria",-0.233085702080675,0.444685821261446,-0.233085702080675,0,0,"0"
"1125","Thunnus_maccoyii",-1.26637049879667,-1.93516805252341,-1.26637049879667,0,0,"0"
"1126","Thunnus_orientalis",-1.26637049879667,-1.84991838340159,-1.26637049879667,0,0,"0"
"1127","Trachinus_radiatus",-1.4828229756717,-1.2837377727948,-1.4828229756717,0,0,"0"
"1128","Trachurus_capensis",-1.2500281134615,-1.42529982471375,-1.2500281134615,0,0,"0"
"1129","Trachurus_lathami",-1.2500281134615,-1.44816976483798,-1.2500281134615,0,0,"0"
"1130","Trachurus_murphyi",-1.2500281134615,-2.17507177269509,-1.2500281134615,0,0,"0"
"1131","Trematomus_hansoni",-1.83683009626472,-1.75948590867776,-1.83683009626472,0,0,"0"
"1132","Trichiurus_lepturus",-1.24884325839866,-0.970418227497581,-1.24884325839866,0,0,"0"
"1133","Trisopterus_esmarkii",-1.03335705449407,-0.579414558989038,-1.03335705449407,0,0,"0"
"1134","Umbrina_ronchus",-1.01717248569068,-0.933945667112876,-1.01717248569068,0,0,"0"
"1135","Upeneus_heemstra",-0.735879803688893,0.0392207131532813,-0.735879803688893,0,0,"0"
"1136","Upeneus_japonicus",-0.735879803688893,-0.487760350834995,-0.735879803688893,0,0,"0"
"1137","Upeneus_tragula",-0.735879803688893,-0.25618340539241,-0.735879803688893,0,0,"0"
"1138","Uranoscopus_scaber",-1.0630450739105,-1.58149854374486,-1.0630450739105,0,0,"0"
"1139","Urolophus_cruciatus",-1.45483861910251,-1.63475572041839,-1.45483861910251,0,0,"0"
"1140","Vinciguerria_nimbaria",-0.474701963233905,1.60548142919975,-0.474701963233905,1,75,"Vinciguerria_nimbaria"
"1141","Xystreurys_rasilis",-0.989507316643288,-0.825536368605691,-0.989507316643288,0,0,"0"
"1142","Zeugopterus_norvegicus",-1.29863215181248,-0.510825623765991,-1.29863215181248,0,0,"0"
"1143","Ablennes_hians",-0.695950712530357,-0.502526820951296,-0.695950712530357,0,0,"0"
"1144","Acanthurus_auranticavus",-0.535908400885305,-0.391562202939173,-0.535908400885305,0,0,"0"
"1145","Acanthurus_coeruleus",-0.535908400885305,-0.772623382061742,-0.535908400885305,0,0,"0"
"1146","Alepes_melanoptera",-0.287731125607802,-0.162518929497775,-0.287731125607802,0,0,"0"
"1147","Alepocephalus_tenebrosus",-1.84682437630896,-1.20397280432594,-1.84682437630896,0,0,"0"
"1148","Allocareproctus_jordani",-0.862043662095099,-0.891598119283784,-0.862043662095099,0,0,"0"
"1149","Alopias_vulpinus",-2.30195403010272,-2.03510572785978,-2.30195403010272,0,0,"0"
"1150","Amblygaster_sirm",-0.344870342335101,0.240242678273968,-0.344870342335101,0,0,"0"
"1151","Ammodytes_dubius",-0.772617987129932,-1.04982212449868,-0.772617987129932,0,0,"0"
"1152","Anarhichas_lupus",-2.16492433369692,-2.34657181219916,-2.16492433369692,0,0,"0"
"1153","Argentina_silus",-0.666323888569587,-1.54477787090265,-0.666323888569587,0,0,"0"
"1154","Argentina_sphyraena",-0.666323888569587,-1.2801341652915,-0.666323888569587,0,0,"0"
"1155","Atherina_boyeri",-0.353209360908443,-0.737099068089128,-0.353209360908443,0,0,"0"
"1156","Atherinella_brasiliensis",-0.267389484368463,-0.143485533008757,-0.267389484368463,0,0,"0"
"1157","Austroglossus_microlepis",-0.946598667712569,-2.65926003693278,-0.946598667712569,1,76,"Austroglossus_microlepis"
"1158","Auxis_thazard",-0.846971072120041,-0.256700334843053,-0.846971072120041,0,0,"0"
"1159","Balistes_capriscus",-1.43977162184248,-1.08505214440455,-1.43977162184248,0,0,"0"
"1160","Balistes_punctatus",-1.43977162184248,-1.12030590275337,-1.43977162184248,0,0,"0"
"1161","Bathypterois_mediterraneus",-0.960269601351045,-1.58014128047851,-0.960269601351045,0,0,"0"
"1162","Benthosema_fibulatum",0.124610777746181,1.7263316639056,0.124610777746181,0,0,"0"
"1163","Beryx_splendens",-1.9778918162146,-1.87455255572824,-1.9778918162146,0,0,"0"
"1164","Boreogadus_saida",-1.26594374954954,-1.16056952879526,-1.26594374954954,0,0,"0"
"1165","Brama_japonica",-1.8927073825013,-1.63316723913334,-1.8927073825013,0,0,"0"
"1166","Brosme_brosme",-1.62906384507495,-2.01431088819492,-1.62906384507495,0,0,"0"
"1167","Caranx_sexfasciatus",-1.20999878303435,-1.42711635564015,-1.20999878303435,0,0,"0"
"1168","Carcharhinus_tilstoni",-1.83437811881605,-1.80180980508156,-1.83437811881605,0,0,"0"
"1169","Careproctus_colletti",-0.822686281449224,-0.400477566597125,-0.822686281449224,0,0,"0"
"1170","Centroscymnus_coelolepis",-3.40760889349887,-4.96184512992682,-3.40760889349887,1,77,"Centroscymnus_coelolepis"
"1171","Cephalopholis_panamensis",-1.19331359848378,-1.62964061975162,-1.19331359848378,0,0,"0"
"1172","Chaetodon_larvatus",0.0622545212209856,-0.105360515657826,0.0622545212209856,0,0,"0"
"1173","Chaetodon_paucifasciatus",0.0622545212209856,0.173953307123438,0.0622545212209856,0,0,"0"
"1174","Chaetodon_trifascialis",0.0622545212209856,0.0397974698740661,0.0622545212209856,0,0,"0"
"1175","Chaetodon_trifasciatus",0.0622545212209856,0.506817602368452,0.0622545212209856,0,0,"0"
"1176","Chanos_chanos",-0.842706392247604,0.0319830458530507,-0.842706392247604,0,0,"0"
"1177","Chelidonichthys_capensis",-0.887639919425322,-1.99804590347584,-0.887639919425322,0,0,"0"
"1178","Chelidonichthys_cuculus",-0.887639919425322,-0.887425651477983,-0.887639919425322,0,0,"0"
"1179","Chlorurus_spilurus",-0.692038232886821,-0.454322424532259,-0.692038232886821,0,0,"0"
"1180","Chrysoblephus_puniceus",-1.4274719860089,-1.60445037092306,-1.4274719860089,0,0,"0"
"1181","Clupeonella_engrauliformis",-0.478430653981099,-1.03845836584836,-0.478430653981099,0,0,"0"
"1182","Coris_julis",-1.11824137791805,-1.92643437255466,-1.11824137791805,0,0,"0"
"1183","Coryphaenoides_acrolepis",-1.74159641849606,-1.65548185093551,-1.74159641849606,0,0,"0"
"1184","Ctenosciaena_gracilicirrhus",-1.04123874332015,-1.10866262452161,-1.04123874332015,0,0,"0"
"1185","Cynoscion_leiarchus",-1.26333830856857,-1.04982212449868,-1.26333830856857,0,0,"0"
"1186","Cynoscion_stolzmanni",-1.26333830856857,-1.14570389620196,-1.26333830856857,0,0,"0"
"1187","Cyttus_traversi",-1.85507293024813,-2.67920767474247,-1.85507293024813,0,0,"0"
"1188","Dascyllus_albisella",0.0156275898957284,0.184541313532268,0.0156275898957284,0,0,"0"
"1189","Dentex_maroccanus",-1.70518505896734,-1.51412773262978,-1.70518505896734,0,0,"0"
"1190","Diaphus_theta",0.305812404224184,-0.694488079162787,0.305812404224184,0,0,"0"
"1191","Diapterus_rhombeus",0.565974720473241,0.358373500574314,0.565974720473241,1,78,"Diapterus_rhombeus"
"1192","Diplodus_puntazzo",-1.53264534195832,-0.997500787299698,-1.53264534195832,0,0,"0"
"1193","Electrona_carlsbergi",-0.292404840516254,-0.59783700075562,-0.292404840516254,0,0,"0"
"1194","Epinephelus_areolatus",-1.49161808722382,-1.58783298868172,-1.49161808722382,0,0,"0"
"1195","Epinephelus_coioides",-1.49161808722382,-1.91239155958919,-1.49161808722382,0,0,"0"
"1196","Epinephelus_cyanopodus",-1.49161808722382,-1.27296567581289,-1.49161808722382,0,0,"0"
"1197","Epinephelus_morio",-1.49161808722382,-1.97869163857969,-1.49161808722382,0,0,"0"
"1198","Epinephelus_morrhua",-1.49161808722382,-1.51412773262978,-1.49161808722382,0,0,"0"
"1199","Etelis_radiosus",-1.29210582405503,-1.55116900431012,-1.29210582405503,0,0,"0"
"1200","Etmopterus_granulosus",-2.39278808612459,-2.96617347131245,-2.39278808612459,0,0,"0"
"1201","Etmopterus_spinax",-2.39278808612459,-1.74296930505862,-2.39278808612459,0,0,"0"
"1202","Euthynnus_affinis",-1.07939487090743,-0.39075564287394,-1.07939487090743,0,0,"0"
"1203","Genidens_genidens",-1.70896392082247,-0.891598119283784,-1.70896392082247,0,0,"0"
"1204","Glossogobius_giuris",-1.76970549909723,-0.298855373049906,-1.76970549909723,1,79,"Glossogobius_giuris"
"1205","Harengula_humeralis",-0.561479081963356,-0.328504066972036,-0.561479081963356,0,0,"0"
"1206","Hemiramphus_brasiliensis",-0.104675940282098,-0.263314716003487,-0.104675940282098,0,0,"0"
"1207","Hippocampus_trimaculatus",0.469812526167514,-0.713349887877465,0.469812526167514,1,80,"Hippocampus_trimaculatus"
"1208","Hippoglossoides_platessoides",-1.81116527132543,-2.12347381183034,-1.81116527132543,0,0,"0"
"1209","Hipposcarus_harid",-0.568968289408036,-1.77785656405906,-0.568968289408036,0,0,"0"
"1210","Holocentrus_adscensionis",-0.381729739148889,0.165514438477573,-0.381729739148889,0,0,"0"
"1211","Hoplostethus_atlanticus",-1.82244902665986,-2.9133626050254,-1.82244902665986,0,0,"0"
"1212","Icelus_perminovi",-1.3841352263669,-1.46967597005894,-1.3841352263669,0,0,"0"
"1213","Istiompax_indica",-0.707811768682759,-1.46533756846034,-0.707811768682759,0,0,"0"
"1214","Johnius_carutta",-0.301186248789711,-0.531240938716925,-0.301186248789711,0,0,"0"
"1215","Johnius_macrorhynus",-0.301186248789711,-0.316277529335694,-0.301186248789711,0,0,"0"
"1216","Lampris_guttatus",-1.6114448286049,-1.52326021619305,-1.6114448286049,0,0,"0"
"1217","Leiognathus_equula",0.178079036059388,0.0322597284307305,0.178079036059388,0,0,"0"
"1218","Leptoclinus_maculatus",-1.39293485334817,-1.89379219479321,-1.39293485334817,0,0,"0"
"1219","Lestidiops_ringens",-0.249791644920386,-0.356674943938732,-0.249791644920386,0,0,"0"
"1220","Lethrinus_harak",-0.976104296139321,-0.976505281531672,-0.976104296139321,0,0,"0"
"1221","Lethrinus_nebulosus",-0.976104296139321,-1.40426256876729,-0.976104296139321,0,0,"0"
"1222","Lethrinus_ravus",-0.976104296139321,-0.509160344446929,-0.976104296139321,0,0,"0"
"1223","Lethrinus_xanthochilus",-0.976104296139321,-1.62201669464096,-0.976104296139321,0,0,"0"
"1224","Lile_stolifera",-0.416167480712412,0.304539189518204,-0.416167480712412,0,0,"0"
"1225","Lopholatilus_chamaeleonticeps",-2.0013096908162,-2.17742489122084,-2.0013096908162,0,0,"0"
"1226","Loxodon_macrorhinus",-1.53765815411025,-1.14295087582534,-1.53765815411025,0,0,"0"
"1227","Lutjanus_alexandrei",-1.49389182022292,-1.42711635564015,-1.49389182022292,0,0,"0"
"1228","Lutjanus_ehrenbergii",-1.49389182022292,-0.36640306138789,-1.49389182022292,0,0,"0"
"1229","Lutjanus_kasmira",-1.49389182022292,-1.23237227884763,-1.49389182022292,0,0,"0"
"1230","Lutjanus_lutjanus",-1.49389182022292,-0.401597596581675,-1.49389182022292,0,0,"0"
"1231","Lutjanus_synagris",-1.49389182022292,-1.46157423556383,-1.49389182022292,0,0,"0"
"1232","Lycodes_frigidus",-1.66845107457302,-3.17008566069877,-1.66845107457302,0,0,"0"
"1233","Macrourus_berglax",-2.28764373868369,-2.70306265959117,-2.28764373868369,0,0,"0"
"1234","Megalaspis_cordyla",-0.625209400306538,-0.385564446401828,-0.625209400306538,0,0,"0"
"1235","Merluccius_albidus",-1.50851327615463,-0.645309851145785,-1.50851327615463,0,0,"0"
"1236","Merluccius_angustimanus",-1.50851327615463,-1.07148362127986,-1.50851327615463,0,0,"0"
"1237","Mora_moro",-1.45016258867179,-2.4141034179926,-1.45016258867179,0,0,"0"
"1238","Mugil_bananensis",-0.843444296421577,-0.59783700075562,-0.843444296421577,0,0,"0"
"1239","Mullus_surmuletus",-1.07255985341191,-1.14620054384068,-1.07255985341191,0,0,"0"
"1240","Mustelus_antarcticus",-1.55998369787063,-1.92158345706426,-1.55998369787063,0,0,"0"
"1241","Mycteroperca_olfax",-2.02232435578272,-1.97167592060817,-2.02232435578272,0,0,"0"
"1242","Naso_hexacanthus",-0.892973067472176,-1.50959257746438,-0.892973067472176,0,0,"0"
"1243","Naso_vlamingii",-0.892973067472176,-1.33180617583582,-0.892973067472176,0,0,"0"
"1244","Nemapteryx_caelata",-1.23233893886448,-0.451509046609571,-1.23233893886448,0,0,"0"
"1245","Nemipterus_balinensoides",-0.619281158171848,-0.776528789498996,-0.619281158171848,0,0,"0"
"1246","Nemipterus_furcosus",-0.619281158171848,-0.985283603361106,-0.619281158171848,0,0,"0"
"1247","Nibea_albiflora",-0.516693429463529,-1.25878104082093,-0.516693429463529,0,0,"0"
"1248","Oedalechilus_labeo",-0.835051729405769,-1.4032370818502,-0.835051729405769,0,0,"0"
"1249","Okamejei_hollandi",-1.89701840999564,-0.116814754591835,-1.89701840999564,1,81,"Okamejei_hollandi"
"1250","Otolithoides_pama",-0.966209287118004,-0.239950669630591,-0.966209287118004,0,0,"0"
"1251","Paracaesio_stonei",-1.36440820528518,-1.22123765450421,-1.36440820528518,0,0,"0"
"1252","Paralichthys_dentatus",-1.1011589202026,-0.497032301633655,-1.1011589202026,0,0,"0"
"1253","Parapocryptes_serperaster",-0.075000813957768,-0.579818495252942,-0.075000813957768,0,0,"0"
"1254","Parupeneus_forsskali",-0.51382398265266,-0.23572233352107,-0.51382398265266,0,0,"0"
"1255","Parupeneus_heptacanthus",-0.51382398265266,-0.679574704730167,-0.51382398265266,0,0,"0"
"1256","Pegusa_impar",-0.867075751239676,-0.798137394417576,-0.867075751239676,0,0,"0"
"1257","Pentaceros_wheeleri",-1.46091571015457,-1.97223872410282,-1.46091571015457,0,0,"0"
"1258","Pholis_nebulosa",-1.17870798509723,-0.328504066972036,-1.17870798509723,0,0,"0"
"1259","Phycodurus_eques",0.234718866349815,0.107059072293408,0.234718866349815,0,0,"0"
"1260","Platycephalus_grandispinis",-1.31703287217015,-0.917226884213765,-1.31703287217015,0,0,"0"
"1261","Platycephalus_indicus",-1.31703287217015,-0.708666992217982,-1.31703287217015,0,0,"0"
"1262","Plectorhinchus_lineatus",-1.1028378995591,-1.20397280432594,-1.1028378995591,0,0,"0"
"1263","Plectorhinchus_mediterraneus",-1.1028378995591,-1.73160554640831,-1.1028378995591,0,0,"0"
"1264","Pleuronichthys_cornutus",-1.41031738656383,-1.44392347395653,-1.41031738656383,0,0,"0"
"1265","Psenopsis_anomala",-1.27410731395416,-0.622129693324665,-1.27410731395416,0,0,"0"
"1266","Pseudorhombus_cinnamoneus",-0.655467962366686,-1.1679623668029,-0.655467962366686,0,0,"0"
"1267","Pseudupeneus_maculatus",-0.693278500926568,-0.829348801740347,-0.693278500926568,0,0,"0"
"1268","Pycnochromis_margaritifer",-0.428363890139182,-1.04982212449868,-0.428363890139182,0,0,"0"
"1269","Raja_asterias",-1.91230712361049,-0.789658080940789,-1.91230712361049,0,0,"0"
"1270","Raja_montagui",-1.91230712361049,-1.48055131798049,-1.91230712361049,0,0,"0"
"1271","Rastrelliger_faughni",-0.0816373714298392,0.580817995586026,-0.0816373714298392,0,0,"0"
"1272","Rhabdosargus_globiceps",-0.52894864260218,-1.83258146374831,-0.52894864260218,0,0,"0"
"1273","Rhizoprionodon_oligolinx",-1.05584288032224,-0.755022584278033,-1.05584288032224,0,0,"0"
"1274","Rhizoprionodon_taylori",-1.05584288032224,0.304702647151394,-1.05584288032224,0,0,"0"
"1275","Rhombosolea_tapirina",-0.268231973966972,-0.524383788364842,-0.268231973966972,0,0,"0"
"1276","Rioraja_agassizii",-2.21960638467734,-1.49165487677772,-2.21960638467734,0,0,"0"
"1277","Salmo_salar",-1.31465949082681,-1.00203019082187,-1.31465949082681,0,0,"0"
"1278","Salvelinus_youngeri",-1.50988945625526,-1.09994317390311,-1.50988945625526,0,0,"0"
"1279","Sarda_orientalis",-0.982398818836658,-0.683196849706777,-0.982398818836658,0,0,"0"
"1280","Sargocentron_microstoma",-0.551535930528428,0,-0.551535930528428,0,0,"0"
"1281","Saurida_micropectoralis",-0.446719108081375,-0.445506157645348,-0.446719108081375,0,0,"0"
"1282","Scoliodon_laticaudus",-1.53765815411025,-0.395415772255163,-1.53765815411025,0,0,"0"
"1283","Scoliodon_macrorhynchos",-1.53765815411025,-1.40649706843741,-1.53765815411025,0,0,"0"
"1284","Scomberomorus_brasiliensis",-0.935154367264878,-1.26673512606225,-0.935154367264878,0,0,"0"
"1285","Scomberomorus_regalis",-0.935154367264878,-1.51412773262978,-0.935154367264878,0,0,"0"
"1286","Scomber_scombrus",-1.0998903810168,-1.10803720918637,-1.0998903810168,0,0,"0"
"1287","Sebastes_hopkinsi",-1.91512531642346,-2.12443890761057,-1.91512531642346,0,0,"0"
"1288","Sebastes_minor",-1.91512531642346,-1.56064774826467,-1.91512531642346,0,0,"0"
"1289","Sebastes_polyspinis",-1.91512531642346,-1.66178439280631,-1.91512531642346,0,0,"0"
