"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"16170","Siganus_guttatus",3.26579312237778,1,3.26579312237778,0,0,"0"
"16171","Siganus_woodlandi",3.26579312237778,1,3.26579312237778,0,0,"0"
"16172","Sigmistes_caulias",-3.42076086631085,0,-3.42076086631085,0,0,"0"
"16173","Silhouettea_capitlineata",-1.7494987764314,0,-1.7494987764314,0,0,"0"
"16174","Silhouettea_indica",-1.7494987764314,0,-1.7494987764314,0,0,"0"
"16175","Silhouettea_insinuans",-1.7494987764314,0,-1.7494987764314,0,0,"0"
"16176","Sillago_analis",-2.02954858399769,0,-2.02954858399769,0,0,"0"
"16177","Siokunichthys_nigrolineatus",-0.00434865492855133,1,-0.00434865492855133,0,0,"0"
"16178","Siphamia_arnazae",2.46432865722748,1,2.46432865722748,0,0,"0"
"16179","Siphamia_brevilux",2.46432865722748,1,2.46432865722748,0,0,"0"
"16180","Siphonogobius_nue",-0.654284101246488,1,-0.654284101246488,0,0,"0"
"16181","Solegnathus_dunckeri",-1.31705831135397,0,-1.31705831135397,0,0,"0"
"16182","Soleichthys_multifasciatus",-1.05909869155382,1,-1.05909869155382,0,0,"0"
"16183","Solenostomus_halimeda",1.56059666068821,1,1.56059666068821,0,0,"0"
"16184","Somniosus_rostratus",-0.347233207958768,0,-0.347233207958768,0,0,"0"
"16185","Sonoda_paucilampa",-1.15728140244934,0,-1.15728140244934,0,0,"0"
"16186","Sorsogona_humerosa",-1.78008322526273,1,-1.78008322526273,0,0,"0"
"16187","Spaniblennius_clandestinus",-0.403327862788421,0,-0.403327862788421,0,0,"0"
"16188","Sparisoma_rocha",2.31746966053895,1,2.31746966053895,0,0,"0"
"16189","Sparisoma_tuiupiranga",2.31746966053895,1,2.31746966053895,0,0,"0"
"16190","Spatuloricaria_terracanticum",-1.24438959243013,0,-1.24438959243013,0,0,"0"
"16191","Spectrunculus_crassus",-1.385128810321,0,-1.385128810321,0,0,"0"
"16192","Sphagemacrurus_gibber",-1.19084632569287,0,-1.19084632569287,0,0,"0"
"16193","Sphoeroides_dorsalis",-0.741031312078195,0,-0.741031312078195,0,0,"0"
"16194","Sphyraena_borealis",-0.32102631160751,1,-0.32102631160751,0,0,"0"
"16195","Sphyraena_ensis",-0.32102631160751,0,-0.32102631160751,0,0,"0"
"16196","Sphyraena_putnamae",-0.32102631160751,1,-0.32102631160751,0,0,"0"
"16197","Sphyraena_waitii",-0.32102631160751,0,-0.32102631160751,0,0,"0"
"16198","Sphyrna_gilberti",-0.553660251527605,0,-0.553660251527605,0,0,"0"
"16199","Spicara_flexuosum",-1.57132660472751,0,-1.57132660472751,0,0,"0"
"16200","Spinilophus_armatus",-1.22553669453441,0,-1.22553669453441,0,0,"0"
"16201","Squalus_blainville",-1.2778777844737,0,-1.2778777844737,0,0,"0"
"16202","Squalus_shiraii",-1.2778777844737,0,-1.2778777844737,0,0,"0"
"16203","Squatina_caillieti",-1.84678568467327,0,-1.84678568467327,0,0,"0"
"16204","Squatina_david",-1.84678568467327,0,-1.84678568467327,0,0,"0"
"16205","Squatina_formosa",-1.84678568467327,0,-1.84678568467327,0,0,"0"
"16206","Squatina_guggenheim",-1.84678568467327,0,-1.84678568467327,0,0,"0"
"16207","Starksia_springeri",0.890418639195675,1,0.890418639195675,0,0,"0"
"16208","Stathmonotus_gymnodermis",0.537016032882095,1,0.537016032882095,0,0,"0"
"16209","Stathmonotus_hemphillii",0.537016032882095,1,0.537016032882095,0,0,"0"
"16210","Stegastes_arcifrons",2.11595250826524,1,2.11595250826524,0,0,"0"
"16211","Stegastes_xanthurus",2.11595250826524,1,2.11595250826524,0,0,"0"
"16212","Stegostoma_tigrinum",-0.252107700593649,1,-0.252107700593649,0,0,"0"
"16213","Stellifer_collettei",-0.969166412982508,1,-0.969166412982508,0,0,"0"
"16214","Stellifer_mancorensis",-0.969166412982508,1,-0.969166412982508,0,0,"0"
"16215","Stellifer_naso",-0.969166412982508,0,-0.969166412982508,0,0,"0"
"16216","Stemonosudis_rothschildi",-3.76134214531499,0,-3.76134214531499,0,0,"0"
"16217","Stenogobius_caudimaculosus",-2.55859238483709,0,-2.55859238483709,0,0,"0"
"16218","Stenogobius_gymnopomus",-2.55859238483709,0,-2.55859238483709,0,0,"0"
"16219","Stenogobius_hoesei",-2.55859238483709,0,-2.55859238483709,0,0,"0"
"16220","Stereolepis_doederleini",-1.80870889051493,0,-1.80870889051493,0,0,"0"
"16221","Stichaeus_pulcherrimus",-2.23052039200888,0,-2.23052039200888,0,0,"0"
"16222","Stiphodon_percnopterygionus",-0.716070715621271,0,-0.716070715621271,0,0,"0"
"16223","Stlengis_osensis",-3.45428875388311,0,-3.45428875388311,0,0,"0"
"16224","Stomias_lampropeltis",-4.30260999160159,0,-4.30260999160159,0,0,"0"
"16225","Strongylura_exilis",-0.63998367643939,0,-0.63998367643939,0,0,"0"
"16226","Strongylura_krefftii",-0.63998367643939,0,-0.63998367643939,0,0,"0"
"16227","Sueviota_aprica",0.514969579211404,1,0.514969579211404,0,0,"0"
"16228","Sueviota_atrinasa",0.514969579211404,1,0.514969579211404,0,0,"0"
"16229","Suezichthys_bifurcatus",0.501337258153099,0,0.501337258153099,0,0,"0"
"16230","Suezichthys_gracilis",0.501337258153099,1,0.501337258153099,0,0,"0"
"16231","Suggrundus_macracanthus",-1.41722710509177,0,-1.41722710509177,0,0,"0"
"16232","Sunagocia_carbunculus",-0.544517844413372,0,-0.544517844413372,0,0,"0"
"16233","Suttonia_lineata",1.24701658240778,1,1.24701658240778,0,0,"0"
"16234","Syacium_maculiferum",-1.44344042054707,0,-1.44344042054707,0,0,"0"
"16235","Syacium_papillosum",-1.44344042054707,1,-1.44344042054707,0,0,"0"
"16236","Symbolophorus_boops",-3.64279492853443,0,-3.64279492853443,0,0,"0"
"16237","Symphodus_doderleini",1.11510777872546,0,1.11510777872546,0,0,"0"
"16238","Symphurus_bathyspilus",-2.44092685164137,0,-2.44092685164137,0,0,"0"
"16239","Symphurus_billykrietei",-2.44092685164137,0,-2.44092685164137,0,0,"0"
"16240","Symphurus_brachycephalus",-2.44092685164137,0,-2.44092685164137,0,0,"0"
"16241","Symphurus_jenynsi",-2.44092685164137,0,-2.44092685164137,0,0,"0"
"16242","Symphurus_leptosomus",-2.44092685164137,0,-2.44092685164137,0,0,"0"
"16243","Symphurus_luzonensis",-2.44092685164137,0,-2.44092685164137,0,0,"0"
"16244","Symphurus_maldivensis",-2.44092685164137,0,-2.44092685164137,0,0,"0"
"16245","Symphurus_nigrescens",-2.44092685164137,0,-2.44092685164137,0,0,"0"
"16246","Symphurus_undatus",-2.44092685164137,0,-2.44092685164137,0,0,"0"
"16247","Symphurus_woodmasoni",-2.44092685164137,0,-2.44092685164137,0,0,"0"
"16248","Symphysanodon_typus",-1.42890274652176,1,-1.42890274652176,0,0,"0"
"16249","Sympterygia_bonapartii",-3.3013313446508,0,-3.3013313446508,0,0,"0"
"16250","Sympterygia_brevicaudata",-3.3013313446508,0,-3.3013313446508,0,0,"0"
"16251","Sympterygia_lima",-3.3013313446508,0,-3.3013313446508,0,0,"0"
"16252","Synaphobranchus_calvus",-0.815309554111683,1,-0.815309554111683,0,0,"0"
"16253","Synchiropus_delandi",-1.12916734415283,0,-1.12916734415283,0,0,"0"
"16254","Synchiropus_grandoculis",-1.12916734415283,0,-1.12916734415283,0,0,"0"
"16255","Synchiropus_minutulus",-1.12916734415283,1,-1.12916734415283,0,0,"0"
"16256","Synchiropus_rosulentus",-1.12916734415283,1,-1.12916734415283,0,0,"0"
"16257","Synchiropus_splendidus",-1.12916734415283,1,-1.12916734415283,0,0,"0"
"16258","Synchiropus_springeri",-1.12916734415283,0,-1.12916734415283,0,0,"0"
"16259","Synchiropus_sycorax",-1.12916734415283,1,-1.12916734415283,0,0,"0"
"16260","Synchiropus_zamboangana",-1.12916734415283,0,-1.12916734415283,0,0,"0"
"16261","Syngnathoides_biaculeatus",-0.468923677911103,1,-0.468923677911103,0,0,"0"
"16262","Syngnathus_auliscus",-1.47243971464792,0,-1.47243971464792,0,0,"0"
"16263","Syngnathus_euchrous",-1.47243971464792,0,-1.47243971464792,0,0,"0"
"16264","Syngnathus_pelagicus",-1.47243971464792,0,-1.47243971464792,0,0,"0"
"16265","Synodus_fuscus",-0.219628672478477,0,-0.219628672478477,0,0,"0"
"16266","Synodus_macrocephalus",-0.219628672478477,0,-0.219628672478477,0,0,"0"
"16267","Synodus_nigrotaeniatus",-0.219628672478477,0,-0.219628672478477,0,0,"0"
"16268","Synodus_rubromarmoratus",-0.219628672478477,1,-0.219628672478477,0,0,"0"
"16269","Taaningichthys_paurolychnus",-3.53289115334256,0,-3.53289115334256,0,0,"0"
"16270","Taeniamia_bilineata",2.0249876650676,1,2.0249876650676,0,0,"0"
"16271","Taeniamia_buruensis",2.0249876650676,1,2.0249876650676,0,0,"0"
"16272","Taenianotus_triacanthus",-0.708834320167156,1,-0.708834320167156,0,0,"0"
"16273","Taenioides_caniscapulus",-0.895321496436719,1,-0.895321496436719,0,0,"0"
"16274","Taenioides_jacksoni",-0.895321496436719,0,-0.895321496436719,0,0,"0"
"16275","Takifugu_coronoidus",-2.20984650715009,0,-2.20984650715009,0,0,"0"
"16276","Takifugu_oblongus",-2.20984650715009,0,-2.20984650715009,0,0,"0"
"16277","Takifugu_poecilonotus",-2.20984650715009,0,-2.20984650715009,0,0,"0"
"16278","Takifugu_porphyreus",-2.20984650715009,0,-2.20984650715009,0,0,"0"
"16279","Talismania_okinawensis",-1.4759051168269,1,-1.4759051168269,0,0,"0"
"16280","Tanyemblemaria_alleni",0.657927613819602,0,0.657927613819602,0,0,"0"
"16281","Tetragonurus_atlanticus",-1.35942111698001,0,-1.35942111698001,0,0,"0"
"16282","Tetronarce_fairchildi",-0.840819779281944,0,-0.840819779281944,0,0,"0"
"16283","Thalassophryne_megalops",-1.30334813767251,0,-1.30334813767251,0,0,"0"
"16284","Thalassophryne_nattereri",-1.30334813767251,0,-1.30334813767251,0,0,"0"
"16285","Thorogobius_rofeni",-1.52998010937222,0,-1.52998010937222,0,0,"0"
"16286","Thryssa_encrasicholoides",-3.45422503617816,0,-3.45422503617816,0,0,"0"
"16287","Thryssa_setirostris",-3.45422503617816,0,-3.45422503617816,0,0,"0"
"16288","Tigrigobius_digueti",0.958711146461219,1,0.958711146461219,0,0,"0"
"16289","Tigrigobius_rubrigenis",0.958711146461219,1,0.958711146461219,0,0,"0"
"16290","Tomicodon_boehlkei",-2.62054433263492,0,-2.62054433263492,0,0,"0"
"16291","Tomicodon_leurodiscus",-2.62054433263492,0,-2.62054433263492,0,0,"0"
"16292","Tomiyamichthys_eyreae",-0.349987063805964,0,-0.349987063805964,0,0,"0"
"16293","Tomiyamichthys_smithi",-0.349987063805964,0,-0.349987063805964,0,0,"0"
"16294","Tongaichthys_robustus",1.1786337141195,0,1.1786337141195,0,0,"0"
"16295","Torquigener_altipinnis",-1.30622891881636,0,-1.30622891881636,0,0,"0"
"16296","Torquigener_brevipinnis",-1.30622891881636,0,-1.30622891881636,0,0,"0"
"16297","Torquigener_gloerfelti",-1.30622891881636,0,-1.30622891881636,0,0,"0"
"16298","Torquigener_hypselogeneion",-1.30622891881636,0,-1.30622891881636,0,0,"0"
"16299","Torquigener_tuberculiferus",-1.30622891881636,0,-1.30622891881636,0,0,"0"
"16300","Tosanoides_flavofasciatus",0.597398820261608,0,0.597398820261608,0,0,"0"
"16301","Tosarhombus_nielseni",-3.31847960018667,0,-3.31847960018667,0,0,"0"
"16302","Trachichthys_australis",-1.23197962316397,1,-1.23197962316397,0,0,"0"
"16303","Trachinotus_botla",0.298923511835253,1,0.298923511835253,0,0,"0"
"16304","Trachinotus_cayennensis",0.298923511835253,0,0.298923511835253,0,0,"0"
"16305","Trachinotus_kennedyi",0.298923511835253,0,0.298923511835253,0,0,"0"
"16306","Trachinus_pellegrini",-2.72944943407308,0,-2.72944943407308,0,0,"0"
"16307","Trachipterus_altivelis",-2.72779205192146,0,-2.72779205192146,0,0,"0"
"16308","Trachipterus_fukuzakii",-2.72779205192146,0,-2.72779205192146,0,0,"0"
"16309","Trachurus_declivis",-0.242906550296523,1,-0.242906550296523,0,0,"0"
"16310","Trachurus_symmetricus",-0.242906550296523,0,-0.242906550296523,0,0,"0"
"16311","Trachurus_trecae",-0.242906550296523,1,-0.242906550296523,0,0,"0"
"16312","Trachyrhamphus_bicoarctatus",-0.00142877902248412,1,-0.00142877902248412,0,0,"0"
"16313","Trachyrhamphus_longirostris",-0.00142877902248412,0,-0.00142877902248412,0,0,"0"
"16314","Trematomus_scotti",-2.34770676699844,0,-2.34770676699844,0,0,"0"
"16315","Triacanthodes_anomalus",-1.92139979549515,0,-1.92139979549515,0,0,"0"
"16316","Triakis_scyllium",-2.20243936360787,0,-2.20243936360787,0,0,"0"
"16317","Triathalassothia_argentina",-1.78268141720435,0,-1.78268141720435,0,0,"0"
"16318","Trichiurus_margarites",2.72416849231809,1,2.72416849231809,0,0,"0"
"16319","Trichonotus_blochii",-0.335171496605832,1,-0.335171496605832,0,0,"0"
"16320","Tridentiger_trigonocephalus",-1.82203089729174,0,-1.82203089729174,0,0,"0"
"16321","Triglops_forficatus",-3.64567292065188,0,-3.64567292065188,0,0,"0"
"16322","Triglops_pingelii",-3.64567292065188,0,-3.64567292065188,0,0,"0"
"16323","Trigonognathus_kabeyai",-3.0607834627778,0,-3.0607834627778,0,0,"0"
"16324","Trimma_caesiura",0.773953910337458,1,0.773953910337458,0,0,"0"
"16325","Trimma_filamentosum",0.773953910337458,0,0.773953910337458,0,0,"0"
"16326","Trimma_fucatum",0.773953910337458,1,0.773953910337458,0,0,"0"
"16327","Trimma_habrum",0.773953910337458,0,0.773953910337458,0,0,"0"
"16328","Trimma_luteum",0.773953910337458,1,0.773953910337458,0,0,"0"
"16329","Trimma_matsunoi",0.773953910337458,0,0.773953910337458,0,0,"0"
"16330","Trimma_multiclitellum",0.773953910337458,1,0.773953910337458,0,0,"0"
"16331","Trimma_pentherum",0.773953910337458,1,0.773953910337458,0,0,"0"
"16332","Trimma_readerae",0.773953910337458,1,0.773953910337458,0,0,"0"
"16333","Trimma_tauroculum",0.773953910337458,1,0.773953910337458,0,0,"0"
"16334","Trimma_tevegae",0.773953910337458,1,0.773953910337458,0,0,"0"
"16335","Trimmatom_offucius",-0.291118692447465,0,-0.291118692447465,0,0,"0"
"16336","Trinorfolkia_clarkei",0.657595124701391,1,0.657595124701391,0,0,"0"
"16337","Trisopterus_minutus",0.403262413659205,1,0.403262413659205,0,0,"0"
"16338","Tydemania_navigatoris",-1.51364840283456,0,-1.51364840283456,0,0,"0"
"16339","Tylosurus_crocodilus",-0.504890476908949,1,-0.504890476908949,0,0,"0"
"16340","Tyrannophryne_pugnax",-3.69303800970706,0,-3.69303800970706,0,0,"0"
"16341","Umbrina_bussingi",-0.452028982500715,1,-0.452028982500715,0,0,"0"
"16342","Umbrina_canosai",-0.452028982500715,0,-0.452028982500715,0,0,"0"
"16343","Umbrina_cirrosa",-0.452028982500715,0,-0.452028982500715,0,0,"0"
"16344","Umbrina_galapagorum",-0.452028982500715,1,-0.452028982500715,0,0,"0"
"16345","Ungusurculus_williamsi",1.24415707163163,0,1.24415707163163,0,0,"0"
"16346","Upeneichthys_lineatus",-0.532777384848853,0,-0.532777384848853,0,0,"0"
"16347","Upeneichthys_stotti",-0.532777384848853,0,-0.532777384848853,0,0,"0"
"16348","Upeneus_davidaromi",-0.879873195582045,0,-0.879873195582045,0,0,"0"
"16349","Upeneus_gubal",-0.879873195582045,0,-0.879873195582045,0,0,"0"
"16350","Upeneus_heterospinus",-0.879873195582045,0,-0.879873195582045,0,0,"0"
"16351","Upeneus_itoui",-0.879873195582045,0,-0.879873195582045,0,0,"0"
"16352","Upeneus_madras",-0.879873195582045,0,-0.879873195582045,0,0,"0"
"16353","Upeneus_mouthami",-0.879873195582045,0,-0.879873195582045,0,0,"0"
"16354","Upeneus_quadrilineatus",-0.879873195582045,0,-0.879873195582045,0,0,"0"
"16355","Uranoscopus_affinis",-1.86313616698609,1,-1.86313616698609,0,0,"0"
"16356","Urolophus_circularis",-2.22316312233676,0,-2.22316312233676,0,0,"0"
"16357","Urolophus_lobatus",-2.22316312233676,0,-2.22316312233676,0,0,"0"
"16358","Urophycis_floridana",-1.8324078143958,0,-1.8324078143958,0,0,"0"
"16359","Urophycis_regia",-1.8324078143958,0,-1.8324078143958,0,0,"0"
"16360","Uropterygius_micropterus",0.957809669860568,1,0.957809669860568,0,0,"0"
"16361","Uropterygius_nagoensis",0.957809669860568,0,0.957809669860568,0,0,"0"
"16362","Uropterygius_supraforatus",0.957809669860568,1,0.957809669860568,0,0,"0"
"16363","Urotrygon_munda",-2.5358069998445,0,-2.5358069998445,0,0,"0"
"16364","Vanacampus_poecilolaemus",-1.18087418829558,0,-1.18087418829558,0,0,"0"
"16365","Vanderhorstia_bella",0.112277147853514,0,0.112277147853514,0,0,"0"
"16366","Vanderhorstia_lepidobucca",0.112277147853514,0,0.112277147853514,0,0,"0"
"16367","Vanderhorstia_ornatissima",0.112277147853514,1,0.112277147853514,0,0,"0"
"16368","Vanderhorstia_rapa",0.112277147853514,0,0.112277147853514,0,0,"0"
"16369","Verilus_pseudomicrolepis",-2.8293734826772,0,-2.8293734826772,0,0,"0"
"16370","Verilus_sordidus",-2.8293734826772,0,-2.8293734826772,0,0,"0"
"16371","Verulux_cypselurus",1.55486502219515,1,1.55486502219515,0,0,"0"
"16372","Vincentia_badia",2.03893606237012,1,2.03893606237012,0,0,"0"
"16373","Wetmorella_nigropinnata",1.87554533272274,1,1.87554533272274,0,0,"0"
"16374","Xanthichthys_ringens",1.94768662508128,1,1.94768662508128,0,0,"0"
"16375","Xenisthmus_balius",0.347954140397163,0,0.347954140397163,0,0,"0"
"16376","Xenisthmus_nigrolateralis",0.347954140397163,1,0.347954140397163,0,0,"0"
"16377","Xenisthmus_polyzonatus",0.347954140397163,1,0.347954140397163,0,0,"0"
"16378","Xenobalistes_tumidipectoris",1.15236898552148,0,1.15236898552148,0,0,"0"
"16379","Xenodermichthys_copei",-1.68994947577584,0,-1.68994947577584,0,0,"0"
"16380","Xenolumpenus_longipterus",-2.02250263226962,1,-2.02250263226962,1,690,"Xenolumpenus_longipterus"
"16381","Xenophthalmichthys_danae",-1.91254682212062,0,-1.91254682212062,0,0,"0"
"16382","Xiphister_atropurpureus",-1.880015740777,0,-1.880015740777,0,0,"0"
"16383","Xyrias_multiserialis",-0.94677861988974,0,-0.94677861988974,0,0,"0"
"16384","Yarrella_blackfordi",-2.66244590576507,0,-2.66244590576507,0,0,"0"
"16385","Zalieutes_elater",-2.28728076594207,0,-2.28728076594207,0,0,"0"
"16386","Zanclus_cornutus",0.980756314493851,1,0.980756314493851,0,0,"0"
"16387","Zaniolepis_latipinnis",-2.05911727358078,0,-2.05911727358078,0,0,"0"
"16388","Zanobatus_schoenleinii",-1.34380059235421,0,-1.34380059235421,0,0,"0"
"16389","Zebrias_callizona",-2.77166505681835,0,-2.77166505681835,0,0,"0"
"16390","Zebrias_japonica",-2.77166505681835,0,-2.77166505681835,0,0,"0"
"16391","Zesticelus_bathybius",-3.45552498078265,0,-3.45552498078265,0,0,"0"
"16392","Zoarces_viviparus",-2.37265100078483,0,-2.37265100078483,0,0,"0"
"16393","Zoramia_leptacanthus",2.12157386255036,1,2.12157386255036,0,0,"0"
"16394","Abantennarius_bermudensis",0.959971281320429,1,0.959971281320429,0,0,"0"
"16395","Abudefduf_margariteus",3.56433161589972,1,3.56433161589972,1,691,"Abudefduf_margariteus"
"16396","Abyssoberyx_levisquamosus",-1.29851784272774,0,-1.29851784272774,0,0,"0"
"16397","Abyssobrotula_galatheae",-1.1704970815199,0,-1.1704970815199,0,0,"0"
"16398","Acanthaluteres_spilomelanurus",0.759602306468589,0,0.759602306468589,0,0,"0"
"16399","Acanthaluteres_vittiger",0.759602306468589,0,0.759602306468589,0,0,"0"
"16400","Acanthemblemaria_paula",0.909234836682307,1,0.909234836682307,0,0,"0"
"16401","Acanthemblemaria_rivasi",0.909234836682307,1,0.909234836682307,0,0,"0"
"16402","Acanthemblemaria_stephensi",0.909234836682307,1,0.909234836682307,0,0,"0"
"16403","Acanthistius_pardalotus",0.409136644043395,1,0.409136644043395,0,0,"0"
"16404","Acanthistius_pictus",0.409136644043395,1,0.409136644043395,0,0,"0"
"16405","Acanthistius_sebastoides",0.409136644043395,0,0.409136644043395,0,0,"0"
"16406","Acanthoclinus_matti",-0.87624938066882,1,-0.87624938066882,0,0,"0"
"16407","Acanthogobius_ommaturus",-1.73986880430718,0,-1.73986880430718,0,0,"0"
"16408","Acantholumpenus_mackayi",-1.50945009356183,0,-1.50945009356183,0,0,"0"
"16409","Acanthurus_fowleri",3.16857492571661,1,3.16857492571661,0,0,"0"
"16410","Acanthurus_japonicus",3.16857492571661,1,3.16857492571661,0,0,"0"
"16411","Acanthurus_mata",3.16857492571661,1,3.16857492571661,0,0,"0"
"16412","Acanthurus_tennentii",3.16857492571661,1,3.16857492571661,0,0,"0"
"16413","Acanthurus_xanthopterus",3.16857492571661,1,3.16857492571661,0,0,"0"
"16414","Acentrogobius_ennorensis",-1.23483106401058,0,-1.23483106401058,0,0,"0"
"16415","Acentrogobius_multifasciatus",-1.23483106401058,0,-1.23483106401058,0,0,"0"
"16416","Acentrogobius_therezieni",-1.23483106401058,0,-1.23483106401058,0,0,"0"
"16417","Acroteriobatus_andysabini",-1.32369052391974,0,-1.32369052391974,0,0,"0"
"16418","Aesopia_cornuta",-2.71653144572459,1,-2.71653144572459,1,692,"Aesopia_cornuta"
"16419","Aetheliparis_taurocanis",-3.6351303059052,0,-3.6351303059052,0,0,"0"
"16420","Agonomalus_jordani",-3.44245796420312,0,-3.44245796420312,0,0,"0"
"16421","Aiakas_kreffti",-3.29903103750661,0,-3.29903103750661,0,0,"0"
"16422","Aiakas_zinorum",-3.29903103750661,0,-3.29903103750661,0,0,"0"
"16423","Akko_dionaea",-1.14125153685954,0,-1.14125153685954,0,0,"0"
"16424","Albula_vulpes",0.381760048222912,1,0.381760048222912,0,0,"0"
"16425","Alectrias_alectrolophus",-2.13088092981394,0,-2.13088092981394,0,0,"0"
"16426","Alectrias_gallinus",-2.13088092981394,0,-2.13088092981394,0,0,"0"
"16427","Alepocephalus_longiceps",-2.67149003128174,0,-2.67149003128174,0,0,"0"
"16428","Alepocephalus_melas",-2.67149003128174,0,-2.67149003128174,0,0,"0"
"16429","Alepocephalus_umbriceps",-2.67149003128174,0,-2.67149003128174,0,0,"0"
"16430","Allocareproctus_tanix",-3.71460400547184,0,-3.71460400547184,0,0,"0"
"16431","Allocareproctus_ungak",-3.71460400547184,0,-3.71460400547184,0,0,"0"
"16432","Allocyttus_folletti",-2.32776296272244,0,-2.32776296272244,0,0,"0"
"16433","Allocyttus_verrucosus",-2.32776296272244,0,-2.32776296272244,0,0,"0"
"16434","Alopias_pelagicus",-2.22830231401517,0,-2.22830231401517,0,0,"0"
"16435","Alticus_monochrus",-0.189811455129944,0,-0.189811455129944,0,0,"0"
"16436","Amamiichthys_matsubarai",-0.140913412584313,1,-0.140913412584313,0,0,"0"
"16437","Amanses_scopas",0.44919618771774,1,0.44919618771774,0,0,"0"
"16438","Amblychaeturichthys_sciistius",-0.932632408191678,0,-0.932632408191678,0,0,"0"
"16439","Amblycirrhitus_bimacula",0.192188884713036,1,0.192188884713036,0,0,"0"
"16440","Amblycirrhitus_unimacula",0.192188884713036,1,0.192188884713036,0,0,"0"
"16441","Amblyeleotris_japonica",-0.260325057059303,0,-0.260325057059303,0,0,"0"
"16442","Amblyeleotris_macronema",-0.260325057059303,1,-0.260325057059303,0,0,"0"
"16443","Amblyeleotris_stenotaeniata",-0.260325057059303,0,-0.260325057059303,0,0,"0"
"16444","Amblyeleotris_taipinensis",-0.260325057059303,0,-0.260325057059303,0,0,"0"
"16445","Amblyeleotris_yanoi",-0.260325057059303,1,-0.260325057059303,0,0,"0"
"16446","Amblyglyphidodon_aureus",2.61999296990709,1,2.61999296990709,0,0,"0"
"16447","Amblygobius_albimaculatus",0.530922564005582,1,0.530922564005582,0,0,"0"
"16448","Amblygobius_esakiae",0.530922564005582,1,0.530922564005582,0,0,"0"
"16449","Amblyraja_doellojuradoi",-2.76046091466129,0,-2.76046091466129,0,0,"0"
"16450","Amioides_polyacanthus",1.59666324719188,1,1.59666324719188,0,0,"0"
"16451","Ammodytoides_praematura",-0.6996022866845,1,-0.6996022866845,0,0,"0"
"16452","Ammotretis_brevipinnis",-3.72671271247635,0,-3.72671271247635,0,0,"0"
"16453","Amphiprion_barberi",3.67376320250606,1,3.67376320250606,1,693,"Amphiprion_barberi"
"16454","Amphiprion_biaculeatus",3.67376320250606,1,3.67376320250606,1,694,"Amphiprion_biaculeatus"
"16455","Amphiprion_nigripes",3.67376320250606,1,3.67376320250606,1,695,"Amphiprion_nigripes"
"16456","Amphiprion_polymnus",3.67376320250606,1,3.67376320250606,1,696,"Amphiprion_polymnus"
"16457","Amphiprion_tricinctus",3.67376320250606,1,3.67376320250606,1,697,"Amphiprion_tricinctus"
"16458","Anampses_elegans",2.51273349090679,1,2.51273349090679,0,0,"0"
"16459","Anampses_meleagrides",2.51273349090679,1,2.51273349090679,0,0,"0"
"16460","Anarchias_exulatus",-0.324948188436791,1,-0.324948188436791,0,0,"0"
"16461","Anarchias_seychellensis",-0.324948188436791,1,-0.324948188436791,0,0,"0"
"16462","Anarchias_similis",-0.324948188436791,1,-0.324948188436791,0,0,"0"
"16463","Anchoa_compressa",-3.76779849296855,0,-3.76779849296855,0,0,"0"
"16464","Anchoa_lyolepis",-3.76779849296855,1,-3.76779849296855,1,698,"Anchoa_lyolepis"
"16465","Anchoa_starksi",-3.76779849296855,0,-3.76779849296855,0,0,"0"
"16466","Anchoviella_blackburni",-3.13676272500172,0,-3.13676272500172,0,0,"0"
"16467","Ancylopsetta_kumperae",-4.15255355255174,0,-4.15255355255174,0,0,"0"
"16468","Anisochromis_mascarenensis",1.39553968274387,1,1.39553968274387,0,0,"0"
"16469","Anisotremus_interruptus",0.260233862072011,1,0.260233862072011,0,0,"0"
"16470","Anisotremus_taeniatus",0.260233862072011,0,0.260233862072011,0,0,"0"
"16471","Anotopterus_nikparini",-2.7732401714107,0,-2.7732401714107,0,0,"0"
"16472","Anotopterus_vorax",-2.7732401714107,0,-2.7732401714107,0,0,"0"
"16473","Anoxypristis_cuspidata",-1.39393892721335,1,-1.39393892721335,0,0,"0"
"16474","Antennablennius_bifilum",-1.46474625314318,0,-1.46474625314318,0,0,"0"
"16475","Antennablennius_ceylonensis",-1.46474625314318,1,-1.46474625314318,0,0,"0"
"16476","Antigonia_combatia",-1.41844785624146,0,-1.41844785624146,0,0,"0"
"16477","Antigonia_saya",-1.41844785624146,0,-1.41844785624146,0,0,"0"
"16478","Apagesoma_delosommatum",-0.159026126914604,0,-0.159026126914604,0,0,"0"
"16479","Aphareus_rutilans",1.07061200965657,1,1.07061200965657,0,0,"0"
"16480","Apogon_atradorsatus",1.08302406454458,1,1.08302406454458,0,0,"0"
"16481","Apogon_aurolineatus",1.08302406454458,1,1.08302406454458,0,0,"0"
"16482","Apogon_crassiceps",1.08302406454458,1,1.08302406454458,0,0,"0"
"16483","Apogonichthyoides_cathetogramma",0.944708240335803,0,0.944708240335803,0,0,"0"
"16484","Apogon_latus",1.08302406454458,1,1.08302406454458,0,0,"0"
"16485","Apogon_robinsi",1.08302406454458,1,1.08302406454458,0,0,"0"
"16486","Apogon_townsendi",1.08302406454458,1,1.08302406454458,0,0,"0"
"16487","Apogon_tricinctus",1.08302406454458,1,1.08302406454458,0,0,"0"
