"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"16739","Clinus_robustus",1.54693434324566,1,1.54693434324566,0,0,"0"
"16740","Clinus_woodi",1.54693434324566,1,1.54693434324566,0,0,"0"
"16741","Cocotropus_astakhovi",1.42168787139185,0,1.42168787139185,0,0,"0"
"16742","Cocotropus_larvatus",1.42168787139185,0,1.42168787139185,0,0,"0"
"16743","Coelorinchus_aconcagua",0.220351720559301,0,0.220351720559301,0,0,"0"
"16744","Coelorinchus_aratrum",0.220351720559301,0,0.220351720559301,0,0,"0"
"16745","Coelorinchus_argus",0.220351720559301,0,0.220351720559301,0,0,"0"
"16746","Coelorinchus_braueri",0.220351720559301,1,0.220351720559301,0,0,"0"
"16747","Coelorinchus_caelorhincus",0.220351720559301,0,0.220351720559301,0,0,"0"
"16748","Coelorinchus_gaesorhynchus",0.220351720559301,1,0.220351720559301,0,0,"0"
"16749","Coelorinchus_immaculatus",0.220351720559301,1,0.220351720559301,0,0,"0"
"16750","Coelorinchus_matsubarai",0.220351720559301,1,0.220351720559301,0,0,"0"
"16751","Coelorinchus_scaphopsis",0.220351720559301,0,0.220351720559301,0,0,"0"
"16752","Coelorinchus_thurla",0.220351720559301,1,0.220351720559301,0,0,"0"
"16753","Coelorinchus_trachycarus",0.220351720559301,1,0.220351720559301,0,0,"0"
"16754","Coilia_coomansi",-5.44236146368327,0,-5.44236146368327,1,540,"Coilia_coomansi"
"16755","Coilia_neglecta",-5.44236146368327,0,-5.44236146368327,1,541,"Coilia_neglecta"
"16756","Coloconger_meadi",2.11698583390628,1,2.11698583390628,0,0,"0"
"16757","Congresox_talabon",1.37988831405035,1,1.37988831405035,0,0,"0"
"16758","Congriscus_marquesaensis",0.95939855907646,1,0.95939855907646,0,0,"0"
"16759","Conidens_laticephalus",1.25574297366882,1,1.25574297366882,0,0,"0"
"16760","Conodon_nobilis",-0.300232919224252,1,-0.300232919224252,0,0,"0"
"16761","Cookeolus_japonicus",-1.0724064710169,0,-1.0724064710169,0,0,"0"
"16762","Coralliozetus_boehlkei",-1.66780528121644,1,-1.66780528121644,0,0,"0"
"16763","Coris_batuensis",-3.21912158969447,0,-3.21912158969447,0,0,"0"
"16764","Coryphaenoides_acrolepis",-0.0179412219309797,1,-0.0179412219309797,0,0,"0"
"16765","Coryphaenoides_boops",-0.0179412219309797,1,-0.0179412219309797,0,0,"0"
"16766","Coryphaenoides_orthogrammus",-0.0179412219309797,0,-0.0179412219309797,0,0,"0"
"16767","Coryphaenoides_semiscaber",-0.0179412219309797,0,-0.0179412219309797,0,0,"0"
"16768","Coryphopterus_hyalinus",-1.04002727379566,0,-1.04002727379566,0,0,"0"
"16769","Coryphopterus_punctipectophorus",-1.04002727379566,0,-1.04002727379566,0,0,"0"
"16770","Coryphopterus_tortugae",-1.04002727379566,0,-1.04002727379566,0,0,"0"
"16771","Coryphopterus_urospilus",-1.04002727379566,0,-1.04002727379566,0,0,"0"
"16772","Corythoichthys_ocellatus",-1.68151335877484,0,-1.68151335877484,0,0,"0"
"16773","Cottunculus_thomsonii",3.11709869598743,1,3.11709869598743,0,0,"0"
"16774","Cotylopus_rubripinnis",-0.0223879488365681,0,-0.0223879488365681,0,0,"0"
"16775","Crocodilichthys_gracilis",0.0525040855766775,1,0.0525040855766775,0,0,"0"
"16776","Crossorhombus_kobensis",3.1912954012356,1,3.1912954012356,0,0,"0"
"16777","Cruriraja_rugosa",2.16383962055704,1,2.16383962055704,0,0,"0"
"16778","Cryptocentroides_gobioides",0.330596142454951,1,0.330596142454951,0,0,"0"
"16779","Cryptocentrus_cebuanus",-0.312747253863476,1,-0.312747253863476,0,0,"0"
"16780","Cryptocentrus_nanus",-0.312747253863476,0,-0.312747253863476,0,0,"0"
"16781","Ctenochaetus_binotatus",-3.36889075749373,0,-3.36889075749373,0,0,"0"
"16782","Ctenogobius_chusanensis",1.47644700960417,1,1.47644700960417,0,0,"0"
"16783","Ctenogobius_manglicola",1.47644700960417,1,1.47644700960417,0,0,"0"
"16784","Ctenogobius_vexillifer",1.47644700960417,1,1.47644700960417,0,0,"0"
"16785","Cubiceps_paradoxus",-3.24131058748232,0,-3.24131058748232,0,0,"0"
"16786","Cyclopsetta_querna",1.59853801424862,1,1.59853801424862,0,0,"0"
"16787","Cyclopsis_tentacularis",1.75449442992691,1,1.75449442992691,0,0,"0"
"16788","Cylix_tupareomanaia",0.344266642936001,0,0.344266642936001,0,0,"0"
"16789","Cynoglossus_attenuatus",3.07744336052733,1,3.07744336052733,0,0,"0"
"16790","Cynoglossus_bilineatus",3.07744336052733,1,3.07744336052733,0,0,"0"
"16791","Cynoglossus_dispar",3.07744336052733,1,3.07744336052733,0,0,"0"
"16792","Cynoglossus_dollfusi",3.07744336052733,1,3.07744336052733,0,0,"0"
"16793","Cynoglossus_interruptus",3.07744336052733,1,3.07744336052733,0,0,"0"
"16794","Cynoglossus_maccullochi",3.07744336052733,1,3.07744336052733,0,0,"0"
"16795","Cynoglossus_purpureomaculatus",3.07744336052733,1,3.07744336052733,0,0,"0"
"16796","Cynoglossus_roulei",3.07744336052733,1,3.07744336052733,0,0,"0"
"16797","Cynoscion_acoupa",0.626652215793589,1,0.626652215793589,0,0,"0"
"16798","Cynoscion_guatucupa",0.626652215793589,0,0.626652215793589,0,0,"0"
"16799","Cynoscion_jamaicensis",0.626652215793589,1,0.626652215793589,0,0,"0"
"16800","Cynoscion_reticulatus",0.626652215793589,1,0.626652215793589,0,0,"0"
"16801","Cypselurus_comatus",-4.57783947801123,0,-4.57783947801123,0,0,"0"
"16802","Dactylagnus_parvus",2.22267432092512,1,2.22267432092512,0,0,"0"
"16803","Dactyloscopus_amnis",2.91100830889029,1,2.91100830889029,0,0,"0"
"16804","Dactyloscopus_elongatus",2.91100830889029,1,2.91100830889029,0,0,"0"
"16805","Dactyloscopus_foraminosus",2.91100830889029,1,2.91100830889029,0,0,"0"
"16806","Dactyloscopus_lunaticus",2.91100830889029,1,2.91100830889029,0,0,"0"
"16807","Dactyloscopus_poeyi",2.91100830889029,1,2.91100830889029,0,0,"0"
"16808","Dactyloscopus_tridigitatus",2.91100830889029,0,2.91100830889029,1,542,"Dactyloscopus_tridigitatus"
"16809","Dasyatis_hypostigma",1.85040568518288,0,1.85040568518288,1,543,"Dasyatis_hypostigma"
"16810","Decapterus_maruadsi",-1.70421173998756,0,-1.70421173998756,0,0,"0"
"16811","Decapterus_russelli",-1.70421173998756,0,-1.70421173998756,0,0,"0"
"16812","Dellichthys_morelandi",1.00597975168392,1,1.00597975168392,0,0,"0"
"16813","Dentex_carpenteri",-0.0521430387303329,0,-0.0521430387303329,0,0,"0"
"16814","Dentiraja_falloargus",1.53760286759784,0,1.53760286759784,0,0,"0"
"16815","Dentiraja_flindersi",1.53760286759784,0,1.53760286759784,0,0,"0"
"16816","Dermatias_platynogaster",-2.30290919877426,0,-2.30290919877426,0,0,"0"
"16817","Dermatopsoides_talboti",0.161605071131556,1,0.161605071131556,0,0,"0"
"16818","Deveximentum_megalolepis",0.850458969933037,1,0.850458969933037,0,0,"0"
"16819","Diancistrus_atollorum",-2.45416465371939,0,-2.45416465371939,0,0,"0"
"16820","Diancistrus_katrineae",-2.45416465371939,0,-2.45416465371939,0,0,"0"
"16821","Diancistrus_robustus",-2.45416465371939,0,-2.45416465371939,0,0,"0"
"16822","Diaphenchelys_dalmatian",0.299086669719364,1,0.299086669719364,0,0,"0"
"16823","Diaphus_balanovi",-3.26774250848839,0,-3.26774250848839,0,0,"0"
"16824","Diaphus_basileusi",-3.26774250848839,0,-3.26774250848839,0,0,"0"
"16825","Diaphus_burtoni",-3.26774250848839,1,-3.26774250848839,1,544,"Diaphus_burtoni"
"16826","Diaphus_chrysorhynchus",-3.26774250848839,0,-3.26774250848839,0,0,"0"
"16827","Diaphus_impostor",-3.26774250848839,0,-3.26774250848839,0,0,"0"
"16828","Diaphus_kuroshio",-3.26774250848839,0,-3.26774250848839,0,0,"0"
"16829","Diaphus_pacificus",-3.26774250848839,0,-3.26774250848839,0,0,"0"
"16830","Diaphus_phillipsi",-3.26774250848839,0,-3.26774250848839,0,0,"0"
"16831","Diaphus_rafinesquii",-3.26774250848839,0,-3.26774250848839,0,0,"0"
"16832","Diaphus_roei",-3.26774250848839,0,-3.26774250848839,0,0,"0"
"16833","Diaphus_similis",-3.26774250848839,0,-3.26774250848839,0,0,"0"
"16834","Diaphus_splendidus",-3.26774250848839,0,-3.26774250848839,0,0,"0"
"16835","Diaphus_termophilus",-3.26774250848839,0,-3.26774250848839,0,0,"0"
"16836","Diapterus_peruvianus",1.1561146312364,1,1.1561146312364,0,0,"0"
"16837","Dibranchus_spongiosa",2.66684507963366,1,2.66684507963366,0,0,"0"
"16838","Diceratias_trilobus",-1.64952994965823,0,-1.64952994965823,0,0,"0"
"16839","Dicologlossa_hexophthalma",2.36695201606861,1,2.36695201606861,0,0,"0"
"16840","Dicotylichthys_punctulatus",-0.470481735365514,0,-0.470481735365514,0,0,"0"
"16841","Dicrolene_pullata",2.31487552743778,1,2.31487552743778,0,0,"0"
"16842","Dictyosoma_burgeri",0.217598010266053,1,0.217598010266053,0,0,"0"
"16843","Didymothallus_pruvosti",-1.77883483229969,1,-1.77883483229969,0,0,"0"
"16844","Dieidolycus_adocetus",2.20916229676567,1,2.20916229676567,0,0,"0"
"16845","Diodon_hystrix",-1.23658831169148,0,-1.23658831169148,0,0,"0"
"16846","Diodon_liturosus",-1.23658831169148,0,-1.23658831169148,0,0,"0"
"16847","Diplacanthopoma_brachysoma",1.61070695933483,1,1.61070695933483,0,0,"0"
"16848","Diplacanthopoma_japonicum",1.61070695933483,0,1.61070695933483,0,0,"0"
"16849","Diplectrum_formosum",0.821343972547201,0,0.821343972547201,0,0,"0"
"16850","Diplectrum_macropoma",0.821343972547201,1,0.821343972547201,0,0,"0"
"16851","Diplectrum_maximum",0.821343972547201,0,0.821343972547201,0,0,"0"
"16852","Diplodus_argenteus",-0.818554097812303,0,-0.818554097812303,0,0,"0"
"16853","Diplodus_bermudensis",-0.818554097812303,0,-0.818554097812303,0,0,"0"
"16854","Diplogrammus_xenicus",0.749188459370794,0,0.749188459370794,0,0,"0"
"16855","Diplophos_australis",-3.24493190859674,0,-3.24493190859674,0,0,"0"
"16856","Diploprion_drachi",-0.53426453467407,0,-0.53426453467407,0,0,"0"
"16857","Dipturus_argentinensis",2.00725490523718,0,2.00725490523718,1,545,"Dipturus_argentinensis"
"16858","Dipturus_campbelli",2.00725490523718,1,2.00725490523718,0,0,"0"
"16859","Dipturus_canutus",2.00725490523718,0,2.00725490523718,1,546,"Dipturus_canutus"
"16860","Dipturus_gigas",2.00725490523718,1,2.00725490523718,0,0,"0"
"16861","Dipturus_lamillai",2.00725490523718,1,2.00725490523718,0,0,"0"
"16862","Dipturus_mennii",2.00725490523718,1,2.00725490523718,0,0,"0"
"16863","Diretmoides_veriginae",-1.78352781739365,0,-1.78352781739365,0,0,"0"
"16864","Dischistodus_darwiniensis",-3.4695483807198,0,-3.4695483807198,0,0,"0"
"16865","Dischistodus_fasciatus",-3.4695483807198,0,-3.4695483807198,0,0,"0"
"16866","Dischistodus_prosopotaenia",-3.4695483807198,0,-3.4695483807198,0,0,"0"
"16867","Discordipinna_griessingeri",-0.0198542615419933,0,-0.0198542615419933,0,0,"0"
"16868","Doboatherina_duodecimalis",-1.18273136767051,1,-1.18273136767051,0,0,"0"
"16869","Dolichopteryx_pseudolongipes",-2.96951367408441,0,-2.96951367408441,0,0,"0"
"16870","Dolopichthys_pullatus",-2.76041331073892,0,-2.76041331073892,0,0,"0"
"16871","Doratonotus_megalepis",-1.88638931478339,0,-1.88638931478339,0,0,"0"
"16872","Dormitator_lebretonis",2.22639692228796,1,2.22639692228796,0,0,"0"
"16873","Dormitator_lophocephalus",2.22639692228796,1,2.22639692228796,0,0,"0"
"16874","Dorosoma_petenense",-4.56822686184265,0,-4.56822686184265,0,0,"0"
"16875","Doryrhamphus_malus",-0.37890052425658,0,-0.37890052425658,0,0,"0"
"16876","Draculo_mirabilis",1.93319087280825,1,1.93319087280825,0,0,"0"
"16877","Draculo_pogognathus",1.93319087280825,1,1.93319087280825,0,0,"0"
"16878","Drombus_halei",1.31847785380994,1,1.31847785380994,0,0,"0"
"16879","Drombus_palackyi",1.31847785380994,1,1.31847785380994,0,0,"0"
"16880","Dunckerocampus_multiannulatus",1.02589086912154,0,1.02589086912154,0,0,"0"
"16881","Dysomma_fuscoventralis",1.67621391392946,1,1.67621391392946,0,0,"0"
"16882","Dysomma_muciparus",1.67621391392946,1,1.67621391392946,0,0,"0"
"16883","Echelus_myrus",0.676876733198155,1,0.676876733198155,0,0,"0"
"16884","Echelus_uropterus",0.676876733198155,0,0.676876733198155,0,0,"0"
"16885","Echidna_nebulosa",-0.0496062006090411,0,-0.0496062006090411,0,0,"0"
"16886","Echiodon_anchipterus",1.08855085653061,1,1.08855085653061,0,0,"0"
"16887","Echiodon_cryomargarites",1.08855085653061,1,1.08855085653061,0,0,"0"
"16888","Echiodon_dawsoni",1.08855085653061,1,1.08855085653061,0,0,"0"
"16889","Ecsenius_bathi",-1.35559637938326,0,-1.35559637938326,0,0,"0"
"16890","Ecsenius_lineatus",-1.35559637938326,0,-1.35559637938326,0,0,"0"
"16891","Ectreposebastes_niger",0.58515332193016,0,0.58515332193016,0,0,"0"
"16892","Egglestonichthys_rubidus",1.24506268695684,1,1.24506268695684,0,0,"0"
"16893","Ego_zebra",0.490488424295139,1,0.490488424295139,0,0,"0"
"16894","Elacatinus_centralis",-1.87411355881363,0,-1.87411355881363,0,0,"0"
"16895","Elassodiscus_obscurus",1.96036208048167,1,1.96036208048167,0,0,"0"
"16896","Eleotris_macrolepis",2.230606795891,1,2.230606795891,0,0,"0"
"16897","Eleutheronema_rhadinum",0.0364514582171178,0,0.0364514582171178,0,0,"0"
"16898","Emblemaria_vitta",-0.0479128696889036,1,-0.0479128696889036,0,0,"0"
"16899","Emblemariopsis_diaphana",-2.26085212594556,0,-2.26085212594556,0,0,"0"
"16900","Encheliophis_vermicularis",0.430142507908897,0,0.430142507908897,0,0,"0"
"16901","Encheliophis_vermiops",0.430142507908897,1,0.430142507908897,0,0,"0"
"16902","Enchelyurus_petersi",-0.588047551351608,1,-0.588047551351608,0,0,"0"
"16903","Engyprosopon_septempes",3.28337471824553,1,3.28337471824553,0,0,"0"
"16904","Enneanectes_carminalis",-1.26380853752694,0,-1.26380853752694,0,0,"0"
"16905","Enneapterygius_gracilis",-0.354863439988481,0,-0.354863439988481,0,0,"0"
"16906","Enneapterygius_obscurus",-0.354863439988481,1,-0.354863439988481,0,0,"0"
"16907","Enneapterygius_ornatus",-0.354863439988481,1,-0.354863439988481,0,0,"0"
"16908","Enneapterygius_rhabdotus",-0.354863439988481,1,-0.354863439988481,0,0,"0"
"16909","Enneapterygius_shaoi",-0.354863439988481,0,-0.354863439988481,0,0,"0"
"16910","Enneapterygius_ventermaculus",-0.354863439988481,1,-0.354863439988481,0,0,"0"
"16911","Enneapterygius_ziegleri",-0.354863439988481,0,-0.354863439988481,0,0,"0"
"16912","Entomacrodus_cadenati",-0.0896073982068865,1,-0.0896073982068865,0,0,"0"
"16913","Entomacrodus_cymatobiotus",-0.0896073982068865,0,-0.0896073982068865,0,0,"0"
"16914","Epetriodus_freddyi",0.752470266605426,1,0.752470266605426,0,0,"0"
"16915","Ephippion_guttifer",0.606063499614667,1,0.606063499614667,0,0,"0"
"16916","Ephippus_goreensis",-2.31434902844257,1,-2.31434902844257,1,547,"Ephippus_goreensis"
"16917","Epibulus_brevis",-2.02593359152053,0,-2.02593359152053,0,0,"0"
"16918","Epigonus_cavaticus",1.05388392678974,1,1.05388392678974,0,0,"0"
"16919","Epigonus_ctenolepis",1.05388392678974,1,1.05388392678974,0,0,"0"
"16920","Epigonus_devaneyi",1.05388392678974,1,1.05388392678974,0,0,"0"
"16921","Epigonus_heracleus",1.05388392678974,1,1.05388392678974,0,0,"0"
"16922","Epigonus_lenimen",1.05388392678974,1,1.05388392678974,0,0,"0"
"16923","Epigonus_marimonticolus",1.05388392678974,1,1.05388392678974,0,0,"0"
"16924","Epigonus_pectinifer",1.05388392678974,1,1.05388392678974,0,0,"0"
"16925","Epigonus_waltersensis",1.05388392678974,1,1.05388392678974,0,0,"0"
"16926","Epinephelus_andersoni",-0.901447142049796,0,-0.901447142049796,0,0,"0"
"16927","Epinephelus_bilobatus",-0.901447142049796,0,-0.901447142049796,0,0,"0"
"16928","Epinephelus_craigi",-0.901447142049796,1,-0.901447142049796,0,0,"0"
"16929","Epinephelus_flavocaeruleus",-0.901447142049796,0,-0.901447142049796,0,0,"0"
"16930","Epinephelus_hexagonatus",-0.901447142049796,0,-0.901447142049796,0,0,"0"
"16931","Epinephelus_lebretonianus",-0.901447142049796,0,-0.901447142049796,0,0,"0"
"16932","Epinephelus_miliaris",-0.901447142049796,0,-0.901447142049796,0,0,"0"
"16933","Epinephelus_ongus",-0.901447142049796,0,-0.901447142049796,0,0,"0"
"16934","Epinephelus_trimaculatus",-0.901447142049796,0,-0.901447142049796,0,0,"0"
"16935","Equulites_klunzingeri",1.36228258613403,1,1.36228258613403,0,0,"0"
"16936","Equulites_popei",1.36228258613403,1,1.36228258613403,0,0,"0"
"16937","Erotelis_smaragdus",2.01281237146524,1,2.01281237146524,0,0,"0"
"16938","Esselenichthys_carli",1.55721383208896,1,1.55721383208896,0,0,"0"
"16939","Etmopterus_carteri",-0.65748926167425,0,-0.65748926167425,0,0,"0"
"16940","Etmopterus_compagnoi",-0.65748926167425,0,-0.65748926167425,0,0,"0"
"16941","Etmopterus_granulosus",-0.65748926167425,0,-0.65748926167425,0,0,"0"
"16942","Etmopterus_pycnolepis",-0.65748926167425,0,-0.65748926167425,0,0,"0"
"16943","Etmopterus_sculptus",-0.65748926167425,1,-0.65748926167425,0,0,"0"
"16944","Etmopterus_unicolor",-0.65748926167425,1,-0.65748926167425,0,0,"0"
"16945","Etropus_delsmani",2.78145600980205,1,2.78145600980205,0,0,"0"
"16946","Etrumeus_golanii",-4.31079491987417,0,-4.31079491987417,0,0,"0"
"16947","Eubalichthys_cyanoura",0.594297651360363,0,0.594297651360363,0,0,"0"
"16948","Eucinostomus_argenteus",1.67223831010117,0,1.67223831010117,0,0,"0"
"16949","Eucinostomus_gula",1.67223831010117,0,1.67223831010117,0,0,"0"
"16950","Eucinostomus_harengulus",1.67223831010117,1,1.67223831010117,0,0,"0"
"16951","Eugnathogobius_illotus",0.898667346204737,1,0.898667346204737,0,0,"0"
"16952","Eumicrotremus_derjugini",2.82844629411084,1,2.82844629411084,0,0,"0"
"16953","Eumicrotremus_orbis",2.82844629411084,1,2.82844629411084,0,0,"0"
"16954","Eurymen_bassargini",2.80792313413581,1,2.80792313413581,0,0,"0"
"16955","Eustomias_arborifer",-4.66554846386094,0,-4.66554846386094,0,0,"0"
"16956","Eustomias_bertelseni",-4.66554846386094,0,-4.66554846386094,0,0,"0"
"16957","Eustomias_bimargaritoides",-4.66554846386094,0,-4.66554846386094,0,0,"0"
"16958","Eustomias_micraster",-4.66554846386094,0,-4.66554846386094,0,0,"0"
"16959","Eustomias_pacificus",-4.66554846386094,0,-4.66554846386094,0,0,"0"
"16960","Eustomias_problematicus",-4.66554846386094,0,-4.66554846386094,0,0,"0"
"16961","Eustomias_radicifilis",-4.66554846386094,0,-4.66554846386094,0,0,"0"
"16962","Eustomias_variabilis",-4.66554846386094,0,-4.66554846386094,0,0,"0"
"16963","Eusurculus_pristinus",-0.857319278011861,1,-0.857319278011861,0,0,"0"
"16964","Eutrigla_gurnardus",2.45600899364876,1,2.45600899364876,0,0,"0"
"16965","Eviota_abax",-2.45458298581557,0,-2.45458298581557,0,0,"0"
"16966","Eviota_distigma",-2.45458298581557,0,-2.45458298581557,0,0,"0"
"16967","Eviota_dorsogilva",-2.45458298581557,0,-2.45458298581557,0,0,"0"
"16968","Eviota_flavipinnata",-2.45458298581557,0,-2.45458298581557,0,0,"0"
"16969","Eviota_geminata",-2.45458298581557,0,-2.45458298581557,0,0,"0"
"16970","Eviota_ocellifer",-2.45458298581557,0,-2.45458298581557,0,0,"0"
"16971","Eviota_pseudozebrina",-2.45458298581557,0,-2.45458298581557,0,0,"0"
"16972","Eviota_richardi",-2.45458298581557,0,-2.45458298581557,0,0,"0"
"16973","Eviota_rubriceps",-2.45458298581557,0,-2.45458298581557,0,0,"0"
"16974","Eviota_spilota",-2.45458298581557,1,-2.45458298581557,1,548,"Eviota_spilota"
"16975","Eviota_teresae",-2.45458298581557,0,-2.45458298581557,0,0,"0"
"16976","Eviota_tigrina",-2.45458298581557,0,-2.45458298581557,0,0,"0"
"16977","Evynnis_tumifrons",-1.0720119498172,1,-1.0720119498172,0,0,"0"
"16978","Exyrias_akihito",-0.623505820141772,0,-0.623505820141772,0,0,"0"
"16979","Favonigobius_gymnauchen",1.31137252505915,0,1.31137252505915,0,0,"0"
"16980","Feia_seba",-0.826704916417645,0,-0.826704916417645,0,0,"0"
"16981","Festucalex_kulbickii",0.714791095319911,0,0.714791095319911,0,0,"0"
"16982","Filimanus_similis",1.86827380769618,1,1.86827380769618,0,0,"0"
"16983","Fistularia_petimba",-1.78899969101561,0,-1.78899969101561,0,0,"0"
"16984","Foa_leisi",-1.28363562964719,0,-1.28363562964719,0,0,"0"
"16985","Fodiator_rostratus",-4.43088351663186,0,-4.43088351663186,0,0,"0"
"16986","Gadella_edelmanni",-0.45077702703419,0,-0.45077702703419,0,0,"0"
"16987","Gadella_filifer",-0.45077702703419,1,-0.45077702703419,0,0,"0"
"16988","Gadomus_capensis",-0.674680314914225,0,-0.674680314914225,0,0,"0"
"16989","Gaidropsarus_insularum",0.841661393374156,1,0.841661393374156,0,0,"0"
"16990","Gaidropsarus_parini",0.841661393374156,1,0.841661393374156,0,0,"0"
"16991","Gaidropsarus_vulgaris",0.841661393374156,1,0.841661393374156,0,0,"0"
"16992","Galeus_mincaronei",1.47664226759297,1,1.47664226759297,0,0,"0"
"16993","Gasterosteus_aculeatus",-0.951500003325849,0,-0.951500003325849,0,0,"0"
"16994","Gavialiceps_arabicus",1.81345318262116,1,1.81345318262116,0,0,"0"
"16995","Gazza_achlamys",0.864165185206129,0,0.864165185206129,0,0,"0"
"16996","Genioliparis_lindbergi",0.422941534263044,1,0.422941534263044,0,0,"0"
"16997","Genyatremus_pacifici",0.0396285550852293,1,0.0396285550852293,0,0,"0"
"16998","Gerres_akazakii",0.206033236786621,1,0.206033236786621,0,0,"0"
"16999","Gerres_decacanthus",0.206033236786621,0,0.206033236786621,0,0,"0"
"17000","Gerres_microphthalmus",0.206033236786621,0,0.206033236786621,0,0,"0"
"17001","Gerres_simillimus",0.206033236786621,0,0.206033236786621,0,0,"0"
"17002","Gigantactis_watermani",-3.09998602775544,0,-3.09998602775544,0,0,"0"
"17003","Gilbertidia_pustulosa",2.80712698571972,1,2.80712698571972,0,0,"0"
"17004","Gillellus_healae",1.99117633367284,1,1.99117633367284,0,0,"0"
"17005","Gillellus_inescatus",1.99117633367284,1,1.99117633367284,0,0,"0"
"17006","Girella_simplicidens",-2.88627446316939,0,-2.88627446316939,0,0,"0"
"17007","Glaucosoma_magnificum",-0.348419294776223,0,-0.348419294776223,0,0,"0"
"17008","Glaucostegus_granulatus",0.992485571880646,1,0.992485571880646,0,0,"0"
"17009","Glossogobius_ankaranensis",0.793632442988533,0,0.793632442988533,0,0,"0"
"17010","Glossogobius_clitellus",0.793632442988533,1,0.793632442988533,0,0,"0"
"17011","Glossogobius_concavifrons",0.793632442988533,1,0.793632442988533,0,0,"0"
"17012","Glossogobius_mahalonensis",0.793632442988533,0,0.793632442988533,0,0,"0"
"17013","Glossogobius_pumilus",0.793632442988533,1,0.793632442988533,0,0,"0"
"17014","Glyphis_fowlerae",0.794014578552271,0,0.794014578552271,0,0,"0"
"17015","Glyphis_garricki",0.794014578552271,0,0.794014578552271,0,0,"0"
"17016","Glyphis_siamensis",0.794014578552271,1,0.794014578552271,0,0,"0"
"17017","Gnathophis_cinctus",2.21769555107048,1,2.21769555107048,0,0,"0"
"17018","Gnathophis_parini",2.21769555107048,1,2.21769555107048,0,0,"0"
"17019","Gobiesox_lucayanus",1.80123467850519,1,1.80123467850519,0,0,"0"
"17020","Gobiesox_maeandricus",1.80123467850519,1,1.80123467850519,0,0,"0"
"17021","Gobiodon_albofasciatus",-2.37489638816971,0,-2.37489638816971,0,0,"0"
"17022","Gobionellus_liolepis",1.44172269230396,1,1.44172269230396,0,0,"0"
"17023","Gobionellus_munizi",1.44172269230396,1,1.44172269230396,0,0,"0"
"17024","Gobionellus_oceanicus",1.44172269230396,1,1.44172269230396,0,0,"0"
"17025","Gobionotothen_barsukovi",0.254221120400495,1,0.254221120400495,0,0,"0"
"17026","Gobionotothen_gibberifrons",0.254221120400495,1,0.254221120400495,0,0,"0"
"17027","Gobiopsis_malekulae",0.494263184077849,1,0.494263184077849,0,0,"0"
"17028","Gobiopsis_springeri",0.494263184077849,1,0.494263184077849,0,0,"0"
"17029","Gobiopterus_mindanensis",0.820563561380182,1,0.820563561380182,0,0,"0"
"17030","Gobiopterus_panayensis",0.820563561380182,1,0.820563561380182,0,0,"0"
"17031","Gobiosoma_hildebrandi",0.346537499910486,1,0.346537499910486,0,0,"0"
"17032","Gobiosoma_robustum",0.346537499910486,1,0.346537499910486,0,0,"0"
"17033","Gobius_auratus",2.30871292562426,1,2.30871292562426,0,0,"0"
"17034","Gobius_salamansa",2.30871292562426,0,2.30871292562426,1,549,"Gobius_salamansa"
"17035","Gobius_strictus",2.30871292562426,1,2.30871292562426,0,0,"0"
"17036","Gobius_tropicus",2.30871292562426,1,2.30871292562426,0,0,"0"
"17037","Gomphosus_varius",-2.0275614745553,0,-2.0275614745553,0,0,"0"
"17038","Gonichthys_tenuiculus",-3.96559804018345,0,-3.96559804018345,0,0,"0"
"17039","Gordiichthys_leibyi",1.71779053326319,1,1.71779053326319,0,0,"0"
"17040","Gorgasia_inferomaculata",1.22774405989745,1,1.22774405989745,0,0,"0"
"17041","Gorgasia_japonica",1.22774405989745,1,1.22774405989745,0,0,"0"
"17042","Grallenia_lauensis",-0.00912080432986909,0,-0.00912080432986909,0,0,"0"
"17043","Grallenia_solomonensis",-0.00912080432986909,0,-0.00912080432986909,0,0,"0"
"17044","Grammatorcynus_bilineatus",-4.11556417068554,0,-4.11556417068554,0,0,"0"
"17045","Grammicolepis_brachiusculus",-0.158662853331308,0,-0.158662853331308,0,0,"0"
"17046","Grammonus_diagrammus",-0.409510403149879,0,-0.409510403149879,0,0,"0"
"17047","Grammonus_nagaredai",-0.409510403149879,0,-0.409510403149879,0,0,"0"
"17048","Guentherus_altivela",0.574061188546488,1,0.574061188546488,0,0,"0"
"17049","Guttigadus_nudirostris",0.826954943761688,1,0.826954943761688,0,0,"0"
"17050","Gymnocanthus_detrisus",3.43978398274837,1,3.43978398274837,0,0,"0"
"17051","Gymnocranius_frenatus",-2.13191254100719,0,-2.13191254100719,0,0,"0"
"17052","Gymnoscopelus_nicholsi",-4.02904799176469,0,-4.02904799176469,0,0,"0"
"17053","Gymnothorax_angusticauda",-0.24468002179712,1,-0.24468002179712,0,0,"0"
"17054","Gymnothorax_angusticeps",-0.24468002179712,1,-0.24468002179712,0,0,"0"
"17055","Gymnothorax_annasona",-0.24468002179712,1,-0.24468002179712,0,0,"0"
"17056","Gymnothorax_eurostus",-0.24468002179712,0,-0.24468002179712,0,0,"0"
"17057","Gymnothorax_eurygnathos",-0.24468002179712,1,-0.24468002179712,0,0,"0"
"17058","Gymnothorax_favagineus",-0.24468002179712,0,-0.24468002179712,0,0,"0"
