"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"322","Cheilopogon_arcticeps",-4.03018202659068,0,-4.03018202659068,0,0,"0"
"323","Cheilopogon_hubbsi",-4.03018202659068,0,-4.03018202659068,0,0,"0"
"324","Cheilopogon_olgae",-4.03018202659068,0,-4.03018202659068,0,0,"0"
"325","Cheilopogon_pinnatibarbatus",-4.03018202659068,0,-4.03018202659068,0,0,"0"
"326","Cheilopogon_spilopterus",-4.03018202659068,0,-4.03018202659068,0,0,"0"
"327","Chelidonichthys_kumu",-3.03935053280654,0,-3.03935053280654,0,0,"0"
"328","Chelidoperca_flavolineata",-1.02081845511636,0,-1.02081845511636,0,0,"0"
"329","Chelon_bandialensis",-1.60595068053346,0,-1.60595068053346,0,0,"0"
"330","Chiasmodon_asper",-2.70069391572934,0,-2.70069391572934,0,0,"0"
"331","Chiasmodon_microcephalus",-2.70069391572934,0,-2.70069391572934,0,0,"0"
"332","Chiloscyllium_caeruleopunctatum",0.504101806829053,0,0.504101806829053,0,0,"0"
"333","Chiloscyllium_hasseltii",0.504101806829053,1,0.504101806829053,0,0,"0"
"334","Chiloscyllium_indicum",0.504101806829053,0,0.504101806829053,0,0,"0"
"335","Chirolophis_snyderi",-1.22959691782811,0,-1.22959691782811,0,0,"0"
"336","Chironemus_delfini",-0.555445470422497,0,-0.555445470422497,0,0,"0"
"337","Chironemus_maculosus",-0.555445470422497,1,-0.555445470422497,0,0,"0"
"338","Chlidichthys_inornatus",1.84436697342827,1,1.84436697342827,0,0,"0"
"339","Chlopsis_nanhaiensis",-1.11671816239995,1,-1.11671816239995,0,0,"0"
"340","Chlorophthalmus_albatrossis",-3.67060906174121,0,-3.67060906174121,0,0,"0"
"341","Chlorurus_troschelii",3.1211477920543,1,3.1211477920543,0,0,"0"
"342","Choerodon_cypselurus",0.724253430389663,0,0.724253430389663,0,0,"0"
"343","Choranthias_salmopunctatus",0.559334620678029,0,0.559334620678029,0,0,"0"
"344","Chriolepis_benthonis",-0.804461433365075,0,-0.804461433365075,0,0,"0"
"345","Chriolepis_cuneata",-0.804461433365075,0,-0.804461433365075,0,0,"0"
"346","Chriolepis_fisheri",-0.804461433365075,1,-0.804461433365075,0,0,"0"
"347","Chrionema_chlorotaenia",-2.93059591336834,0,-2.93059591336834,0,0,"0"
"348","Chromis_atripectoralis",3.13702860820907,1,3.13702860820907,0,0,"0"
"349","Chromis_axillaris",3.13702860820907,0,3.13702860820907,1,19,"Chromis_axillaris"
"350","Chromis_cinerascens",3.13702860820907,1,3.13702860820907,0,0,"0"
"351","Chromis_earina",3.13702860820907,1,3.13702860820907,0,0,"0"
"352","Chromis_flavomaculata",3.13702860820907,1,3.13702860820907,0,0,"0"
"353","Chromis_pura",3.13702860820907,1,3.13702860820907,0,0,"0"
"354","Chromis_struhsakeri",3.13702860820907,1,3.13702860820907,0,0,"0"
"355","Chrysiptera_sinclairi",2.53307928592397,1,2.53307928592397,0,0,"0"
"356","Chrysiptera_taupou",2.53307928592397,1,2.53307928592397,0,0,"0"
"357","Ciliata_septentrionalis",-1.88388327397085,0,-1.88388327397085,0,0,"0"
"358","Cirrhigaleus_asper",-1.94161389367748,0,-1.94161389367748,0,0,"0"
"359","Cirrhilabrus_humanni",2.27360010788536,1,2.27360010788536,0,0,"0"
"360","Cirrhilabrus_jordani",2.27360010788536,1,2.27360010788536,0,0,"0"
"361","Cirrhilabrus_lanceolatus",2.27360010788536,1,2.27360010788536,0,0,"0"
"362","Cirrhilabrus_marjorie",2.27360010788536,1,2.27360010788536,0,0,"0"
"363","Cirrhilabrus_shutmani",2.27360010788536,1,2.27360010788536,0,0,"0"
"364","Cirrhitichthys_aprinus",1.90973196943873,1,1.90973196943873,0,0,"0"
"365","Cirrhitops_hubbardi",0.641525251069746,1,0.641525251069746,0,0,"0"
"366","Cirrhitus_albopunctatus",0.849969351744378,0,0.849969351744378,0,0,"0"
"367","Cirripectes_kuwamurai",1.41801139278093,0,1.41801139278093,0,0,"0"
"368","Cirrisalarias_bunares",-0.0398407189428803,0,-0.0398407189428803,0,0,"0"
"369","Citharichthys_fragilis",-2.13813898908987,0,-2.13813898908987,0,0,"0"
"370","Citharichthys_surinamensis",-2.13813898908987,0,-2.13813898908987,0,0,"0"
"371","Clariger_cosmurus",-1.56214063933517,0,-1.56214063933517,0,0,"0"
"372","Cleidopus_gloriamaris",-0.819148314002128,1,-0.819148314002128,0,0,"0"
"373","Climacoporus_navalis",-0.695638903091455,0,-0.695638903091455,0,0,"0"
"374","Clupeonella_cultriventris",-3.0108962952792,0,-3.0108962952792,0,0,"0"
"375","Cocotropus_altipinnis",-1.07290359277361,0,-1.07290359277361,0,0,"0"
"376","Cocotropus_izuensis",-1.07290359277361,1,-1.07290359277361,0,0,"0"
"377","Cocotropus_possi",-1.07290359277361,0,-1.07290359277361,0,0,"0"
"378","Coelophrys_oblonga",-2.72296405327629,0,-2.72296405327629,0,0,"0"
"379","Coelorinchus_amydrozosterus",-0.409864614296453,0,-0.409864614296453,0,0,"0"
"380","Coelorinchus_anisacanthus",-0.409864614296453,1,-0.409864614296453,0,0,"0"
"381","Coelorinchus_japonicus",-0.409864614296453,0,-0.409864614296453,0,0,"0"
"382","Coelorinchus_kermadecus",-0.409864614296453,1,-0.409864614296453,0,0,"0"
"383","Coelorinchus_lasti",-0.409864614296453,1,-0.409864614296453,0,0,"0"
"384","Coelorinchus_macrorhynchus",-0.409864614296453,0,-0.409864614296453,0,0,"0"
"385","Coelorinchus_marinii",-0.409864614296453,1,-0.409864614296453,0,0,"0"
"386","Coelorinchus_matamua",-0.409864614296453,0,-0.409864614296453,0,0,"0"
"387","Coelorinchus_pseudoparallelus",-0.409864614296453,0,-0.409864614296453,0,0,"0"
"388","Coelorinchus_semaphoreus",-0.409864614296453,0,-0.409864614296453,0,0,"0"
"389","Coelorinchus_spilonotus",-0.409864614296453,1,-0.409864614296453,0,0,"0"
"390","Colletteichthys_dussumieri",-1.82830444992321,0,-1.82830444992321,0,0,"0"
"391","Coloconger_raniceps",-2.37213332723907,0,-2.37213332723907,0,0,"0"
"392","Coloconger_scholesi",-2.37213332723907,0,-2.37213332723907,0,0,"0"
"393","Colurodontis_paxmani",0.445572499996468,0,0.445572499996468,0,0,"0"
"394","Congrogadus_winterbottomi",-0.145239385710925,0,-0.145239385710925,0,0,"0"
"395","Coralliozetus_angelicus",0.817058205824972,1,0.817058205824972,0,0,"0"
"396","Coralliozetus_rosenblatti",0.817058205824972,1,0.817058205824972,0,0,"0"
"397","Coris_atlantica",2.94871730756097,1,2.94871730756097,0,0,"0"
"398","Coris_bulbifrons",2.94871730756097,1,2.94871730756097,0,0,"0"
"399","Coris_latifasciata",2.94871730756097,1,2.94871730756097,0,0,"0"
"400","Coris_roseoviridis",2.94871730756097,1,2.94871730756097,0,0,"0"
"401","Coris_sandeyeri",2.94871730756097,1,2.94871730756097,0,0,"0"
"402","Coryogalops_bulejiensis",-1.04718671529883,0,-1.04718671529883,0,0,"0"
"403","Coryogalops_monospilus",-1.04718671529883,0,-1.04718671529883,0,0,"0"
"404","Coryogalops_nanus",-1.04718671529883,0,-1.04718671529883,0,0,"0"
"405","Coryphaenoides_carapinus",-1.19248014648356,0,-1.19248014648356,0,0,"0"
"406","Coryphaenoides_cinereus",-1.19248014648356,0,-1.19248014648356,0,0,"0"
"407","Coryphaenoides_grahami",-1.19248014648356,0,-1.19248014648356,0,0,"0"
"408","Coryphaenoides_gypsochilus",-1.19248014648356,0,-1.19248014648356,0,0,"0"
"409","Coryphaenoides_leptolepis",-1.19248014648356,0,-1.19248014648356,0,0,"0"
"410","Coryphaenoides_longifilis",-1.19248014648356,0,-1.19248014648356,0,0,"0"
"411","Coryphaenoides_spinulosus",-1.19248014648356,0,-1.19248014648356,0,0,"0"
"412","Coryphopterus_venezuelae",1.55584146077534,0,1.55584146077534,0,0,"0"
"413","Cottoperca_gobio",-1.58029518223595,0,-1.58029518223595,0,0,"0"
"414","Cottoperca_trigloides",-1.58029518223595,0,-1.58029518223595,0,0,"0"
"415","Cottunculus_spinosus",-3.43106919493408,0,-3.43106919493408,0,0,"0"
"416","Cremnochorites_capensis",-0.106430490514397,0,-0.106430490514397,0,0,"0"
"417","Crenidens_indicus",-0.739383787205656,0,-0.739383787205656,0,0,"0"
"418","Cristiceps_australis",0.1728349307597,1,0.1728349307597,0,0,"0"
"419","Crossostomus_chilensis",-2.8978195267604,0,-2.8978195267604,0,0,"0"
"420","Cryptocentroides_arabicus",-0.447306322026797,0,-0.447306322026797,0,0,"0"
"421","Cryptocentrus_altipinna",0.240989805009979,1,0.240989805009979,0,0,"0"
"422","Cryptocentrus_cyanotaenia",0.240989805009979,1,0.240989805009979,0,0,"0"
"423","Cryptocentrus_pretiosus",0.240989805009979,0,0.240989805009979,0,0,"0"
"424","Cryptopsaras_couesii",-2.67319925132475,0,-2.67319925132475,0,0,"0"
"425","Crystallichthys_cyclospilus",-3.93717457754816,0,-3.93717457754816,0,0,"0"
"426","Ctenogobiops_tangaroai",1.10996675302652,1,1.10996675302652,0,0,"0"
"427","Ctenogobiops_tongaensis",1.10996675302652,0,1.10996675302652,0,0,"0"
"428","Ctenogobius_pseudofasciatus",-1.57847750753235,0,-1.57847750753235,0,0,"0"
"429","Cyclopsetta_chittendeni",-1.65373286999223,0,-1.65373286999223,0,0,"0"
"430","Cyclopteropsis_mcalpini",-2.46461522260672,0,-2.46461522260672,0,0,"0"
"431","Cymatogaster_aggregata",-2.0360360957911,0,-2.0360360957911,0,0,"0"
"432","Cynoglossus_abbreviatus",-3.17999175438471,0,-3.17999175438471,0,0,"0"
"433","Cynoglossus_sibogae",-3.17999175438471,0,-3.17999175438471,0,0,"0"
"434","Cynoscion_leiarchus",-0.544756340106828,0,-0.544756340106828,0,0,"0"
"435","Cynoscion_similis",-0.544756340106828,0,-0.544756340106828,0,0,"0"
"436","Cynoscion_virescens",-0.544756340106828,0,-0.544756340106828,0,0,"0"
"437","Cyprinocirrhites_polyactis",0.926581878654646,1,0.926581878654646,0,0,"0"
"438","Cypselurus_angusticeps",-3.76258139051568,0,-3.76258139051568,0,0,"0"
"439","Cypselurus_callopterus",-3.76258139051568,0,-3.76258139051568,0,0,"0"
"440","Cypselurus_starksi",-3.76258139051568,0,-3.76258139051568,0,0,"0"
"441","Cyttomimus_affinis",-0.689254406262226,0,-0.689254406262226,0,0,"0"
"442","Dactyloptena_macracantha",-1.97623941806953,0,-1.97623941806953,0,0,"0"
"443","Dactyloptena_orientalis",-1.97623941806953,1,-1.97623941806953,1,20,"Dactyloptena_orientalis"
"444","Dactylopus_dactylopus",-1.83700220929141,1,-1.83700220929141,0,0,"0"
"445","Dampierosa_daruma",-1.35711266134403,1,-1.35711266134403,0,0,"0"
"446","Danaphos_oculatus",-2.04210998687606,0,-2.04210998687606,0,0,"0"
"447","Dasyscopelus_obtusirostris",-3.51358963323701,0,-3.51358963323701,0,0,"0"
"448","Daysciaena_albida",-0.360120774984757,1,-0.360120774984757,0,0,"0"
"449","Deltentosteus_collonianus",-0.917176047779959,0,-0.917176047779959,0,0,"0"
"450","Dendrochirus_brachypterus",-0.0957994402896547,1,-0.0957994402896547,0,0,"0"
"451","Dentex_congoensis",0.258389776812015,0,0.258389776812015,0,0,"0"
"452","Dentex_macrophthalmus",0.258389776812015,1,0.258389776812015,0,0,"0"
"453","Dentex_maroccanus",0.258389776812015,0,0.258389776812015,0,0,"0"
"454","Dentiraja_healdi",-0.814388193245614,0,-0.814388193245614,0,0,"0"
"455","Derilissus_altifrons",-1.10887888547716,0,-1.10887888547716,0,0,"0"
"456","Dermatopsoides_andersoni",-0.19848257108425,0,-0.19848257108425,0,0,"0"
"457","Deveximentum_interruptum",-1.94554456127694,0,-1.94554456127694,0,0,"0"
"458","Diagramma_melanacrum",0.912885121404053,1,0.912885121404053,0,0,"0"
"459","Diancistrus_eremitus",2.69129559664699,0,2.69129559664699,1,21,"Diancistrus_eremitus"
"460","Diancistrus_jeffjohnsoni",2.69129559664699,0,2.69129559664699,1,22,"Diancistrus_jeffjohnsoni"
"461","Diancistrus_machidai",2.69129559664699,1,2.69129559664699,0,0,"0"
"462","Diancistrus_niger",2.69129559664699,1,2.69129559664699,0,0,"0"
"463","Diancistrus_novaeguineae",2.69129559664699,1,2.69129559664699,0,0,"0"
"464","Diaphus_antonbruuni",-2.78084504944968,0,-2.78084504944968,0,0,"0"
"465","Diaphus_danae",-2.78084504944968,0,-2.78084504944968,0,0,"0"
"466","Diaphus_ehrhorni",-2.78084504944968,0,-2.78084504944968,0,0,"0"
"467","Diaphus_mascarensis",-2.78084504944968,0,-2.78084504944968,0,0,"0"
"468","Diaphus_subtilis",-2.78084504944968,0,-2.78084504944968,0,0,"0"
"469","Dibranchus_erinaceus",-2.97577291971837,0,-2.97577291971837,0,0,"0"
"470","Dibranchus_velutinus",-2.97577291971837,0,-2.97577291971837,0,0,"0"
"471","Diceratias_bispinosus",-2.89960583693598,0,-2.89960583693598,0,0,"0"
"472","Dicologlossa_cuneata",-2.57927694626668,0,-2.57927694626668,0,0,"0"
"473","Dicrolene_mesogramma",-2.45715006935231,0,-2.45715006935231,0,0,"0"
"474","Dinoperca_petersi",-0.468151227154502,1,-0.468151227154502,0,0,"0"
"475","Diodon_holocanthus",0.706319385896247,1,0.706319385896247,0,0,"0"
"476","Diplacanthopoma_jordani",-1.48233063630519,0,-1.48233063630519,0,0,"0"
"477","Diplecogaster_umutturali",0.776437559550894,1,0.776437559550894,0,0,"0"
"478","Diplogrammus_infulatus",-0.472495541861315,0,-0.472495541861315,0,0,"0"
"479","Diploprion_bifasciatum",0.174160098984065,1,0.174160098984065,0,0,"0"
"480","Dipturus_kwangtungensis",-2.0642214460313,0,-2.0642214460313,0,0,"0"
"481","Dipturus_macrocauda",-2.0642214460313,0,-2.0642214460313,0,0,"0"
"482","Dipturus_trachyderma",-2.0642214460313,0,-2.0642214460313,0,0,"0"
"483","Diretmus_argenteus",-1.64097650608708,0,-1.64097650608708,0,0,"0"
"484","Discotrema_monogrammum",-0.497000694233716,1,-0.497000694233716,0,0,"0"
"485","Discotrema_zonatum",-0.497000694233716,1,-0.497000694233716,0,0,"0"
"486","Ditrema_temminckii",-2.24891137202248,0,-2.24891137202248,0,0,"0"
"487","Doboatherina_aetholepis",-1.81659843486476,0,-1.81659843486476,0,0,"0"
"488","Dolichopteryx_andriashevi",-1.35341647934989,1,-1.35341647934989,0,0,"0"
"489","Dormitator_latifrons",-2.29728353045672,0,-2.29728353045672,0,0,"0"
"490","Dormitator_maculatus",-2.29728353045672,0,-2.29728353045672,0,0,"0"
"491","Drepane_africana",1.75819207437979,1,1.75819207437979,0,0,"0"
"492","Drombus_dentifer",-1.75513971754195,1,-1.75513971754195,0,0,"0"
"493","Drombus_key",-1.75513971754195,0,-1.75513971754195,0,0,"0"
"494","Drombus_simulus",-1.75513971754195,0,-1.75513971754195,0,0,"0"
"495","Dunckerocampus_naia",-0.571191837624166,0,-0.571191837624166,0,0,"0"
"496","Dysomma_opisthoproctus",-1.83716989359031,0,-1.83716989359031,0,0,"0"
"497","Ebosia_bleekeri",-1.35632697424841,0,-1.35632697424841,0,0,"0"
"498","Echidna_peli",0.349841793446945,0,0.349841793446945,0,0,"0"
"499","Echinophryne_crassispina",-0.211171152006366,1,-0.211171152006366,0,0,"0"
"500","Echiodon_atopus",-2.02372824232559,0,-2.02372824232559,0,0,"0"
"501","Echiodon_exsilium",-2.02372824232559,0,-2.02372824232559,0,0,"0"
"502","Echiodon_pegasus",-2.02372824232559,0,-2.02372824232559,0,0,"0"
"503","Ecsenius_axelrodi",1.33391819194756,1,1.33391819194756,0,0,"0"
"504","Ecsenius_monoculus",1.33391819194756,1,1.33391819194756,0,0,"0"
"505","Ecsenius_oculatus",1.33391819194756,1,1.33391819194756,0,0,"0"
"506","Ecsenius_ops",1.33391819194756,0,1.33391819194756,0,0,"0"
"507","Ecsenius_stigmatura",1.33391819194756,1,1.33391819194756,0,0,"0"
"508","Ecsenius_taeniatus",1.33391819194756,1,1.33391819194756,0,0,"0"
"509","Elacatinus_lobeli",1.68003293342236,1,1.68003293342236,0,0,"0"
"510","Elacatinus_louisae",1.68003293342236,1,1.68003293342236,0,0,"0"
"511","Elacatinus_prochilos",1.68003293342236,1,1.68003293342236,0,0,"0"
"512","Elagatis_bipinnulata",0.551869065749771,1,0.551869065749771,0,0,"0"
"513","Electrona_subaspera",-3.5449362600387,0,-3.5449362600387,0,0,"0"
"514","Eleotris_macrocephala",-2.29516951718987,0,-2.29516951718987,0,0,"0"
"515","Emblemaria_hyltoni",-0.10099097871688,1,-0.10099097871688,0,0,"0"
"516","Emblemaria_hypacanthus",-0.10099097871688,0,-0.10099097871688,0,0,"0"
"517","Emblemaria_nivipes",-0.10099097871688,0,-0.10099097871688,0,0,"0"
"518","Emblemaria_pandionis",-0.10099097871688,1,-0.10099097871688,0,0,"0"
"519","Emmelichthys_marisrubri",-1.27447618188054,1,-1.27447618188054,0,0,"0"
"520","Emmelichthys_struhsakeri",-1.27447618188054,1,-1.27447618188054,0,0,"0"
"521","Enchelycore_bayeri",0.707736394194659,1,0.707736394194659,0,0,"0"
"522","Encrasicholina_devisi",-1.82161709800766,1,-1.82161709800766,0,0,"0"
"523","Encrasicholina_intermedia",-1.82161709800766,0,-1.82161709800766,0,0,"0"
"524","Encrasicholina_purpurea",-1.82161709800766,0,-1.82161709800766,0,0,"0"
"525","Engyprosopon_annulatum",-3.26583963645407,0,-3.26583963645407,0,0,"0"
"526","Engyprosopon_arenicola",-3.26583963645407,0,-3.26583963645407,0,0,"0"
"527","Engyprosopon_bellonaense",-3.26583963645407,0,-3.26583963645407,0,0,"0"
"528","Engyprosopon_mogkii",-3.26583963645407,0,-3.26583963645407,0,0,"0"
"529","Engyprosopon_rostratum",-3.26583963645407,0,-3.26583963645407,0,0,"0"
"530","Enigmapercis_acutirostris",-2.64664709321765,0,-2.64664709321765,0,0,"0"
"531","Enneanectes_boehlkei",1.13532957046049,1,1.13532957046049,0,0,"0"
"532","Enneanectes_wilki",1.13532957046049,1,1.13532957046049,0,0,"0"
"533","Enneapterygius_gruschkai",0.238016923534581,0,0.238016923534581,0,0,"0"
"534","Enneapterygius_nigricauda",0.238016923534581,0,0.238016923534581,0,0,"0"
"535","Enneapterygius_pusillus",0.238016923534581,0,0.238016923534581,0,0,"0"
"536","Enneapterygius_pyramis",0.238016923534581,1,0.238016923534581,0,0,"0"
"537","Enneapterygius_rubicauda",0.238016923534581,0,0.238016923534581,0,0,"0"
"538","Enneapterygius_signicauda",0.238016923534581,0,0.238016923534581,0,0,"0"
"539","Enneapterygius_triserialis",0.238016923534581,1,0.238016923534581,0,0,"0"
"540","Enneapterygius_tutuilae",0.238016923534581,1,0.238016923534581,0,0,"0"
"541","Entomacrodus_rofeni",-0.143937136814144,0,-0.143937136814144,0,0,"0"
"542","Eocallionymus_papilio",-1.68855844690658,1,-1.68855844690658,0,0,"0"
"543","Epigonus_fragilis",-2.40518946676799,1,-2.40518946676799,1,23,"Epigonus_fragilis"
"544","Epigonus_robustus",-2.40518946676799,0,-2.40518946676799,0,0,"0"
"545","Epigonus_telescopus",-2.40518946676799,0,-2.40518946676799,0,0,"0"
"546","Epinephelus_awoara",1.04507040238787,1,1.04507040238787,0,0,"0"
"547","Epinephelus_bleekeri",1.04507040238787,0,1.04507040238787,0,0,"0"
"548","Epinephelus_costae",1.04507040238787,0,1.04507040238787,0,0,"0"
"549","Epinephelus_drummondhayi",1.04507040238787,0,1.04507040238787,0,0,"0"
"550","Epinephelus_fuscomarginatus",1.04507040238787,0,1.04507040238787,0,0,"0"
"551","Epinephelus_guttatus",1.04507040238787,1,1.04507040238787,0,0,"0"
"552","Epinephelus_howlandi",1.04507040238787,1,1.04507040238787,0,0,"0"
"553","Epinephelus_longispinis",1.04507040238787,1,1.04507040238787,0,0,"0"
"554","Epinephelus_multinotatus",1.04507040238787,1,1.04507040238787,0,0,"0"
"555","Epinephelus_posteli",1.04507040238787,1,1.04507040238787,0,0,"0"
"556","Equulites_absconditus",-2.24738310988106,0,-2.24738310988106,0,0,"0"
"557","Equulites_aethopos",-2.24738310988106,0,-2.24738310988106,0,0,"0"
"558","Eretmichthys_pinnatus",-1.20564775287572,0,-1.20564775287572,0,0,"0"
"559","Erisphex_pottii",-2.02802053721008,0,-2.02802053721008,0,0,"0"
"560","Ernogrammus_hexagrammus",-1.87546300020207,0,-1.87546300020207,0,0,"0"
"561","Erotelis_armiger",-2.10770834006011,0,-2.10770834006011,0,0,"0"
"562","Etelis_coruscans",0.212402006661929,1,0.212402006661929,0,0,"0"
"563","Ethadophis_akkistikos",-1.48141659221477,0,-1.48141659221477,0,0,"0"
"564","Etmopterus_burgessi",-3.72726761871676,0,-3.72726761871676,0,0,"0"
"565","Etmopterus_joungi",-3.72726761871676,0,-3.72726761871676,0,0,"0"
"566","Etmopterus_litvinovi",-3.72726761871676,0,-3.72726761871676,0,0,"0"
"567","Etmopterus_marshae",-3.72726761871676,0,-3.72726761871676,0,0,"0"
"568","Etmopterus_pusillus",-3.72726761871676,0,-3.72726761871676,0,0,"0"
"569","Etmopterus_sheikoi",-3.72726761871676,0,-3.72726761871676,0,0,"0"
"570","Etmopterus_villosus",-3.72726761871676,0,-3.72726761871676,0,0,"0"
"571","Etrumeus_wongratanai",-3.11043129316207,0,-3.11043129316207,0,0,"0"
"572","Eucinostomus_havana",-0.975502636167854,0,-0.975502636167854,0,0,"0"
"573","Eucinostomus_jonesii",-0.975502636167854,0,-0.975502636167854,0,0,"0"
"574","Eucyclogobius_kristinae",-0.929926087522936,0,-0.929926087522936,0,0,"0"
"575","Eugnathogobius_indicus",-1.8361346142324,1,-1.8361346142324,0,0,"0"
"576","Eumicrotremus_phrynoides",-2.90051005978726,0,-2.90051005978726,0,0,"0"
"577","Eupetrichthys_angustipes",1.68471800068877,0,1.68471800068877,1,24,"Eupetrichthys_angustipes"
"578","Euprotomicroides_zantedeschia",-2.05186197563969,1,-2.05186197563969,1,25,"Euprotomicroides_zantedeschia"
"579","Euristhmus_sandrae",-1.42806198024432,0,-1.42806198024432,0,0,"0"
"580","Eustomias_bibulboides",-3.97851678036549,0,-3.97851678036549,0,0,"0"
"581","Eustomias_bibulbosus",-3.97851678036549,0,-3.97851678036549,0,0,"0"
"582","Eustomias_bifilis",-3.97851678036549,0,-3.97851678036549,0,0,"0"
"583","Eustomias_bulbiramis",-3.97851678036549,0,-3.97851678036549,0,0,"0"
"584","Eustomias_cirritus",-3.97851678036549,0,-3.97851678036549,0,0,"0"
"585","Eustomias_contiguus",-3.97851678036549,0,-3.97851678036549,0,0,"0"
"586","Eustomias_decoratus",-3.97851678036549,0,-3.97851678036549,0,0,"0"
"587","Eustomias_dispar",-3.97851678036549,0,-3.97851678036549,0,0,"0"
"588","Eustomias_elongatus",-3.97851678036549,0,-3.97851678036549,0,0,"0"
"589","Eustomias_flagellifer",-3.97851678036549,0,-3.97851678036549,0,0,"0"
"590","Eustomias_ignotus",-3.97851678036549,0,-3.97851678036549,0,0,"0"
"591","Eustomias_longiramis",-3.97851678036549,0,-3.97851678036549,0,0,"0"
"592","Eustomias_mesostenus",-3.97851678036549,0,-3.97851678036549,0,0,"0"
