"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"883","Mycteroperca_tigris",9.20115561774955,8.76092337633884,9.20115561774955,0,0,"0"
"884","Myoxocephalus_polyacanthocephalus",6.14457035164531,9.31464413999785,6.14457035164531,0,0,"0"
"885","Myoxocephalus_stelleri",6.14457035164531,7.4480442135373,6.14457035164531,0,0,"0"
"886","Naso_brevirostris",7.90302282465189,7.04881213042663,7.90302282465189,0,0,"0"
"887","Nemadactylus_macropterus",7.12407283817501,7.46343641568487,7.12407283817501,0,0,"0"
"888","Nemipterus_balinensoides",5.89607754860943,4.77112512065331,5.89607754860943,0,0,"0"
"889","Nemipterus_mesoprion",5.89607754860943,5.2373387473597,5.89607754860943,0,0,"0"
"890","Nemipterus_nemurus",5.89607754860943,5.76363725512277,5.89607754860943,0,0,"0"
"891","Nemipterus_peronii",5.89607754860943,5.61605709737447,5.89607754860943,0,0,"0"
"892","Neogobius_fluviatilis",3.38000773881091,3.44267516110846,3.38000773881091,0,0,"0"
"893","Neoniphon_sammara",6.26730810858713,5.62008150313214,6.26730810858713,0,0,"0"
"894","Neoscorpis_lithophilus",6.25168715570169,7.04843529545045,6.25168715570169,0,0,"0"
"895","Nibea_maculata",7.25716914790605,5.88610403145016,7.25716914790605,0,0,"0"
"896","Nuchequula_gerreoides",3.45903214043042,3.71165180955596,3.45903214043042,0,0,"0"
"897","Okamejei_hollandi",8.97466980128371,7.34570926140703,8.97466980128371,0,0,"0"
"898","Orthopristis_rubra",6.58345049916482,6.69153321878781,6.58345049916482,0,0,"0"
"899","Osmerus_dentex",4.55305222699863,6.13532560920936,4.55305222699863,0,0,"0"
"900","Osmerus_mordax",4.55305222699863,5.10318714796238,4.55305222699863,0,0,"0"
"901","Otolithoides_biauritus",6.40010811123624,9.70763996361801,6.40010811123624,0,0,"0"
"902","Pachymetopon_blochii",7.74554542315564,7.87408688082102,7.74554542315564,0,0,"0"
"903","Paralabrax_auroguttatus",6.90166271473424,8.19384804983093,6.90166271473424,0,0,"0"
"904","Paralichthys_isosceles",8.6693012887319,6.90775527898214,8.6693012887319,0,0,"0"
"905","Parapercis_colias",4.47676082922951,6.67331370215714,4.47676082922951,0,0,"0"
"906","Parastromateus_niger",7.26865952792761,7.47184569795017,7.26865952792761,0,0,"0"
"907","Pegusa_lascaris",5.47169743114505,5.79243059801947,5.47169743114505,0,0,"0"
"908","Pennahia_aneus",6.30232976601246,5.82939969832348,6.30232976601246,0,0,"0"
"909","Pennahia_argentata",6.30232976601246,6.75716056088884,6.30232976601246,0,0,"0"
"910","Periophthalmus_waltoni",4.12345025623087,3.72110460140867,4.12345025623087,0,0,"0"
"911","Petrus_rupestris",7.37716509165972,10.9397455994573,7.37716509165972,1,62,"Petrus_rupestris"
"912","Planiliza_carinata",4.90747680009622,5.18178355029209,4.90747680009622,0,0,"0"
"913","Platycephalus_caeruleopunctatus",6.85446752424036,5.93177929644428,6.85446752424036,0,0,"0"
"914","Plectorhinchus_picus",7.77737933385025,8.9477617142281,7.77737933385025,0,0,"0"
"915","Pleurogrammus_monopterygius",6.82705503614507,6.94312242281943,6.82705503614507,0,0,"0"
"916","Pleuronectes_platessa",7.24193892487203,7.6205027995424,7.24193892487203,0,0,"0"
"917","Pogonias_cromis",6.975665836506,9.72866977186308,6.975665836506,0,0,"0"
"918","Pomadasys_argyreus",6.2648613145595,3.82837727465547,6.2648613145595,0,0,"0"
"919","Pomadasys_commersonnii",6.2648613145595,9.1802542357852,6.2648613145595,0,0,"0"
"920","Pomadasys_jubelini",6.2648613145595,6.83171709748003,6.2648613145595,0,0,"0"
"921","Poromitra_crassiceps",5.42887136769901,4.20458574800878,5.42887136769901,0,0,"0"
"922","Prionotus_punctatus",5.56482499588804,6.48521782925341,5.56482499588804,0,0,"0"
"923","Pristipomoides_multidens",7.59907681658581,8.45409240701304,7.59907681658581,0,0,"0"
"924","Pseudaspius_leptocephalus",5.80433605864371,8.57835792522828,5.80433605864371,0,0,"0"
"925","Pseudorhombus_cinnamoneus",6.59004794965133,6.45204895443723,6.59004794965133,0,0,"0"
"926","Pseudupeneus_maculatus",6.08256378483419,6.1121396707175,6.08256378483419,0,0,"0"
"927","Pterois_volitans",5.08584923755731,6.82212584666695,5.08584923755731,0,0,"0"
"928","Rachycentron_canadum",8.28320413988434,10.2252994110651,8.28320413988434,0,0,"0"
"929","Raja_brachyura",8.59570120392883,9.76008887990595,8.59570120392883,0,0,"0"
"930","Rhizoprionodon_taylori",8.60680732413789,7.33946215034643,8.60680732413789,0,0,"0"
"931","Salarias_patzneri",1.15508891821426,0.692381887798127,1.15508891821426,1,63,"Salarias_patzneri"
"932","Salmo_trutta",7.51133129448666,8.52243448326172,7.51133129448666,0,0,"0"
"933","Sardinella_albella",4.55892149769711,2.46617928704478,4.55892149769711,0,0,"0"
"934","Sardinella_maderensis",4.55892149769711,5.83936789881287,4.55892149769711,0,0,"0"
"935","Sardinops_sagax",4.9579737114135,5.1638474641629,4.9579737114135,0,0,"0"
"936","Scarus_altipinnis",6.53584011536686,6.79843303157382,6.53584011536686,0,0,"0"
"937","Scarus_ferrugineus",6.53584011536686,7.77934146815744,6.53584011536686,0,0,"0"
"938","Scarus_niger",6.53584011536686,6.00195944253023,6.53584011536686,0,0,"0"
"939","Scarus_rivulatus",6.53584011536686,6.98513285372647,6.53584011536686,0,0,"0"
"940","Scomber_japonicus",7.30187600386732,7.21902541875482,7.30187600386732,0,0,"0"
"941","Scomberomorus_tritor",8.80034686326942,9.18502256399189,8.80034686326942,0,0,"0"
"942","Scophthalmus_maximus",6.67985732811077,8.22802115307191,6.67985732811077,0,0,"0"
"943","Sebastes_crameri",6.74139202385706,6.69435400470118,6.74139202385706,0,0,"0"
"944","Selene_brownii",6.26203174684246,5.70747028299101,6.26203174684246,0,0,"0"
"945","Siganus_fuscescens",6.30063628249906,5.20371263285808,6.30063628249906,0,0,"0"
"946","Sillaginopsis_panijus",5.94223708956706,10.1414827698488,5.94223708956706,1,64,"Sillaginopsis_panijus"
"947","Sparisoma_frondosum",5.78330165682863,6.82693290870068,5.78330165682863,0,0,"0"
"948","Sparisoma_rubripinne",5.78330165682863,7.23496495739463,5.78330165682863,0,0,"0"
"949","Stegastes_arcifrons",3.39045145639603,3.75020970926554,3.39045145639603,0,0,"0"
"950","Stegastes_rectifraenum",3.39045145639603,3.61603990793698,3.39045145639603,0,0,"0"
"951","Stenotomus_chrysops",7.31965478379839,7.10893536559168,7.31965478379839,0,0,"0"
"952","Stethojulis_albovittata",4.77257430227519,3.38208591545911,4.77257430227519,0,0,"0"
"953","Stolephorus_carpentariae",3.08818516275397,0.867520567504726,3.08818516275397,0,0,"0"
"954","Symbolophorus_californiensis",1.92751599031892,2.57116156017335,1.92751599031892,1,65,"Symbolophorus_californiensis"
"955","Symphodus_melops",4.0718763990094,5.1402004984509,4.0718763990094,0,0,"0"
"956","Symphorus_nematophorus",7.88776839082359,9.45132384141872,7.88776839082359,0,0,"0"
"957","Syngnathoides_biaculeatus",1.69384753075705,2.55405134308277,1.69384753075705,1,66,"Syngnathoides_biaculeatus"
"958","Synodus_saurus",5.3781316250581,5.9597158487934,5.3781316250581,0,0,"0"
"959","Synodus_variegatus",5.3781316250581,5.45637538847627,5.3781316250581,0,0,"0"
"960","Takifugu_rubripes",6.03716088514481,7.75303980540057,6.03716088514481,0,0,"0"
"961","Thorogobius_ephippiatus",2.70349785828927,2.99848697587519,2.70349785828927,0,0,"0"
"962","Thryssa_vitrirostris",3.85988898460311,4.21656219494635,3.85988898460311,0,0,"0"
"963","Totoaba_macdonaldi",6.975665836506,10.971116284646,6.975665836506,1,67,"Totoaba_macdonaldi"
"964","Trachinocephalus_trachinus",5.57469384724428,6.68969767644295,5.57469384724428,0,0,"0"
"965","Trachurus_indicus",7.04412174659454,5.92063510623088,7.04412174659454,0,0,"0"
"966","Trachurus_mediterraneus",7.04412174659454,5.91889102362398,7.04412174659454,0,0,"0"
"967","Trachurus_picturatus",7.04412174659454,6.32043988729906,7.04412174659454,0,0,"0"
"968","Triacanthus_biaculeatus",6.34975382361369,6.58769839224607,6.34975382361369,0,0,"0"
"969","Trichiurus_japonicus",7.48931543950003,7.41758040241454,7.48931543950003,0,0,"0"
"970","Umbrina_ronchus",6.80389264767688,8.66521904300414,6.80389264767688,0,0,"0"
"971","Uraspis_helvola",7.31155912249118,5.4848570146733,7.31155912249118,0,0,"0"
"972","Zaprora_silenus",5.37040292639042,9.83481142088182,5.37040292639042,1,68,"Zaprora_silenus"
"973","Zebrasoma_flavescens",5.40626557356593,4.47521678471144,5.40626557356593,0,0,"0"
"974","Acanthopagrus_arabicus",7.17455300625122,6.99942246750796,7.17455300625122,0,0,"0"
"975","Acanthopagrus_bifasciatus",7.17455300625122,7.79787246863075,7.17455300625122,0,0,"0"
"976","Acanthopagrus_butcheri",7.17455300625122,6.88348458696798,7.17455300625122,0,0,"0"
"977","Acanthurus_nigricauda",6.14986134443925,5.65869162457911,6.14986134443925,0,0,"0"
"978","Acentrogobius_pflaumii",1.97204861350221,8.11426991860589,1.97204861350221,1,69,"Acentrogobius_pflaumii"
"979","Aethotaxis_mitopteryx",6.97915040901903,6.72503364216684,6.97915040901903,0,0,"0"
"980","Alepes_melanoptera",5.60441988170623,5.34233425196481,5.60441988170623,0,0,"0"
"981","Ammodytes_americanus",4.04406401500567,3.05809561820953,4.04406401500567,0,0,"0"
"982","Amphistichus_argenteus",3.27109301258218,7.51045330652973,3.27109301258218,1,70,"Amphistichus_argenteus"
"983","Anchoa_mundeola",2.31287172358087,3.29583686600433,2.31287172358087,0,0,"0"
"984","Anoplogaster_cornuta",5.5923222363213,4.2368362537006,5.5923222363213,0,0,"0"
"985","Antimora_microlepis",6.77046909306413,9.39243102628088,6.77046909306413,0,0,"0"
"986","Antimora_rostrata",6.77046909306413,7.77487155015441,6.77046909306413,0,0,"0"
"987","Argyrops_spinifer",7.74036985745905,9.07420051328874,7.74036985745905,0,0,"0"
"988","Atherinella_brasiliensis",3.55799701340518,3.50171659711516,3.55799701340518,0,0,"0"
"989","Austroglossus_pectoralis",6.47091076412952,6.17655931748801,6.47091076412952,0,0,"0"
"990","Bathophilus_flemingi",4.61582806465507,3.10124612745491,4.61582806465507,0,0,"0"
"991","Bathyraja_kincaidii",9.34689524575472,6.90295376011781,9.34689524575472,0,0,"0"
"992","Bathysolea_profundicola",5.66117612855263,3.74596842109806,5.66117612855263,0,0,"0"
"993","Bellator_gymnostethus",5.27426032522878,3.51818157981429,5.27426032522878,0,0,"0"
"994","Boreogadus_saida",6.83935211023193,5.0567276000946,6.83935211023193,0,0,"0"
"995","Calamus_penna",7.04116539995788,7.37530587700541,7.04116539995788,0,0,"0"
"996","Carcharhinus_dussumieri",11.1020765224868,9.09346404145094,11.1020765224868,1,71,"Carcharhinus_dussumieri"
"997","Carcharhinus_longimanus",11.1020765224868,12.7709970854621,11.1020765224868,0,0,"0"
"998","Carcharias_taurus",11.9871547623115,12.6352280754852,11.9871547623115,1,72,"Carcharias_taurus"
"999","Carlarius_latiscutatus",7.8914294573318,8.46415310068896,7.8914294573318,0,0,"0"
"1000","Centracanthus_cirrus",7.51801690870864,3.67169501885976,7.51801690870864,1,73,"Centracanthus_cirrus"
"1001","Centrolabrus_exoletus",6.09009543389919,2.96573262540417,6.09009543389919,0,0,"0"
"1002","Chaetodon_baronessa",4.00594038802795,3.40204502231329,4.00594038802795,0,0,"0"
"1003","Chelidonichthys_lucerna",6.62712897424786,7.18572294749396,6.62712897424786,0,0,"0"
"1004","Chromileptes_altivelis",7.83139293232273,8.41119135682404,7.83139293232273,0,0,"0"
"1005","Clupanodon_thrissa",4.43718854760327,4.4200447018614,4.43718854760327,0,0,"0"
"1006","Cnidoglanis_macrocephalus",5.94963662593927,8.46078858280549,5.94963662593927,0,0,"0"
"1007","Coilia_nasus",3.97215600696722,4.79579054559674,3.97215600696722,0,0,"0"
"1008","Conger_myriaster",8.41412320522201,7.01073482387737,8.41412320522201,0,0,"0"
"1009","Coris_julis",6.11242475076875,5.27330846811124,6.11242475076875,0,0,"0"
"1010","Coryphaenoides_guentheri",6.37917370829979,3.89242195381422,6.37917370829979,0,0,"0"
"1011","Cynoglossus_lida",5.1903303403903,5.25421369111512,5.1903303403903,0,0,"0"
"1012","Cynoscion_othonopterus",7.64344836728967,9.42509453376618,7.64344836728967,0,0,"0"
"1013","Cynoscion_striatus",7.64344836728967,6.96271683705611,7.64344836728967,0,0,"0"
"1014","Deltentosteus_quadrimaculatus",2.19835467047045,2.42391737816157,2.19835467047045,0,0,"0"
"1015","Deveximentum_insidiator",4.11869765696047,2.75547228702206,4.11869765696047,0,0,"0"
"1016","Diapterus_rhombeus",3.84232554881036,5.25811497170292,3.84232554881036,0,0,"0"
"1017","Dicentrarchus_punctatus",7.94852163158434,8.92976631098378,7.94852163158434,0,0,"0"
"1018","Diplodus_cervinus",6.29742570195029,8.26841277096673,6.29742570195029,0,0,"0"
"1019","Dipturus_oxyrinchus",10.7342486687453,11.4134077426806,10.7342486687453,0,0,"0"
"1020","Elops_machnata",6.54903436664637,6.04263283368238,6.54903436664637,0,0,"0"
"1021","Encrasicholina_punctifer",2.48217645217796,2.45222945603878,2.48217645217796,0,0,"0"
"1022","Enneapterygius_atriceps",2.04420316467413,-1.72906639988963,2.04420316467413,0,0,"0"
"1023","Epigonus_angustifrons",6.42183119787308,6.58352604797613,6.42183119787308,0,0,"0"
"1024","Epinephelus_aeneus",8.15476052234999,11.1985194254292,8.15476052234999,0,0,"0"
"1025","Epinephelus_coioides",8.15476052234999,9.47818138586581,8.15476052234999,0,0,"0"
"1026","Epinephelus_morio",8.15476052234999,9.20981356657191,8.15476052234999,0,0,"0"
"1027","Epinephelus_tukula",8.15476052234999,10.2813377452166,8.15476052234999,0,0,"0"
"1028","Equulites_lineolatus",3.8483296952951,2.49004213107799,3.8483296952951,0,0,"0"
"1029","Eugerres_brasilianus",5.27241426909673,6.65423038227216,5.27241426909673,0,0,"0"
"1030","Favonigobius_lentiginosus",0.743488046123563,0.15593480162076,0.743488046123563,1,74,"Favonigobius_lentiginosus"
"1031","Gadiculus_argenteus",5.28698699682397,3.92716143893078,5.28698699682397,0,0,"0"
"1032","Glaucosoma_hebraicum",7.33454757271393,9.2140742450545,7.33454757271393,0,0,"0"
"1033","Gobius_paganellus",3.33781377649794,3.302951129145,3.33781377649794,0,0,"0"
"1034","Halosauropsis_macrochir",6.98085100967454,5.62941805936734,6.98085100967454,0,0,"0"
"1035","Hirundichthys_oxycephalus",4.41668149911142,5.33461267506704,4.41668149911142,0,0,"0"
"1036","Indonotothenia_cyanobrancha",6.97915040901903,6.6019727097877,6.97915040901903,0,0,"0"
"1037","Isopsetta_isolepis",7.27849390297013,6.70030557006424,7.27849390297013,0,0,"0"
"1038","Katsuwonus_pelamis",8.60114082409498,9.26056386378651,8.60114082409498,0,0,"0"
"1039","Lethrinus_borbonicus",7.21966989859084,5.65728471591648,7.21966989859084,0,0,"0"
"1040","Lethrinus_enigmaticus",7.21966989859084,7.64012317269536,7.21966989859084,0,0,"0"
"1041","Lile_stolifera",4.46440554258217,3.86222732589754,4.46440554258217,0,0,"0"
"1042","Lutjanus_analis",7.58643565153741,9.37853067467601,7.58643565153741,0,0,"0"
"1043","Lutjanus_argentiventris",7.58643565153741,8.80627428478173,7.58643565153741,0,0,"0"
"1044","Lutjanus_guttatus",7.58643565153741,8.41676941774811,7.58643565153741,0,0,"0"
"1045","Lutjanus_purpureus",7.58643565153741,9.34038569531587,7.58643565153741,0,0,"0"
"1046","Malacoraja_senta",8.84193268447052,7.99882650937602,8.84193268447052,0,0,"0"
"1047","Megalaspis_cordyla",7.29346406453035,6.72623340235875,7.29346406453035,0,0,"0"
"1048","Megalocottus_platycephalus",5.14736544826284,6.75879255341776,5.14736544826284,0,0,"0"
"1049","Mene_maculata",6.51300230409002,6.63761211450484,6.51300230409002,0,0,"0"
"1050","Merlangius_merlangus",6.83935211023193,7.03914910862059,6.83935211023193,0,0,"0"
"1051","Merluccius_capensis",7.92327170542352,9.8366328479502,7.92327170542352,0,0,"0"
"1052","Microstomus_kitt",7.41873786602628,6.6773613291594,7.41873786602628,0,0,"0"
"1053","Monocentris_reedi",5.34969912483925,3.94545778151438,5.34969912483925,0,0,"0"
"1054","Mugil_incilis",5.46040931285438,6.34509279206923,5.46040931285438,0,0,"0"
"1055","Mulloidichthys_martinicus",6.19972867620143,6.08563771712523,6.19972867620143,0,0,"0"
"1056","Mustelus_mustelus",9.03457275394181,9.89153142555319,9.03457275394181,0,0,"0"
"1057","Myctophum_nitidulum",2.26023049412466,2.19722457733622,2.26023049412466,0,0,"0"
"1058","Myzopsetta_punctatissima",7.09655026166331,7.6920212951952,7.09655026166331,0,0,"0"
"1059","Naso_tuberosus",7.774825422328,7.81987335341702,7.774825422328,0,0,"0"
"1060","Nelusetta_ayraud",4.34671381275518,8.12900000813517,4.34671381275518,1,75,"Nelusetta_ayraud"
"1061","Nematalosa_vlaminghi",4.45803625039433,6.39200349157145,4.45803625039433,0,0,"0"
"1062","Nemipterus_nematophorus",5.74305575260585,6.20250490943206,5.74305575260585,0,0,"0"
"1063","Nemipterus_tambuloides",5.74305575260585,5.88919893174615,5.74305575260585,0,0,"0"
"1064","Notolabrus_celidotus",6.57435667555066,5.28469155538496,6.57435667555066,0,0,"0"
"1065","Notolychnus_valdiviae",2.55440063668381,-1.96611285637283,2.55440063668381,1,76,"Notolychnus_valdiviae"
"1066","Notothenia_rossii",7.84291101134404,9.08940875589936,7.84291101134404,0,0,"0"
"1067","Nuchequula_nuchalis",3.76259016917933,3.11856697249089,3.76259016917933,0,0,"0"
"1068","Oedalechilus_labeo",5.34313328754782,5.18457722860601,5.34313328754782,0,0,"0"
"1069","Oncorhynchus_clarkii",7.9694677988449,7.28901680598787,7.9694677988449,0,0,"0"
"1070","Opisthonema_libertate",4.26993398051563,5.23391757712011,4.26993398051563,0,0,"0"
"1071","Orectolobus_halei",9.79793021915603,10.3432697942761,9.79793021915603,0,0,"0"
"1072","Orthopristis_reddingi",6.87433092181777,6.44448672610512,6.87433092181777,0,0,"0"
"1073","Pagellus_acarne",7.4127514384313,5.92447891423335,7.4127514384313,0,0,"0"
"1074","Pagellus_bellottii",7.4127514384313,6.50928908953579,7.4127514384313,0,0,"0"
"1075","Pagothenia_borchgrevinki",6.97915040901903,5.41164605185504,6.97915040901903,0,0,"0"
"1076","Pagrus_major",8.19853432160951,8.65864314928506,8.19853432160951,0,0,"0"
"1077","Parajulis_poecilepterus",6.09009543389919,5.52465582869497,6.09009543389919,0,0,"0"
"1078","Paranthias_furcifer",7.65628257652508,6.19949446061214,7.65628257652508,0,0,"0"
"1079","Parapristipoma_trilineatum",7.17910968174663,6.6682282484174,7.17910968174663,0,0,"0"
"1080","Patagonotothen_ramsayi",7.07272239339321,6.14022524849304,7.07272239339321,0,0,"0"
"1081","Photopectoralis_bindus",4.22611432102049,3.50073301558745,4.22611432102049,0,0,"0"
"1082","Plectorhinchus_pictus",8.24239250905844,8.83220457000775,8.24239250905844,0,0,"0"
"1083","Plectropomus_areolatus",8.51051924040117,7.89118690101734,8.51051924040117,0,0,"0"
"1084","Polydactylus_multiradiatus",5.13627247229552,6.60934924316738,5.13627247229552,0,0,"0"
"1085","Pomacanthus_imperator",6.88922568254812,7.95577578153419,6.88922568254812,0,0,"0"
"1086","Pomadasys_stridens",6.59887730057746,4.93166182939347,6.59887730057746,0,0,"0"
"1087","Ponticola_syrman",2.2696529329821,4.36870631177088,2.2696529329821,1,77,"Ponticola_syrman"
"1088","Pontinus_kuhlii",5.50689748018227,7.41184829955225,5.50689748018227,0,0,"0"
"1089","Pristipomoides_auricilla",8.00556301487845,6.95654544315157,8.00556301487845,0,0,"0"
"1090","Pristipomoides_zonatus",8.00556301487845,7.22187721230636,8.00556301487845,0,0,"0"
"1091","Psenopsis_anomala",7.18257748475114,6.04299242697821,7.18257748475114,0,0,"0"
"1092","Pseudobalistes_flavimarginatus",6.68484162776049,8.51603324093372,6.68484162776049,0,0,"0"
"1093","Pseudochaenichthys_georgianus",6.98501647615328,8.22715744012318,6.98501647615328,0,0,"0"
"1094","Pterocaesio_pisang",6.11853885477783,4.11087386417331,6.11853885477783,0,0,"0"
"1095","Raja_asterias",8.93741181605789,7.72090113662898,8.93741181605789,0,0,"0"
"1096","Reinhardtius_hippoglossoides",7.27849390297013,9.93673163756964,7.27849390297013,0,0,"0"
"1097","Rhincodon_typus",9.68513690936126,17.4944806511358,9.68513690936126,1,78,"Rhincodon_typus"
"1098","Rhizoprionodon_porosus",8.4491313820303,8.02696927755565,8.4491313820303,0,0,"0"
"1099","Rioraja_agassizii",9.02526147121157,6.80662773608506,9.02526147121157,0,0,"0"
"1100","Sagamichthys_abei",6.47963791464025,5.54345529837435,6.47963791464025,0,0,"0"
"1101","Sardinella_jussieu",4.3904251226413,4.72517297838279,4.3904251226413,0,0,"0"
"1102","Sardinella_lemuru",4.3904251226413,4.74901943927816,4.3904251226413,0,0,"0"
"1103","Sargocentron_spiniferum",5.29549150622417,7.78980236895028,5.29549150622417,0,0,"0"
"1104","Saurida_tumbil",5.96099460208442,7.48402158910392,5.96099460208442,0,0,"0"
"1105","Scarus_guacamaia",6.40394249826941,8.95091271485352,6.40394249826941,0,0,"0"
"1106","Scarus_rubroviolaceus",6.40394249826941,7.41923026706548,6.40394249826941,0,0,"0"
"1107","Scomberomorus_cavalla",8.76052702386617,9.85365084036437,8.76052702386617,0,0,"0"
"1108","Scomberomorus_munroi",8.76052702386617,8.84329106927573,8.76052702386617,0,0,"0"
"1109","Scorpaena_scrofa",5.07183602786242,8.02537189817883,5.07183602786242,0,0,"0"
"1110","Sebastes_alutus",6.66498750042592,6.9907389571439,6.66498750042592,0,0,"0"
"1111","Sebastes_constellatus",6.66498750042592,6.89551869644614,6.66498750042592,0,0,"0"
"1112","Sebastes_levis",6.66498750042592,9.22168476433728,6.66498750042592,0,0,"0"
"1113","Sebastes_norvegicus",6.66498750042592,7.67259419415272,6.66498750042592,0,0,"0"
"1114","Sebastes_proriger",6.66498750042592,6.66335552556858,6.66498750042592,0,0,"0"
"1115","Seriola_dumerili",9.42493555063815,11.0095288443653,9.42493555063815,0,0,"0"
"1116","Seriolella_punctata",7.01639187413719,7.82653465959955,7.01639187413719,0,0,"0"
"1117","Serranus_cabrilla",4.93666875024895,5.5399018446087,4.93666875024895,0,0,"0"
"1118","Serranus_subligarius",4.93666875024895,2.30258509299405,4.93666875024895,0,0,"0"
"1119","Setipinna_taty",3.70353680153251,4.37984851429099,3.70353680153251,0,0,"0"
"1120","Siganus_lineatus",6.14895446581064,6.59809117565855,6.14895446581064,0,0,"0"
"1121","Sillago_analis",5.35264286387319,5.85704704772108,5.35264286387319,0,0,"0"
"1122","Solea_senegalensis",5.76624282379589,7.31964566405014,5.76624282379589,0,0,"0"
"1123","Sparidentex_hasta",7.4436224721062,8.91529794511811,7.4436224721062,0,0,"0"
"1124","Stephanolepis_hispida",4.22855204915153,5.46890324553832,4.22855204915153,0,0,"0"
"1125","Stomias_atriventer",4.74411636086996,3.67541901754128,4.74411636086996,0,0,"0"
"1126","Strangomera_bentincki",3.99069384620927,3.90918252508079,3.99069384620927,0,0,"0"
"1127","Syngnathus_rostellatus",2.54558614518612,1.38444014311971,2.54558614518612,0,0,"0"
"1128","Syngnathus_typhle",2.54558614518612,1.82454929205105,2.54558614518612,0,0,"0"
"1129","Thunnus_albacares",11.008932371807,11.7427882250897,11.008932371807,0,0,"0"
"1130","Torpedo_torpedo",9.64759407845654,6.90152595698075,9.64759407845654,0,0,"0"
"1131","Trachinotus_marginatus",7.92300217343927,7.10686935718038,7.92300217343927,0,0,"0"
"1132","Trachipterus_arcticus",7.66190746659774,10.5992926235238,7.66190746659774,0,0,"0"
"1133","Trachurus_lathami",6.86476183235953,5.04442674415542,6.86476183235953,0,0,"0"
"1134","Trachurus_symmetricus",6.86476183235953,8.13751541939679,6.86476183235953,0,0,"0"
"1135","Trematomus_lepidorhinus",6.19775563801229,5.86929691313377,6.19775563801229,0,0,"0"
"1136","Trisopterus_luscus",5.43583570664816,6.96318998587024,5.43583570664816,0,0,"0"
"1137","Umbrina_canariensis",6.94041878203986,7.94541488348558,6.94041878203986,0,0,"0"
"1138","Upeneus_sulphureus",4.9088688468078,5.02111232575929,4.9088688468078,0,0,"0"
"1139","Uranoscopus_scaber",6.09903125141393,6.80542719418812,6.09903125141393,0,0,"0"
"1140","Xeneretmus_latifrons",4.29589235070427,3.63741904049959,4.29589235070427,0,0,"0"
"1141","Xiphocheilus_typus",6.09009543389919,4.18215105358006,6.09009543389919,0,0,"0"
"1142","Zeus_faber",7.86898788319382,8.06769063526489,7.86898788319382,0,0,"0"
"1143","Zoarces_americanus",5.01186967395284,9.01173108656983,5.01186967395284,1,79,"Zoarces_americanus"
"1144","Acanthurus_lineatus",6.10924045913746,5.75794154170852,6.10924045913746,0,0,"0"
"1145","Acreichthys_tomentosus",5.55045095100746,3.71103250327773,5.55045095100746,0,0,"0"
"1146","Albula_vulpes",5.01070259465104,9.0016369345041,5.01070259465104,1,80,"Albula_vulpes"
"1147","Alepocephalus_tenebrosus",7.16776542808808,7.57945205069925,7.16776542808808,0,0,"0"
"1148","Amblygobius_bynoensis",1.59758172199982,2.83326098997995,1.59758172199982,1,81,"Amblygobius_bynoensis"
"1149","Amphiprion_perideraion",3.75059101052433,3.01741695220933,3.75059101052433,0,0,"0"
"1150","Argyrosomus_japonicus",9.1800101794894,10.5771916622667,9.1800101794894,0,0,"0"
"1151","Aspidophoroides_monopterygius",4.65846774263769,2.73674779118305,4.65846774263769,0,0,"0"
"1152","Asterropteryx_semipunctata",2.17139030002848,1.34223274970292,2.17139030002848,0,0,"0"
"1153","Balistes_punctatus",7.59425987802229,6.10448720345004,7.59425987802229,0,0,"0"
"1154","Bathyraja_taranetzi",9.17470832587756,7.83197050891696,9.17470832587756,0,0,"0"
"1155","Boleophthalmus_pectinirostris",3.44994575185804,3.50769415153859,3.44994575185804,0,0,"0"
"1156","Brosme_brosme",7.93586020840661,8.56476517442368,7.93586020840661,0,0,"0"
"1157","Calamus_leucosteus",6.84743137618903,7.34655433926742,6.84743137618903,0,0,"0"
"1158","Calotomus_carolinus",6.84655551399079,6.03337395018519,6.84655551399079,0,0,"0"
"1159","Carcharhinus_limbatus",11.2727401970455,10.7608874102519,11.2727401970455,1,82,"Carcharhinus_limbatus"
"1160","Carcharhinus_porosus",11.2727401970455,9.48441903265735,11.2727401970455,1,83,"Carcharhinus_porosus"
"1161","Centrophorus_granulosus",9.0774635433569,8.60261876359848,9.0774635433569,0,0,"0"
"1162","Cephalopholis_miniata",5.93531546186907,6.90117612372566,5.93531546186907,0,0,"0"
"1163","Cetengraulis_edentulus",3.87224035669393,3.92206278772596,3.87224035669393,0,0,"0"
"1164","Chaetodon_trifascialis",4.01555735116774,3.7250326065331,4.01555735116774,0,0,"0"
"1165","Chromis_chromis",3.47197616136951,4.10098910494077,3.47197616136951,0,0,"0"
"1166","Chrysiptera_glauca",4.20084839345332,3.08888695011126,4.20084839345332,0,0,"0"
"1167","Chrysoblephus_cristiceps",7.60105672192614,9.29743507882712,7.60105672192614,0,0,"0"
"1168","Conger_conger",7.341989428235,9.75034697729808,7.341989428235,0,0,"0"
"1169","Coris_auricularis",5.2442238483645,6.76734312526539,5.2442238483645,0,0,"0"
"1170","Coryphaenoides_rupestris",5.57577951264093,8.10374884518964,5.57577951264093,0,0,"0"
"1171","Crystallogobius_linearis",2.25337493553391,0.0992297609275015,2.25337493553391,0,0,"0"
"1172","Cymatoceps_nasutus",7.28967187933707,10.5201151412469,7.28967187933707,0,0,"0"
